Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.4839236015856556,1.56,2.0,11.0,227.0,2.27,3.05,2.68,1.46875265625,2025-12-19,0.2655715263518138,2.695556560813357,0.3946896620086921,1.1288367372203416,1.9466139134509535,1.5435951736966784,0.8177771762306119,-0.5392069177722105,2.313613099467458,1.543595173696678,0.6327735738403523,,0.0,0.6671794752769941
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.7355904650095506,0.75,0.9,1.0,57.0,2.27,3.05,2.68,0.6445348046875,2026-02-20,0.4380561259411362,2.7189041934822153,-0.3070817485307192,0.4316194282786016,0.7797633436678085,0.6200189178695478,0.3481439153892069,0.8298307939567625,0.9293135368292519,0.6200189178695478,0.1683990509584668,0.1713840561414489,0.0,0.6671794752769941
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.2984331513874487,1.15,1.47,1.0,245.0,2.27,3.05,2.68,1.3378939355468746,2025-12-19,0.2655715263518138,2.695556560813357,0.26115826938416953,1.1039832167392742,1.691471642344588,1.3979670483420117,0.5874884256053137,-0.5009156300035157,2.095338810837392,1.3979670483420126,0.5190095858186383,0.2175655539493442,0.37321546287737123,0.6671794752769941
BYND,BYND270115P00002500,Put,2027-01-15,2.5,0.8789951994707488,1.54,1.92,4.0,161.0,2.27,3.05,2.68,1.796876015625,2027-01-15,1.3388090349075976,2.844156602340119,-0.12897584266483259,1.717549659203814,2.3842677687736225,2.013519577757716,0.6667181095698085,-0.11118499573080509,3.0179579144303856,2.013519577757716,5.427881377184548,0.0,0.0,0.6671794752769941
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.4896223822572419,1.43,1.75,3.0,108.0,2.27,3.05,2.68,1.3164096679687498,2025-11-21,0.188911704312115,2.6852442925426203,0.39852265311067714,0.9782378774716258,1.7376117045433086,1.378844377383439,0.7593738270716828,-0.6425672050540314,2.0666768515488005,1.378844377383439,0.3591611646157227,0.0,0.40109913065143815,0.6671794752769941
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.7391233112401896,0.34,0.45,10.0,919.0,2.27,3.05,2.68,1.2773473632812498,2026-01-16,0.34223134839151265,2.7059084317664945,-0.302290509653238,1.193761910358611,1.433707901088431,1.3137805597783956,0.23994599072982004,-0.21840227271122759,1.9691561393326003,1.3137805597783956,0.5906979326665415,0.0,0.5160272536591154,0.6671794752769941
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.9274522509910348,0.5,0.69,2.0,2685.0,2.27,3.05,2.68,1.2890660546875,2025-12-19,0.2655715263518138,2.695556560813357,-0.07531396723704344,1.1389673433160796,1.5241083647040534,1.3300712565233523,0.3851410213879738,-0.3254202747815753,1.9935734023759415,1.3300712565233523,0.46981981136392087,0.33125472512233994,0.2804452414713144,0.6671794752769941
BYND,BYND251219C00005000,Call,2025-12-19,5.0,1.8549045019820696,0.11,0.15,11.0,3224.0,2.27,3.05,2.68,1.0664109179687502,2025-12-19,0.2655715263518138,2.695556560813357,0.6178332133229019,1.0206146432407464,1.1249039857089234,1.0742449269888472,0.104289342468177,0.20066881883644588,1.610128858569654,1.0742449269888472,0.3064701158840343,0.605341245634349,0.8374978910894465,0.6671794752769941
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.3034195844750867,1.0,1.31,3.0,1355.0,2.27,3.05,2.68,1.25000375,2025-11-21,0.188911704312115,2.6852442925426203,0.2649912604861545,0.9445099607988798,1.6354911511065684,1.2973840581930507,0.6909811903076886,-0.5745550450270894,1.9445802910145182,1.2973840581930507,0.3179771997735506,0.0,0.8167970460967378,0.6671794752769941
BYND,BYND271217C00005000,Call,2027-12-17,5.0,1.6789614952224436,0.9,1.02,1.0,29.0,2.27,3.05,2.68,0.9179695703125,2027-12-17,2.2587268993839835,2.9780313689311595,0.5181754446712934,0.8413349897780906,0.9193887708445695,0.8801163515239333,0.07805378106647887,0.6062736411592533,1.3191598125205124,0.8801163515239333,1.749620680578603,0.0,,0.6671794752769941
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.3515980797882995,0.45,0.6,6.0,2832.0,2.27,3.05,2.68,1.7578137109375,2027-01-15,1.3388090349075976,2.844156602340119,-1.0452665745389877,1.6792798963781133,2.099929666199995,1.8784118292953889,0.42064976982188185,-0.058481333208093345,2.815452061854159,1.8784118292953889,4.723895302432907,,0.0,0.6671794752769941
BYND,BYND251121P00003000,Put,2025-11-21,3.0,1.1172167866929315,0.69,0.9,3.0,1644.0,2.27,3.05,2.68,1.26172244140625,2025-11-21,0.188911704312115,2.6852442925426203,0.11084058065889624,1.0742739246223054,1.5317820627220493,1.3022126739332633,0.4575081380997439,-0.4652709808488069,1.951817647556711,1.3022126739332633,0.32034850519511826,0.0,0.0,0.6671794752769941
BYND,BYND260116C00001000,Call,2026-01-16,1.0,0.3695616556200948,1.58,1.8,5.0,39.0,2.27,3.05,2.68,0.9062509375,2026-01-16,0.34223134839151265,2.7059084317664945,-0.9954376902131833,,1.6967090100248703,0.9540302037932631,,0.9804263038953647,1.4299453732403513,0.9540302037932631,0.3114899485796766,0.0,0.0,0.6671794752769941
BYND,BYND270115C00002000,Call,2027-01-15,2.0,0.703196159576599,1.16,1.48,7.0,1031.0,2.27,3.05,2.68,0.91601646484375,2027-01-15,1.3388090349075976,2.844156602340119,-0.3521193939790424,0.6894314541322654,1.0666928554002988,0.8754048502751931,0.3772614012680334,0.8034711977817361,1.3120979926904222,0.8754048502751931,1.0259744168978178,0.35564382137871425,0.6235895888983805,0.6671794752769941
BYND,BYND250919C00003000,Call,2025-09-19,3.0,1.1268935887034663,0.03,0.04,977.0,3589.0,2.27,3.05,2.68,0.8437515624999999,2025-09-19,0.01642710472279261,2.6621857024243196,0.11946481063836227,0.9538816616608652,1.0604781045146656,1.0083826112963559,0.10659644285380043,0.19497066628352117,1.511411319836696,1.0083826112963559,0.016703663092646533,0.0,0.0,0.6671794752769941
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.6630274502904265,2.2,2.49,1.0,37.0,2.27,3.05,2.68,1.53515857421875,2026-01-16,0.34223134839151265,2.7059084317664945,0.5086397065630908,1.3980303211912624,1.8676361646975568,1.6338640788426566,0.4696058435062944,-0.5216283359437492,2.4489123832298985,1.6338640788426566,0.9135906324888304,0.0,0.0,0.6671794752769941
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.4967766441306127,1.36,1.53,1.0,32.0,2.27,3.05,2.68,1.3437532812499997,2025-10-17,0.09308692676249145,2.672409417721345,0.4033138919881583,0.9735771733278489,1.7057757540659848,1.386788791261115,0.7321985807381359,-0.7708515494132768,2.0785843129921817,1.386788791261115,0.17902320918081804,,0.5167525463418946,0.6671794752769941
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.6694140517838625,2.03,2.36,1.0,90.0,2.27,3.05,2.68,1.4609401953125,2025-12-19,0.2655715263518138,2.695556560813357,0.5124726976650755,1.2277721442830485,1.8559532154147753,1.5505572141984751,0.6281810711317268,-0.595538810036008,2.3240481334572345,1.5505572141984765,0.6384944132150175,,0.6265543313597651,0.6671794752769941
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.9372799752897224,0.14,0.17,59.0,365.0,2.27,3.05,2.68,0.92187578125,2025-10-03,0.05475701574264202,2.6672926616481116,-0.0647732417065849,0.8878865595021699,1.018886500064923,0.9535490501862631,0.1309999405627531,-0.3438947464216454,1.4292241975674933,0.9535490501862631,0.049788133667960276,0.5529230549712622,0.3619694504803407,0.6671794752769941
