Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX260320P00110000,Put,2026-03-20,110.0,0.6856743204545095,0.76,1.04,1.0,566,155.85,156.85,155.85,0.3341131042480468,2026-03-20,0.5147159479808351,160.4260167233401,-0.3773525155104759,0.3339036407785847,0.35809192441454846,0.3464820337214211,0.02418828363596376,-0.05026104579381685,1.285596235398092,0.3464820337214211,0.06179154645323919,,0.0,0.26951077187475664
RTX,RTX250926C00165000,Call,2025-09-26,165.0,1.0534482035470234,0.25,0.31,1.0,78,155.85,156.85,155.85,0.2146074633789062,2025-09-26,0.03559206023271732,156.62848865699812,0.05206878698509451,0.20380059966953779,0.21561707749066528,0.20985287237856792,0.011816477821127491,0.09759336343339614,0.778643728852841,0.20985287237856792,0.0015674112651388413,0.20628075871057536,,0.26951077187475664
RTX,RTX251024C00155000,Call,2025-10-24,155.0,0.9858169791835568,5.45,6.5,1.0,36,155.85,156.85,155.85,0.285041329345703,2025-10-24,0.11225188227241616,157.22999631064314,-0.014284561098224437,0.20484026160404387,0.256366367988766,0.2306509666028936,0.05152610638472213,0.5884216275648703,0.8558135357575933,0.2306509666028936,0.005971785363966639,0.0,,0.26951077187475664
RTX,RTX261218C00220000,Call,2026-12-18,220.0,1.3210448834084507,2.37,2.82,36.0,44,155.85,156.85,155.85,0.251411294555664,2026-12-18,1.2621492128678986,166.53484129348746,0.27842300180511614,0.20758247262852159,0.21865016931420714,0.21321242847848995,0.011067696685685552,0.14857057665904483,0.7911091159561189,0.21321929620474156,0.05738041854711811,0.21955658145971654,,0.26951077187475664
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.8236511349289324,0.69,0.94,6.0,910,155.85,156.85,155.85,0.3198310205078124,2025-11-21,0.188911704312115,157.8338139620446,-0.19400821866387352,0.31556465147893803,0.34123578929993037,0.328861690082028,0.02567113782099234,-0.07653473548557543,1.2202172395352424,0.32886169008202787,0.02043080293784787,0.11382072447340263,0.0,0.26951077187475664
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.0364931738253471,0.79,0.98,1.0,131,155.85,156.85,155.85,0.2110674597167968,2025-10-03,0.05475701574264202,156.7786494919858,0.03584306707880975,0.18517394577651752,0.2026547746617121,0.1940372820538853,0.017480828885194588,0.22162910899282434,0.7199611381175356,0.1940372820538853,0.002061627204756141,0.1833701148224937,,0.26951077187475664
RTX,RTX251010C00160000,Call,2025-10-10,160.0,1.019569656388303,1.85,2.17,6.0,37,155.85,156.85,155.85,0.2196122961425781,2025-10-10,0.07392197125256673,156.92895428722332,0.019380632767348232,0.1837344717504245,0.20374085738313755,0.19377252879384096,0.020006385632713036,0.36635479054892434,0.718978790517094,0.19377252879384096,0.002775606868471781,0.1856496550094168,0.2643676427883713,0.26951077187475664
RTX,RTX261218P00110000,Put,2026-12-18,110.0,0.6605224417042254,2.45,2.92,4.0,65,155.85,156.85,155.85,0.2843699493408202,2026-12-18,1.2621492128678986,166.53484129348746,-0.41472417875482914,0.3080234367247222,0.32459347495721347,0.3164527863811368,0.016570038232491258,-0.08942765894964821,1.1741749102636774,0.3164527863811366,0.12639460843221248,,0.344178409696293,0.26951077187475664
RTX,RTX260220P00120000,Put,2026-02-20,120.0,0.7508809607644661,1.05,1.19,5.0,20,155.85,156.85,155.85,0.2981027221679687,2026-02-20,0.4380561259411362,159.81228219960315,-0.2865081474188611,0.31195621549585134,0.32195710291834706,0.317029782842072,0.010000887422495719,-0.07073315214936893,1.17631581341542,0.317029782842072,0.044028093945031106,,0.404924039500011,0.26951077187475664
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.021525530712265,0.84,1.07,381.0,433,155.85,156.85,155.85,0.206917110595703,2025-09-26,0.03559206023271732,156.62848865699812,0.02129712831834075,0.1773541902830528,0.20048954866357838,0.1890485407397242,0.023135358380525578,0.2811932824151884,0.7014507784778868,0.1890485407397242,0.001272037124779327,0.1691339523753439,0.16072007026192756,0.26951077187475664
RTX,RTX251010P00145000,Put,2025-10-10,145.0,0.9239850011018996,0.66,0.73,13.0,15,155.85,156.85,155.85,0.2385330053710937,2025-10-10,0.07392197125256673,156.92895428722332,-0.07905944004590425,0.25505213124581233,0.263119032532609,0.25912508923825783,0.008066901286796657,-0.12355586473683244,0.9614646844567493,0.25912508923825783,0.004963550774986577,,0.3041792544464148,0.26951077187475664
RTX,RTX260618C00220000,Call,2026-06-18,220.0,1.354556827836797,0.79,1.0,10.0,656,155.85,156.85,155.85,0.2501295690917968,2026-06-18,0.7611225188227242,162.41474368508855,0.3034743365073751,0.21686257916652069,0.228169957407526,0.22269091123171667,0.011307378241005306,0.07147413233332135,0.8262783327087295,0.2224116028519377,0.037650387573225794,0.373620725145651,,0.26951077187475664
RTX,RTX251010P00148000,Put,2025-10-10,148.0,0.9431019321591804,1.03,1.15,11.0,22,155.85,156.85,155.85,0.2268143725585937,2025-10-10,0.07392197125256673,156.92895428722332,-0.05858090870236352,0.24282098522043363,0.25345102861632113,0.24817886783631418,0.010630043395887495,-0.18355295145350325,0.9208495308367284,0.24817886783631418,0.0045530575274302446,,0.26254007284634756,0.26951077187475664
RTX,RTX251121C00180000,Call,2025-11-21,180.0,1.1404400329785218,0.74,0.94,4.0,1014,155.85,156.85,155.85,0.2586744055175781,2025-11-21,0.188911704312115,157.8338139620446,0.13141418177075448,0.23032460607347882,0.24582490089182116,0.23827773636270383,0.015500294818342336,0.11177867641079153,0.8841121069306759,0.23827773636270383,0.010725703752452456,0.32613821454911285,,0.26951077187475664
RTX,RTX270115P00110000,Put,2027-01-15,110.0,0.6579955110077162,2.69,3.1,90.0,80,155.85,156.85,155.85,0.2815013256835937,2027-01-15,1.3388090349075976,167.1743927728863,-0.418557169856814,0.309615278546539,0.32330498260482676,0.3165543625718901,0.013689704058287788,-0.09244022956644748,1.174551801287538,0.3204951130769168,0.13751860495694676,,0.5808118560073012,0.26951077187475664
RTX,RTX250926P00147000,Put,2025-09-26,147.0,0.9385265813418936,0.35,0.39,1.0,28,155.85,156.85,155.85,0.2363357617187499,2025-09-26,0.03559206023271732,156.62848865699812,-0.06344410013674977,0.2614226089135152,0.2692591195478314,0.26538730965591206,0.007836510634316174,-0.0981434685844067,0.9847001951344609,0.26538730965591206,0.0025067638977227607,,0.24543506399079026,0.26951077187475664
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.0205471249972649,1.38,1.63,22.0,204,155.85,156.85,155.85,0.2132647033691406,2025-10-03,0.05475701574264202,156.7786494919858,0.020338880542844495,0.18218811599418228,0.20098981448709052,0.19163641406318851,0.018801698492908248,0.33318602985826373,0.7110528931001064,0.19163641406318851,0.0020109248566733927,0.18471471353710842,,0.26951077187475664
RTX,RTX251010P00152500,Put,2025-10-10,152.5,0.9717773287451014,2.06,2.23,11.0,12,155.85,156.85,155.85,0.2114336669921874,2025-10-10,0.07392197125256673,156.92895428722332,-0.028628586419012298,0.2316992833090993,0.24292643085913945,0.23732586525293137,0.011227147550040145,-0.3170582216800061,0.8805802588225238,0.23732586525293137,0.004163549050205115,,0.2446338690421728,0.26951077187475664
RTX,RTX260918P00145000,Put,2026-09-18,145.0,0.8816028736136197,8.3,9.3,4.0,40,155.85,156.85,155.85,0.2328873098754882,2026-09-18,1.0130047912388775,164.47314810313242,-0.12601358104521984,0.2698388234855871,0.288784956012548,0.27934102558151797,0.018946132526960924,-0.2780041094877048,1.0364744371380061,0.2793410255815179,0.07904619075150081,0.16554596317794268,0.11872841140321479,0.26951077187475664
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.0374868671296442,6.9,7.7,,38,155.85,156.85,155.85,0.2631909619140625,2025-09-26,0.03559206023271732,156.62848865699812,0.036801314854306044,0.2616502869595328,0.34408835628646817,0.3040449133291725,0.08243806932693537,-0.7300277825543491,1.128136405139547,0.3040449133291725,0.0032902478334769945,0.2089880627518945,0.0,0.26951077187475664
RTX,RTX260220P00130000,Put,2026-02-20,130.0,0.813454374161505,1.93,2.23,18.0,124,155.85,156.85,155.85,0.2759471820068359,2026-02-20,0.4380561259411362,159.81228219960315,-0.20646543974532458,0.2893980525224715,0.30348502275248185,0.29653339119574984,0.01408697023001032,-0.12504827507951288,1.1002654518519608,0.29653339119574984,0.03851917408637442,0.05748422694029143,0.4902695102684096,0.26951077187475664
RTX,RTX261218P00105000,Put,2026-12-18,105.0,0.6304986943540334,2.06,2.4,1.0,164,155.85,156.85,155.85,0.2944406494140624,2026-12-18,1.2621492128678986,166.53484129348746,-0.46124419438972186,0.31902905572047696,0.33277088513533803,0.3260124610104566,0.013741829414861073,-0.07458557946973987,1.2096453835320418,0.3260124610104569,0.13414642437349114,,0.482090108380028,0.26951077187475664
RTX,RTX250919P00162500,Put,2025-09-19,162.5,1.0384815130947094,6.4,7.0,6.0,24,155.85,156.85,155.85,0.2436599072265625,2025-09-19,0.01642710472279261,156.4784716443768,0.03775956262980238,0.26965162897749506,0.38156659388470765,0.32957484551508126,0.11191496490721259,-0.8086102916895632,1.2228633505908133,0.32957484551508126,0.0017843051958322741,0.1786304889731842,0.2968822222100563,0.26951077187475664
RTX,RTX270115P00095000,Put,2027-01-15,95.0,0.568268850415755,1.54,1.72,23.0,54,155.85,156.85,155.85,0.312384805908203,2027-01-15,1.3388090349075976,167.1743927728863,-0.5651606440486893,0.33966966658212205,0.34890242078315753,0.3443470962515165,0.009232754201035476,-0.05286647019517754,1.2776747061209737,0.3443317895764693,0.15873506491998549,,0.2812331318013736,0.26951077187475664
RTX,RTX251017C00165000,Call,2025-10-17,165.0,1.0504241591124497,0.97,1.2,1108.0,2365,155.85,156.85,155.85,0.2148516015625,2025-10-17,0.09308692676249145,157.07940318072642,0.04919404365860585,0.18601220922778877,0.2026644509507149,0.194461041522012,0.01665224172292612,0.21200330900029696,0.721533466619209,0.194461041522012,0.003520091134220597,0.17546990036980017,0.1950975116123208,0.26951077187475664
RTX,RTX250926P00148000,Put,2025-09-26,148.0,0.9449111159088452,0.43,0.48,16.0,58,155.85,156.85,155.85,0.2304764453125,2025-09-26,0.03559206023271732,156.62848865699812,-0.056664413151371024,0.2551588694053371,0.2637059491190001,0.2594795623969892,0.008547079713662975,-0.11860239225614755,0.9627799311768177,0.2594795623969892,0.0023964007198426537,,0.23072266386277215,0.26951077187475664
RTX,RTX260618C00200000,Call,2026-06-18,200.0,1.2314152980334518,1.87,2.21,2.0,511,155.85,156.85,155.85,0.2425002508544921,2026-06-18,0.7611225188227242,162.41474368508855,0.20816415670305027,0.20504397986169412,0.21580081385567487,0.21051018574587663,0.010756833993980752,0.14879132345859442,0.7810826420092108,0.21110898027971392,0.033920948479720464,0.1512286777117706,,0.26951077187475664
RTX,RTX261218P00100000,Put,2026-12-18,100.0,0.6004749470038413,1.75,1.96,1.0,76,155.85,156.85,155.85,0.3048165222167969,2026-12-18,1.2621492128678986,166.53484129348746,-0.5100343585591539,0.3316218644370168,0.341403765354495,0.3365762234390971,0.009781900917478215,-0.06203596641614717,1.2488414511146375,0.33657622343909804,0.14298074874487698,,0.0,0.26951077187475664
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.0046010761691826,2.36,2.62,8.0,55,155.85,156.85,155.85,0.2203447106933593,2025-10-03,0.05475701574264202,156.7786494919858,0.004590523574705331,0.1848808739184485,0.20274944464909078,0.1938171675054302,0.01786857073064227,0.46869949659864074,0.7191444191904073,0.1938171675054302,0.0020569524665203552,0.2813693840108342,0.16595844391037473,0.26951077187475664
RTX,RTX261218C00185000,Call,2026-12-18,185.0,1.1108786519571063,7.35,8.25,2.0,87,155.85,156.85,155.85,0.2553785400390626,2026-12-18,1.2621492128678986,166.53484129348746,0.10515128053107949,0.19509191146104007,0.20874865548157148,0.20194362942163382,0.013656744020531408,0.36315406694371766,0.7492970615492812,0.20642613621069106,0.05378238635650451,0.20661689192812682,,0.26951077187475664
RTX,RTX260320P00125000,Put,2026-03-20,125.0,0.7791753641528517,1.67,1.94,5.0,340,155.85,156.85,155.85,0.2791820129394531,2026-03-20,0.5147159479808351,160.4260167233401,-0.24951914400059097,0.2932429642771371,0.3067090980755759,0.30007671361966415,0.013466133798438806,-0.1026394045266189,1.113412690454954,0.30007671361966415,0.04634812978144901,,0.20142044165974643,0.26951077187475664
RTX,RTX250919P00150000,Put,2025-09-19,150.0,0.9585983197797316,0.28,0.33,11.0,760,155.85,156.85,155.85,0.2275467871093749,2025-09-19,0.01642710472279261,156.4784716443768,-0.042283145043734136,0.26889611566696714,0.28198879374417773,0.2755539999053537,0.013092678077210596,-0.1122029904259596,1.0224229554483462,0.2755539999053537,0.0012473101743546555,,0.24900809635294047,0.26951077187475664
RTX,RTX260918C00195000,Call,2026-09-18,195.0,1.1856038645148679,3.95,4.35,2.0,52,155.85,156.85,155.85,0.2468337036132812,2026-09-18,1.0130047912388775,164.47314810313242,0.17025223509795262,0.20343238997483926,0.2116349873477645,0.20756017408366026,0.008202597372925252,0.23869088333469474,0.7701368395772871,0.20840729264401403,0.04399844452311253,0.21064159724796294,,0.26951077187475664
RTX,RTX251003P00149000,Put,2025-10-03,149.0,0.950384510153703,0.9,0.97,1.0,21,155.85,156.85,155.85,0.2233964379882812,2025-10-03,0.05475701574264202,156.7786494919858,-0.050888628745523225,0.24526566451146306,0.2524757391900392,0.2488906185621327,0.007210074678576123,-0.1832945734551643,0.9234904298288817,0.2488906185621327,0.0033920076664334586,,0.25084809202310904,0.26951077187475664
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0225048744317138,0.42,0.51,383.0,3147,155.85,156.85,155.85,0.2045977978515624,2025-09-19,0.01642710472279261,156.4784716443768,0.022255376093837067,0.19796208471923685,0.21385696431505583,0.20601862963326845,0.015894879595818978,0.20337035869591125,0.7644170516828419,0.20702168679895155,0.0007040325060383276,0.14628167504156975,0.19316716013073598,0.26951077187475664
RTX,RTX251121C00165000,Call,2025-11-21,165.0,1.045403363563645,2.95,3.5,79.0,1382,155.85,156.85,155.85,0.2539747454833985,2025-11-21,0.188911704312115,157.8338139620446,0.044402804781124766,0.21016771980726548,0.23227332722294777,0.22127889259286931,0.022105607415682293,0.3395866075413601,0.8210391408611267,0.2212788925928694,0.009249938489231314,0.12629965029250426,0.2292373698062028,0.26951077187475664
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.9576801850427485,0.67,0.75,48.0,134,155.85,156.85,155.85,0.2211991943359375,2025-09-26,0.03559206023271732,156.62848865699812,-0.04324139281923035,0.24566115808416003,0.2562084641371717,0.25098101882547863,0.010547306053011657,-0.17440263350411178,0.9312467070596759,0.25098101882547863,0.0022419962588330687,0.09595549116781978,0.23575410887096937,0.26951077187475664
