Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,1.118606782039249,2.75,4.5,20.0,126,7.95,8.02,7.98,0.6577182666015625,2027-12-17,2.2587268993839835,8.939691910118535,0.11208396635787096,0.45160034355512096,0.844705661983954,0.6415653393325816,0.39310531842883306,-0.35723395316171436,0.8167567601430376,0.6415653393325816,0.9297057353105209,0.12836504404820204,0.1260320701222489,0.7855035558202483
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,1.9453757616703753,0.44,0.68,2.0,86,7.95,8.02,7.98,0.8642591699218749,2026-04-17,0.5913757700205339,8.224632132900524,0.6654551520717789,0.7817725887984357,0.907211966336817,0.8466939823741342,0.1254393775383813,0.24306888768582452,1.0778996175134927,0.8466939823741342,0.4239517896080254,0.4153839526018437,,0.7855035558202483
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.9366930748668737,0.2,0.32,55.0,127,7.95,8.02,7.98,0.6093789062500001,2025-10-03,0.05475701574264202,8.00689169295495,-0.06539961191184301,0.5594048532033432,0.7426469279079138,0.6521971953294731,0.18324207470457055,-0.3068380775893479,0.8302918433620935,0.6521971953294731,0.023291508916940772,,0.21239768710682327,0.7855035558202483
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,1.1864778948313734,0.14,0.24,6.0,285,7.95,8.02,7.98,0.8242205078124999,2025-10-03,0.05475701574264202,8.00689169295495,0.17098916615238746,0.763392808155546,0.9425919787397945,0.856412914096355,0.1791991705842485,0.22571667941494555,1.0902724854021326,0.856412914096355,0.0401611542467357,0.4390310228569211,,0.7855035558202483
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,2.049704522748321,1.0,1.57,10.0,180,7.95,8.02,7.98,0.8422867333984375,2027-01-15,1.3388090349075976,8.537815966047312,0.7176956475171127,0.7278530838949241,0.8900571698777955,0.8104710386028723,0.1622040859828714,0.38344885803580453,1.0317853211454302,0.8104710386028722,0.8794145266487473,0.0,0.4002316282573043,0.7855035558202483
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,1.371186117948082,0.11,0.22,51.0,2694,7.95,8.02,7.98,0.8945323046874999,2025-10-17,0.09308692676249145,8.022251579137194,0.3156761447932704,0.8104136785760151,0.9988625650875856,0.9109466350525744,0.18844888651157055,0.15942078555704797,1.1596976592949149,0.9109466350525747,0.0772457446818965,0.43596221937282786,0.0,0.7855035558202483
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.8759239666732852,0.02,0.04,65.0,2696,7.95,8.02,7.98,0.6562534375000001,2025-09-19,0.01642710472279261,7.991561215736161,-0.13247598784780198,0.6944380983953838,0.8267313425988619,0.7658521191249863,0.1322932442034781,-0.08095152950888984,0.9749823707994022,0.7658521191249863,0.009634980999888824,0.0,0.0,0.7855035558202483
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,2.928149318211887,0.65,1.15,1.0,796,7.95,8.02,7.98,0.8881847119140623,2027-01-15,1.3388090349075976,8.537815966047312,1.074370591455845,0.7767689950876164,0.9385678005583447,0.8612065417250248,0.16179880547072822,0.280979964401755,1.0963751027526858,0.8612065417250248,0.9929634769948766,0.5410477723502305,0.8236644059710811,0.7855035558202483
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.5856298636423775,0.79,1.29,4.0,346,7.95,8.02,7.98,0.778322529296875,2027-01-15,1.3388090349075976,8.537815966047312,-0.5350673209782553,0.7323267909505233,0.9651296248272336,0.8492160404436472,0.2328028338767103,-0.15013786772768167,1.0811103707313816,0.8492160404436472,0.9655060779098658,0.2200217712779522,1.9499904099001366,0.7855035558202483
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,1.723541146561344,0.37,0.59,2.0,284,7.95,8.02,7.98,0.95117236328125,2026-01-16,0.34223134839151265,8.122811589344156,0.5443809805287073,0.8620444431491207,1.015066785162089,0.9413897870149214,0.15302234201296827,0.23788146373421476,1.198453883549759,0.9281360997448506,0.2948106158965035,0.9528324481281275,,0.7855035558202483
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,0.8511018957307892,2.08,2.71,3.0,31,7.95,8.02,7.98,0.82226740234375,2026-04-17,0.5913757700205339,8.224632132900524,-0.16122342111268903,0.6276141268603871,0.9305184267542936,0.7788538354769667,0.30290429989390655,0.7152036874890775,0.9915344490880913,0.7788538354769665,0.3587364056400581,0.20648520191456043,0.0,0.7855035558202483
NVAX,NVAX271217C00003000,Call,2027-12-17,3.0,0.33558203461177466,4.95,6.3,2.0,23,7.95,8.02,7.98,0.8125018749999999,2027-12-17,2.2587268993839835,8.939691910118535,-1.0918888379680651,,1.1157998995531282,0.681708992583983,,0.9427175602188618,0.8678623890787105,0.681708992583983,1.0496917158662338,0.0,1.1200334219774413,0.7855035558202483
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,1.8237897765659767,0.53,0.74,20.0,79,7.95,8.02,7.98,0.8554701953125,2026-04-17,0.5913757700205339,8.224632132900524,0.6009166309342077,0.7841936267253836,0.8877948596027849,0.8372322483363598,0.1036012328774013,0.27046311716023674,1.0658541799496943,0.8372322483363598,0.41452948099477316,0.2559290545830313,,0.7855035558202483
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.8742468698757488,0.1,0.16,36.0,664,7.95,8.02,7.98,0.6367223828125,2025-10-03,0.05475701574264202,8.00689169295495,-0.1343924833987944,0.6122976812604097,0.7366776720591168,0.6765551579306277,0.1243799907987071,-0.17669118011345553,0.8613012034352242,0.6765551579306277,0.02506375806831138,,0.5601248354155628,0.7855035558202483
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,1.8697992517473847,0.08,0.15,21.0,6832,7.95,8.02,7.98,1.2968785156249998,2025-10-17,0.09308692676249145,8.022251579137194,0.6258310730971101,1.230038471042993,1.410033356541279,1.3272612001968247,0.17999488549828602,0.08963916757876472,1.689694706487809,1.3272612001968243,0.16398400542266692,0.24992676850343348,,0.7855035558202483
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,1.3423281384470986,5.35,6.8,1.0,39,7.95,8.02,7.98,0.6555210229492189,2027-12-17,2.2587268993839835,8.939691910118535,0.29440552315182555,0.7216570864841836,1.0574039129705435,0.8832883715797721,0.3357468264863599,-0.32925354743475976,1.124486789442237,0.8832883715797721,1.7622549940551337,0.0,0.0,0.7855035558202483
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.44744271281569953,0.81,1.05,1.0,64,7.95,8.02,7.98,0.7338893798828124,2027-12-17,2.2587268993839835,8.939691910118535,-0.8042067655162842,0.7694212027654661,0.8816428502578338,0.8256029536971171,0.11222164749236774,-0.10230337165534209,1.0510492888030223,0.8256029536971171,1.539593964822884,0.0,0.0,0.7855035558202483
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,1.1261879571513667,0.07,0.11,232.0,1868,7.95,8.02,7.98,0.8281267187499999,2025-09-19,0.01642710472279261,7.991561215736161,0.11883844043310406,0.872931175508332,1.0224958241555515,0.9505290996007841,0.14956464864721952,0.18021405219878922,1.2100888564510834,0.9505290996007841,0.014841980602675605,0.0,0.0,0.7855035558202483
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,1.2158598510439846,2.52,3.3,1.0,102,7.95,8.02,7.98,0.6269568554687501,2026-04-17,0.5913757700205339,8.224632132900524,0.1954515228260434,0.560063112566775,0.8806137387017394,0.7213000667640604,0.32055062613496443,-0.5299007960811892,0.9182645468878311,0.7213000667640604,0.3076773110028447,0.0,0.14956867374544336,0.7855035558202483
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,1.2501214521513984,0.09,0.12,13.0,144,7.95,8.02,7.98,0.960937890625,2025-09-26,0.03559206023271732,7.999222781746913,0.22324070831543413,0.9770952218986806,1.0649491173481656,1.0222818776901448,0.08785389544948496,0.14432617206326703,1.3014350732284654,1.0222818776901448,0.037195846918269534,0.0,,0.7855035558202483
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.9726878808351876,1.79,2.57,1014.0,564,7.95,8.02,7.98,0.9072274902343748,2026-04-17,0.5913757700205339,8.224632132900524,-0.027692028488166435,0.7032719335764276,1.0454051917902656,0.8724789302785138,0.342133258213838,0.6468186382197595,1.1107256279284985,0.8724789302785138,0.4501667583749951,0.0,0.13523433008765146,0.7855035558202483
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.094273865939586,1.27,1.73,4.0,240,7.95,8.02,7.98,0.76367423828125,2026-04-17,0.5913757700205339,8.224632132900524,0.09009100716821701,0.6377490874783237,0.8270012093205568,0.7320496770836565,0.18925212184223306,0.5483302254535022,0.9319495394508132,0.7320496770836566,0.31691634118863726,0.11732896138243698,0.0,0.7855035558202483
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.7479197006989539,0.05,0.08,2.0,5227,7.95,8.02,7.98,0.6875031250000001,2025-10-17,0.09308692676249145,8.022251579137194,-0.2904596587770451,0.6724826216530658,0.7595085956921271,0.7183102435035154,0.08702597403906132,-0.07565420544304735,0.9144582964407239,0.7183102435035154,0.048030024918140186,,0.5443472817590784,0.7855035558202483
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,1.501583942868489,0.02,0.03,57.0,1692,7.95,8.02,7.98,1.46875265625,2025-09-19,0.01642710472279261,7.991561215736161,0.40652051288488505,1.630584368883796,1.7477427282201128,1.692717205254795,0.1171583593363168,0.03875675287595152,2.1549453121026354,1.692717205254795,0.04706844413906536,0.833110575221369,,0.7855035558202483
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.5539953685375749,0.1,0.15,7.0,1896,7.95,8.02,7.98,0.7578149218750001,2026-01-16,0.34223134839151265,8.122811589344156,-0.590598952310277,0.7393383110643791,0.8245904843052494,0.7838364553236812,0.08525217324087031,-0.06460192048459712,0.9978776665182294,0.7838364553236812,0.21026679969007298,0.0,0.18120127885845835,0.7855035558202483
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.33558203461177466,0.48,0.67,1.0,536,7.95,8.02,7.98,0.772463212890625,2027-12-17,2.2587268993839835,8.939691910118535,-1.0918888379680651,0.7916095914291635,0.9128148550142482,0.8529001906861239,0.12120526358508465,-0.06775321952400859,1.085800547135013,0.8529001906861239,1.6430854390136944,0.0,1.1200334219774413,0.7855035558202483
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,2.6353343863906984,0.81,1.2,530.0,1669,7.95,8.02,7.98,0.875977802734375,2027-01-15,1.3388090349075976,8.537815966047312,0.9690100757980188,0.7860627001183503,0.9062379927960647,0.8477325032751177,0.12017529267771432,0.3094355376552168,1.0792217259791879,0.8477325032751177,0.9621356445895927,0.0,,0.7855035558202483
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,0.9726878808351876,1.42,1.88,6.0,236,7.95,8.02,7.98,0.6733431103515627,2026-04-17,0.5913757700205339,8.224632132900524,-0.027692028488166435,0.6381733935884906,0.8366625328230716,0.736897489444011,0.198489139234581,-0.36986623331137847,0.9381211376879366,0.736897489444011,0.32112763463096355,0.0,0.13523433008765146,0.7855035558202483
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.9375910891135488,0.19,0.24,53.0,95,7.95,8.02,7.98,0.6562534375000001,2025-09-26,0.03559206023271732,7.999222781746913,-0.06444136413634673,0.669665286427775,0.7661511264146819,0.7182690934576694,0.09648583998690685,-0.2934585117651666,0.9144059096048642,0.7182690934576694,0.018362317256713293,0.0,0.0,0.7855035558202483
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.2158598510439846,1.17,1.59,106.0,852,7.95,8.02,7.98,0.8281267187499999,2026-04-17,0.5913757700205339,8.224632132900524,0.1954515228260434,0.714601797797986,0.8861896168515047,0.8004291950630279,0.1715878190535186,0.49610604738727754,1.0190013643250713,0.8004291950630282,0.378886706646947,0.0,0.14956867374544336,0.7855035558202483
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,0.8511018957307892,1.05,1.43,2.0,1087,7.95,8.02,7.98,0.7407252490234374,2026-04-17,0.5913757700205339,8.224632132900524,-0.16122342111268903,0.7039985997976103,0.8865399670018864,0.795148522988379,0.18254136720427616,-0.2845420966841541,1.0122787059290381,0.795148522988379,0.37390393839805547,0.20648520191456043,0.0,0.7855035558202483
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.337445836148383,1.0,1.24,2.0,136,7.95,8.02,7.98,0.81445498046875,2026-04-17,0.5913757700205339,8.224632132900524,0.29076170263036816,0.7396462010426685,0.8391860065730393,0.7896327321834831,0.09953980553037078,0.43045681853990964,1.0052567252339462,0.7896327321834831,0.3687345324432013,0.2537177023365027,,0.7855035558202483
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,1.1251093069362585,0.16,0.21,187.0,499,7.95,8.02,7.98,0.804689453125,2025-09-26,0.03559206023271732,7.999222781746913,0.11788019265760787,0.8029854089027797,0.9058810997190628,0.8552531852630468,0.10289569081628314,0.25787595714605993,1.0887960709101612,0.8552531852630468,0.0260340975817485,0.3859922948997521,,0.7855035558202483
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,3.0777520474309714,0.13,0.19,11.0,7865,7.95,8.02,7.98,1.12891060546875,2026-01-16,0.34223134839151265,8.122811589344156,1.1241994757816496,1.0829390550590154,1.1663608959025193,1.1268171612787115,0.0834218408435039,0.08443903399317082,1.4345156720545362,1.111424269196466,0.4227460322241267,1.9564527599169064,,0.7855035558202483
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.1261879571513667,1.07,1.37,1.0,390,7.95,8.02,7.98,1.140629296875,2025-09-19,0.01642710472279261,7.991561215736161,0.11883844043310406,0.841347002295058,1.7628570979243399,1.3459868195112759,0.9215100956292819,-0.7266162451126366,1.7135337065479643,1.3459868195112759,0.02976066559832575,0.0,0.0,0.7855035558202483
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.4590318212527815,0.91,1.07,1.0,51,7.95,8.02,7.98,0.8378922460937499,2026-04-17,0.5913757700205339,8.224632132900524,0.377773079619998,0.78133912867214,0.8494588492807711,0.8155876065163468,0.06811972060863114,0.3863961025998197,1.0382990636683798,0.815587606516347,0.39337319393035386,0.24827274483395212,,0.7855035558202483
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.9972262675986051,0.67,0.89,79.0,1425,7.95,8.02,7.98,0.77148666015625,2025-10-17,0.09308692676249145,8.022251579137194,-0.0027775863252641956,0.7030130276194219,0.9314785838675214,0.817122736961219,0.2284655562480995,-0.4459920716568092,1.04025339020643,0.817122736961219,0.06215316984751753,0.0,0.0,0.7855035558202483
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.9384899642928056,0.09,0.12,218.0,1610,7.95,8.02,7.98,0.6171913281250001,2025-09-19,0.01642710472279261,7.991561215736161,-0.0634831163608505,0.6742822020188894,0.7704184574214545,0.7231009067124965,0.0961362554025651,-0.23229162697067185,0.9205571398813224,0.7231009067124965,0.008589321088927057,0.0,1.2913797839460661,0.7855035558202483
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,0.7830247474274742,2.23,2.75,1.0,259,7.95,8.02,7.98,0.6875031250000001,2027-12-17,2.2587268993839835,8.939691910118535,-0.24459097758086148,0.748064422067105,0.8997495010320286,0.822707734086314,0.15168507896492356,-0.20723777862974746,1.047363475302433,0.822707734086314,1.5288148199137184,0.0,0.0,0.7855035558202483
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,1.3542109008696275,0.66,0.83,6.0,692,7.95,8.02,7.98,0.85937640625,2026-01-16,0.34223134839151265,8.122811589344156,0.30321892371181935,0.7953787854554493,0.8930178814365616,0.8446457029369904,0.09763909598111231,0.35696229118911954,1.0752920170488394,0.8453908346332405,0.24458783822104277,0.0,0.0,0.7855035558202483
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,2.34251945456951,0.9,1.15,27.0,1269,7.95,8.02,7.98,0.8291032714843749,2027-01-15,1.3388090349075976,8.537815966047312,0.8512270401416354,0.7614017857899325,0.8368047060384348,0.7996676786130141,0.07540292024850237,0.32371308681544386,1.0180319015589625,0.7996676786130141,0.8561260663949675,0.17656202580183114,0.0,0.7855035558202483
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,2.7699768426878744,0.14,0.18,10.0,1848,7.95,8.02,7.98,1.0546922265625,2026-01-16,0.34223134839151265,8.122811589344156,1.0188389601238232,1.023271455480537,1.0767767131590054,1.0509281838277102,0.053505257678468254,0.08854138390878985,1.337903789283674,1.0691888920433135,0.39122686066694323,0.9161727465673988,0.0,0.7855035558202483
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,1.5388760237154857,0.48,0.64,32.0,7992,7.95,8.02,7.98,0.8906260937499999,2026-01-16,0.34223134839151265,8.122811589344156,0.4310522952217042,0.8265701133027881,0.9284339564209517,0.8784484032702369,0.10186384311816365,0.28033636967992226,1.118325177220786,0.8873950363519495,0.26949690299181306,0.8696915524140753,1.1966712570609368,0.7855035558202483
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,1.094273865939586,2.29,2.6,1.0,53,7.95,8.02,7.98,0.7334011035156249,2026-04-17,0.5913757700205339,8.224632132900524,0.09009100716821701,0.7473657637205564,0.8757231077681336,0.811350604134425,0.12835734404757715,-0.43345808299885913,1.0329050685037144,0.811350604134425,0.3892966390448406,0.11732896138243698,0.0,0.7855035558202483
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.901631529466723,1.75,2.16,15.0,862,7.95,8.02,7.98,0.780275634765625,2027-12-17,2.2587268993839835,8.939691910118535,0.6427122174200413,0.6932785094059178,0.7790135340863001,0.736186684771695,0.0857350246803823,0.48895707503569036,0.9372162344993397,0.736186684771695,1.2241641033237227,0.2201615551529405,,0.7855035558202483
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,1.2513199523904075,0.04,0.05,152.0,1977,7.95,8.02,7.98,1.0468797656250002,2025-09-19,0.01642710472279261,7.991561215736161,0.22419895609093043,1.1725725552743138,1.235669279515757,1.204989876628093,0.06309672424144308,0.0846502055495098,1.534034910090004,1.204989876628093,0.023852165959362414,0.571518305124394,0.42015045547170893,0.7855035558202483
