Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,1.3665783025553524,0.0,0.15,156.0,158.0,8.25,10.76,9.41,1.484377578125,2025-09-19,0.01642710472279261,9.512810188550057,0.3123100262850047,,1.9887080071247336,1.6640945576614794,,0.08728754155296631,4.248112966201064,1.6640945576614794,0.04549011411644443,0.0,,0.3917255899034201
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.9343800900042242,0.0,0.7,5.0,163.0,8.25,10.76,9.41,0.46680220703125,2025-12-19,0.2655715263518138,9.632054552831185,-0.06787197492176371,,0.5205096477441629,0.3242855537305665,,-0.31217498947476563,0.8278385739632661,0.3242855537305665,0.027927799246431188,,0.0,0.3917255899034201
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,1.151911746640235,0.0,0.1,100.0,185.0,8.25,10.76,9.41,0.45313046875,2025-10-17,0.09308692676249145,9.549342674977963,0.14142295051985365,,0.43604771215831417,0.35566676922789187,,0.1058313769413568,0.9079487743335366,0.35566676922789187,0.011775389253722712,0.13820451951433732,,0.3917255899034201
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,2.595500250011734,0.0,0.05,6.0,213.0,8.25,10.76,9.41,0.8203142968749999,2025-12-19,0.2655715263518138,9.632054552831185,0.9537792726102177,,0.8981479550000511,0.8142298081017342,,0.019544210015869073,2.0785719112771837,0.8142298081017342,0.17606600273493367,0.0,,0.3917255899034201
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,1.4479196270691566,0.0,0.1,1.0,237.0,8.25,10.76,9.41,0.460942890625,2026-01-16,0.34223134839151265,9.66904497892501,0.37012778625529075,,0.44141989966307027,0.3794218443526386,,0.05979082107234617,0.9685909068288978,0.3794218443526386,0.04926794523338737,0.0,,0.3917255899034201
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.9460926709998594,0.0,0.15,1.0,265.0,8.25,10.76,9.41,0.57812921875,2025-09-19,0.01642710472279261,9.512810188550057,-0.055414753840312594,,0.7358997424205739,0.5347339762880886,,-0.19966500777657714,1.36507287261965,0.5347339762880886,0.004697173312474252,,0.0,0.3917255899034201
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,1.156335486777606,0.0,0.05,102.0,266.0,8.25,10.76,9.41,0.6718782812500002,2025-09-19,0.01642710472279261,9.512810188550057,0.14525594162183855,,0.8630612901716833,0.7311561373728298,,0.06639557312772586,1.866500826645245,0.7311561373728298,0.008781754369083471,0.0,,0.3917255899034201
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,2.0943849938913366,0.0,0.15,145.0,423.0,8.25,10.76,9.41,1.3164096679687498,2025-10-17,0.09308692676249145,9.549342674977963,0.7392599512754742,,1.5256517323493792,1.3324435731943802,,0.05313415029783534,3.4014718658612373,1.3324435731943802,0.1652670767293587,0.0,,0.3917255899034201
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,2.076400200009387,0.0,0.05,9.0,427.0,8.25,10.76,9.41,0.6640658593750002,2025-12-19,0.2655715263518138,9.632054552831185,0.7306357212960078,,0.7292545234848937,0.6561445450829454,,0.02320128914232027,1.6750106758272232,0.6561445450829454,0.11433535773329012,0.0,,0.3917255899034201
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,1.256630996334802,0.0,0.75,1.0,455.0,8.25,10.76,9.41,0.9570316796875,2025-10-17,0.09308692676249145,9.549342674977963,0.22843432750948342,,1.3153503259732444,0.9481430102053895,,0.259455302003301,2.4204265298040752,0.9481430102053895,0.08368283560642155,0.0,,0.3917255899034201
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,1.0382001000046934,0.0,1.25,2.0,527.0,8.25,10.76,9.41,0.459966337890625,2025-12-19,0.2655715263518138,9.632054552831185,0.037488540736062496,,0.5332870055423604,0.21034659828887187,,-0.6147183069116327,0.5369743609058902,0.21034659828887187,0.011750395802696517,0.0,0.10117400524619413,0.3917255899034201
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,1.884946494502203,0.0,0.1,10.0,569.0,8.25,10.76,9.41,1.09375453125,2025-10-17,0.09308692676249145,9.549342674977963,0.6338994356176478,,1.2540293220517564,1.1026403885557805,,0.043075805712359076,2.8148285865818377,1.1026403885557805,0.11317655879570444,0.05351223099386071,,0.3917255899034201
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,1.2614568946664793,0.0,0.05,3.0,725.0,8.25,10.76,9.41,0.95312546875,2025-09-19,0.01642710472279261,9.512810188550057,0.2322673186114684,,1.217448815795368,1.053102646177752,,0.04913099047585396,2.688368269321885,1.053102646177752,0.018218072827705684,0.24641076585223276,,0.3917255899034201
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.7267400700032854,0.1,2.0,851.0,1693.0,8.25,10.76,9.41,1.220707021484375,2025-12-19,0.2655715263518138,9.632054552831185,-0.31918640320266983,0.4900504138755124,1.948966932312581,1.2766090915907136,1.4589165184370685,-0.20778997215937167,3.258937185863863,1.2766090915907136,0.43281008885697597,,0.0,0.3917255899034201
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,0.827382644039518,1.6,2.2,1.0,3.0,8.25,10.76,9.41,0.514653291015625,2026-01-16,0.34223134839151265,9.66904497892501,-0.189488001680132,,0.5999946591934046,0.4145209593266771,,0.8166446798191822,1.0581921886412302,0.4145209593266771,0.05880480004144718,0.0,0.12085674782385343,0.3917255899034201
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,1.3444967965642167,0.05,0.15,11.0,111.0,8.25,10.76,9.41,0.44336494140625,2026-01-16,0.34223134839151265,9.66904497892501,0.2960198141015688,0.32007091045227465,0.42026509257439487,0.3763537667043236,0.10019418212212022,0.10852185901427602,0.9607586953844746,0.3763537667043236,0.04847438662304326,0.0,,0.3917255899034201
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,1.123567070136227,0.45,0.75,1.0,12.0,8.25,10.76,9.41,0.4492242578124999,2026-04-17,0.5913757700205339,9.790247767466434,0.11650850835695141,0.298290869229917,0.40597406645766126,0.3528347062426401,0.10768319722774428,0.384483647679644,0.900719062876723,0.3528347062426401,0.07362174747360795,0.0,,0.3917255899034201
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,1.5573001500070403,0.05,0.2,1.0,771.0,8.25,10.76,9.41,0.6171913281250001,2025-12-19,0.2655715263518138,9.632054552831185,0.44295364884422694,0.4944492368306162,0.6781021339088581,0.6010838859200481,0.1836528970782419,0.10113551162709139,1.5344514155132047,0.6010838859200481,0.09595148056820343,0.0,,0.3917255899034201
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,1.0471924969456683,0.1,0.3,4.0,489.0,8.25,10.76,9.41,0.4492242578124999,2025-10-17,0.09308692676249145,9.549342674977963,0.04611277071552882,0.22497730224140383,0.41589621873516575,0.32381401991517084,0.19091891649376191,0.3382117251425306,0.8266348389315263,0.3238140199151709,0.009760678063745849,0.0,,0.3917255899034201
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,0.8377539975565347,1.95,3.3,,30.0,8.25,10.76,9.41,1.705079599609375,2025-10-17,0.09308692676249145,9.549342674977963,-0.17703078059868088,0.9411246429120268,2.3628501944524247,1.6650643415891793,1.421725551540398,0.726573746348092,4.250588637826037,1.6650643415891793,0.25807785050097587,0.0,,0.3917255899034201
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.827382644039518,0.2,0.35,1.0,95.0,8.25,10.76,9.41,0.432622861328125,2026-01-16,0.34223134839151265,9.66904497892501,-0.189488001680132,0.37301502205021514,0.47374032509581104,0.42509783123676104,0.1007253030455959,-0.18772697459726606,1.0851929059359355,0.42509783123676104,0.0618439993573572,0.0,0.12085674782385343,0.3917255899034201
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,0.8305600800037548,1.35,2.35,1.0,101.0,8.25,10.76,9.41,0.5498091894531252,2025-12-19,0.2655715263518138,9.632054552831185,-0.18565501057814718,,0.7903188262227722,0.4493761353261772,,0.8205541289269973,1.1471707412246692,0.44937613532617693,0.053629224824276456,0.0,0.0,0.3917255899034201
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.8305600800037548,0.2,0.35,815.0,814.0,8.25,10.76,9.41,0.49023947265625,2025-12-19,0.2655715263518138,9.632054552831185,-0.18565501057814718,0.41786814954579343,0.5314436588464324,0.47657674581560494,0.11357550930063898,-0.1897735053481,1.2166086620307468,0.47657674581560494,0.06031803773104064,0.0,0.0,0.3917255899034201
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,1.5513424575740962,5.5,6.3,12.0,6.0,8.25,10.76,9.41,0.6982452050781252,2026-01-16,0.34223134839151265,9.66904497892501,0.43912065774224207,0.6397886576781988,1.0855971878389687,0.8832216109748481,0.44580853016076993,-0.7229169117453604,2.254694698890124,0.8832216109748481,0.26696797196885896,,0.0,0.3917255899034201
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,1.0512140788887328,0.5,0.7,35.0,149.0,8.25,10.76,9.41,0.5625043750000001,2025-09-19,0.01642710472279261,9.512810188550057,0.049945761817513805,0.28080513161248694,0.8263640489672287,0.5918354605772738,0.5455589173547417,-0.7325403334298393,1.5108419664980037,0.5918354605772738,0.005753909033210904,0.0,0.0,0.3917255899034201
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,1.0214246092147519,1.25,1.5,5.0,20.0,8.25,10.76,9.41,0.39649041015625,2026-04-17,0.5913757700205339,9.790247767466434,0.021198328552626572,0.3900673181785442,0.47626076786047966,0.43311334505161403,0.08619344968193549,-0.4590257028158252,1.1056549692308795,0.43311334505161403,0.11093450690471861,0.19755211654449387,0.4107399253688062,0.3917255899034201
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,0.5191000500023467,7.8,8.9,1.0,29.0,8.25,10.76,9.41,5.433596958007811,2025-12-19,0.2655715263518138,9.632054552831185,-0.6556586398238828,4.418705923698504,5.0,5.0,0.5812940763014964,0.9385602661074639,12.764037195611216,5.0,6.639288158795345,0.0,,0.3917255899034201
