Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.47604552249368143,0.1,0.15,93.0,3683,2.04,2.09,2.07,1.4375028125,2026-01-16,0.34223134839151265,2.100639440450305,-0.7422417938325717,1.3498054901416325,1.5897576828076365,1.472537806295889,0.23995219266600398,-0.09811835892433862,1.2640519494730538,1.472537806295889,0.7420833644663616,0.8275690383640022,0.0,1.1649345637335133
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.9668009487098225,0.25,0.35,1048.0,1763,2.04,2.09,2.07,1.609376953125,2025-09-26,0.03559206023271732,2.0686781520735598,-0.03376264886468644,1.4042313111774327,2.0712246292726055,1.7372207800622386,0.6669933180951728,0.6052218641554269,1.49126039706007,1.7372207800622386,0.10741456126718874,0.0,0.0,1.1649345637335133
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.9640256352027676,0.3,0.4,48.0,786,2.04,2.09,2.07,1.5234398828124998,2025-10-17,0.09308692676249145,2.0746336269152548,-0.03663739219117529,1.3706945487446647,1.7891433466294777,1.5791959068533687,0.41844879788481304,-0.37564157232091655,1.3556091097444856,1.5791959068533687,0.23214573638757766,0.0,0.5516688940988161,1.1649345637335133
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.4701521022075649,0.15,0.2,26.0,837,2.04,2.09,2.07,1.2656286718749998,2026-04-17,0.5913757700205339,2.1269712403806618,-0.7546990149140228,1.2252480124278036,1.3984082775028501,1.3127053414334366,0.17316026507504656,-0.10522100891695829,1.126848994184129,1.3127053414334366,1.0190559553741851,0.0,0.5185716844549519,1.1649345637335133
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.9668009487098225,0.2,0.25,96.0,467,2.04,2.09,2.07,1.5781271093749998,2025-09-26,0.03559206023271732,2.0686781520735598,-0.03376264886468644,1.5277426503519862,1.861019975061919,1.6942643080333317,0.33327732470993277,-0.39533268831301305,1.4543858176920794,1.6942643080333317,0.10216813166648499,0.0,0.0,1.1649345637335133
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,1.4460384528041514,0.15,0.2,1304.0,3299,2.04,2.09,2.07,1.6484392578125,2025-10-17,0.09308692676249145,2.0746336269152548,0.3688277159169891,1.5781847354198941,1.7993531984745883,1.6903888791676933,0.22116846305469418,0.32373763750258944,1.4510590824519318,1.6903888791676933,0.2659879401387257,,0.0,1.1649345637335133
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,1.2073436969833715,0.55,0.65,5.0,120,2.04,2.09,2.07,1.5468772656249998,2025-10-03,0.05475701574264202,2.070661408384718,0.18842265467402697,1.3559763869260235,1.9011195209235894,1.6334284936602463,0.5451431339975659,-0.6186163020194935,1.4021633012804178,1.6334284936602463,0.1460965718768614,0.0,1.1057872903634285,1.1649345637335133
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.7052281533113474,0.4,0.5,14.0,1065,2.04,2.09,2.07,1.3359408203124996,2026-04-17,0.5913757700205339,2.1269712403806618,-0.3492339068058584,1.2850000632315897,1.514139403212068,1.3987096840106281,0.22913933998047842,-0.19420849210636826,1.2006766109916818,1.3987096840106281,1.156960921317848,0.0,0.0,1.1649345637335133
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,1.8806084088302597,0.45,0.55,58.0,1100,2.04,2.09,2.07,1.43359658203125,2026-04-17,0.5913757700205339,2.1269712403806618,0.6315953462058679,1.341976016457609,1.5000085314552585,1.4210725369047033,0.1580325149976496,0.48741879142835154,1.2198732711220193,1.4210725369047033,1.1942521163895143,0.6686495838781428,,1.1649345637335133
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.7244062181900228,0.6,0.7,5.0,224,2.04,2.09,2.07,1.609376953125,2025-10-03,0.05475701574264202,2.070661408384718,-0.3224029690919638,1.2039791487465945,2.1019888131984077,1.6944035327303313,0.8980096644518132,0.8440830365504286,1.4545053305826177,1.6944035327303313,0.15720757463266402,0.0,0.9631201642596112,1.1649345637335133
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.7223267266828826,0.65,0.75,9.0,181,2.04,2.09,2.07,1.421877890625,2025-10-24,0.11225188227241616,2.0766225927820794,-0.3252777124184526,1.1641927884118175,1.7192203982056629,1.4525652563306448,0.5550276097938454,0.8190396551168881,1.2469071667642002,1.4525652563306448,0.23684539022547677,0.0,,1.1649345637335133
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.7230192264020757,0.6,0.75,92.0,7522,2.04,2.09,2.07,1.40625296875,2025-10-17,0.09308692676249145,2.0746336269152548,-0.3243194646429562,0.9009141383488687,1.8928946508172881,1.4474582197899517,0.9919805124684195,0.8302601665072313,1.2425231981708695,1.4474582197899517,0.19502970604592706,0.32370840944404283,0.0,1.1649345637335133
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.9520910449873629,0.6,0.7,24.0,487,2.04,2.09,2.07,1.4765651171875,2026-01-16,0.34223134839151265,2.100639440450305,-0.04909461327262639,1.4180460568684217,1.6536683697305044,1.5349591841428023,0.23562231286208268,-0.30725253080179016,1.3176355410242035,1.5349591841428023,0.8063311762437841,0.6499153203899423,0.0,1.1649345637335133
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.9677278275871577,0.2,0.25,3658.0,8308,2.04,2.09,2.07,1.5625021874999998,2025-09-19,0.01642710472279261,2.06669679530309,-0.032804401089190326,1.586723501511354,2.076287813967565,1.831605547732259,0.489564312456211,0.6014555814176308,1.572281915871844,1.831605547732259,0.055109304024371066,0.4762342581529129,0.35023775628973525,1.1649345637335133
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.7251007115323669,0.55,0.65,78.0,955,2.04,2.09,2.07,1.375003125,2025-09-26,0.03559206023271732,2.0686781520735598,-0.32144472131646734,,2.112841286781981,1.5108843169293003,,0.8979992615838192,1.2969692581590577,1.5108843169293003,0.08124853784766033,0.4035460293677763,,1.1649345637335133
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,2.3507605110378247,0.4,0.45,168.0,159,2.04,2.09,2.07,1.482424462890625,2026-04-17,0.5913757700205339,2.1269712403806618,0.8547388975200776,1.4316171668476665,1.5119870124066543,1.4719394400230517,0.08036984555898785,0.42498962685593483,1.2635383015039183,1.4719394400230517,1.2812781230954169,0.0,,1.1649345637335133
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.4515917413807367,0.9,1.0,2.0,99,2.04,2.09,2.07,1.71875140625,2025-09-19,0.01642710472279261,2.06669679530309,0.37266070701897414,,2.787244192204773,1.9248433409299601,,-0.9173106914964063,1.6523188519370613,1.9248433409299601,0.060862782539998536,,0.7909840439486161,1.1649345637335133
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,1.4104563066226947,0.6,0.7,225.0,1140,2.04,2.09,2.07,1.4296903515625,2026-04-17,0.5913757700205339,2.1269712403806618,0.34391327375408687,1.3325200598114126,1.4945416385839354,1.41307846483006,0.16202157877252277,0.5897306185068879,1.2130110212381948,1.41307846483006,1.1808536660302793,1.012517770795747,,1.1649345637335133
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.4281365674810444,1.3,1.45,3.0,163,2.04,2.09,2.07,1.4453152734375,2026-01-16,0.34223134839151265,2.100639440450305,0.3563704948355381,1.3830669236139412,1.695132604313324,1.5387492938510292,0.3120656806993827,-0.47838836975290067,1.3208890368223536,1.5387492938510292,0.810318066162574,0.0,,1.1649345637335133
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,1.9041820899747257,0.3,0.35,266.0,2297,2.04,2.09,2.07,1.51172119140625,2026-01-16,0.34223134839151265,2.100639440450305,0.644052567287319,1.4582960540105296,1.5664012694751226,1.5126719834669224,0.10810521546459295,0.38768913048590603,1.2985038220678602,1.5126719834669224,0.7830857390710997,0.0,,1.1649345637335133
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.9403042044151299,0.7,0.8,33.0,820,2.04,2.09,2.07,1.3046909765624997,2026-04-17,0.5913757700205339,2.1269712403806618,-0.061551834354077475,1.2877533081737431,1.4755506957783544,1.3807625974769533,0.1877973876046113,-0.2779715238165259,1.1852705211627768,1.3807625974769533,1.1274610697541998,,0.4089264191161488,1.1649345637335133
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.7140682837405222,0.3,0.35,97.0,3071,2.04,2.09,2.07,1.39453427734375,2026-01-16,0.34223134839151265,2.100639440450305,-0.3367766857244072,1.3678046675447635,1.5131709546172853,1.440455898709264,0.14536628707252186,-0.2058261495102931,1.2365122845121264,1.440455898709264,0.7101003409056513,0.4449404286182618,0.5979079603506461,1.1649345637335133
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.4460384528041514,1.05,1.15,3.0,194,2.04,2.09,2.07,1.625001875,2025-10-17,0.09308692676249145,2.0746336269152548,0.3688277159169891,1.4802532488875737,1.9224441947285877,1.7077113759846536,0.44219094584101404,-0.6726980700413374,1.4659290136534262,1.7077113759846536,0.2714673699786217,,0.0,1.1649345637335133
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.4820128176013838,1.0,1.15,106.0,9314,2.04,2.09,2.07,1.1875040625,2025-10-17,0.09308692676249145,2.0746336269152548,-0.7297845727511206,,2.359261323624268,1.2352530873598138,,0.9831998380393634,1.0603626382248765,1.2352530873598138,0.14203670487142056,,,1.1649345637335133
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.9640256352027676,0.4,0.45,1143.0,6165,2.04,2.09,2.07,1.5390648046875,2025-10-17,0.09308692676249145,2.0746336269152548,-0.03663739219117529,1.477756175751691,1.6869639680095248,1.582178621355398,0.2092077922578337,0.6244766670602644,1.358169523517831,1.582178621355398,0.2330234974831439,0.0,0.5516688940988161,1.1649345637335133
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.7140682837405222,0.8,0.9,202.0,7270,2.04,2.09,2.07,1.2656286718749998,2026-01-16,0.34223134839151265,2.100639440450305,-0.3367766857244072,1.1031390169023316,1.3955607592691823,1.2500471952573298,0.2924217423668507,0.7956461257736502,1.0730621565996272,1.2500471952573298,0.5347768618654061,0.4449404286182618,0.5979079603506461,1.1649345637335133
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.4281365674810444,0.45,0.5,6951.0,3648,2.04,2.09,2.07,1.5078149609375,2026-01-16,0.34223134839151265,2.100639440450305,0.3563704948355381,1.4538401057365464,1.557669025220179,1.5057276173597474,0.1038289194836326,0.5143021190967603,1.2925426579618533,1.5057276173597474,0.7759122716221293,0.0,,1.1649345637335133
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.7052281533113474,1.0,1.1,137.0,1910,2.04,2.09,2.07,1.40234673828125,2026-04-17,0.5913757700205339,2.1269712403806618,-0.3492339068058584,1.2653423796686951,1.493899595819384,1.3788063838206208,0.2285572161506888,0.8049747092317203,1.1835912734889307,1.3788063838206208,1.124268642075103,0.0,0.0,1.1649345637335133
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.7257958706903683,0.55,0.6,512.0,4371,2.04,2.09,2.07,1.25000375,2025-09-19,0.01642710472279261,2.06669679530309,-0.32048647354097115,,2.249182833475911,1.5868085157498246,,0.9532778414478109,1.3621439050312338,1.5868085157498246,0.041362813398869186,0.532296682217481,,1.1649345637335133
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.9520910449873629,0.65,0.7,745.0,8339,2.04,2.09,2.07,1.37109689453125,2026-01-16,0.34223134839151265,2.100639440450305,-0.04909461327262639,1.3051831077092129,1.420525925928543,1.3626652577150185,0.11534281821933012,0.6773027829092083,1.169735451361144,1.3626652577150185,0.63547453955631,0.6499153203899423,0.0,1.1649345637335133
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.4701521022075649,1.25,1.35,296.0,23896,2.04,2.09,2.07,1.4492215039062502,2026-04-17,0.5913757700205339,2.1269712403806618,-0.7546990149140228,1.2459651576045385,1.586823676161766,1.418335367222631,0.3408585185572275,0.8920099530534829,1.2175236372736598,1.418335367222631,1.1896559786599425,0.0,0.5185716844549519,1.1649345637335133
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.9403042044151299,0.85,0.9,2592.0,55655,2.04,2.09,2.07,1.40234673828125,2026-04-17,0.5913757700205339,2.1269712403806618,-0.061551834354077475,1.3372630658872766,1.4311990578590705,1.3840080229343898,0.09393599197179392,0.722401340632621,1.1880564505690048,1.3840080229343898,1.1327673999455163,,0.4089264191161488,1.1649345637335133
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.47604552249368143,1.15,1.2,285.0,21326,2.04,2.09,2.07,1.3437532812499997,2026-01-16,0.34223134839151265,2.100639440450305,-0.7422417938325717,1.1792012213167138,1.4390020781856365,1.3142275919554454,0.25980085686892274,0.9114650785426783,1.1281557203895307,1.3142275919554454,0.5910999874938427,0.8275690383640022,0.0,1.1649345637335133
