Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,0.8818179487870795,3.0,3.1,54.0,341,26.49,26.56,26.55,0.5825237060546875,2026-03-20,0.5147159479808351,27.21650203765012,-0.12576965155114309,0.6205266260185853,0.635485702480179,0.6280073749582887,0.014959076461593668,-0.30698269592817673,1.3449236599399823,0.6280073749582887,0.20300050224332958,0.5571552992762517,0.2995627991981961,0.46694648452114657
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.7440597135189151,0.82,0.86,243.0,5955,26.49,26.56,26.55,0.64062859375,2025-12-19,0.2655715263518138,26.879563073524167,-0.2956339872636465,0.6601703873243253,0.6726708031827685,0.6664414508016856,0.012500415858443192,-0.1509144208364659,1.4272330403881743,0.6671551816529114,0.11820483376157136,1.7872097155414437,0.5485862452921332,0.46694648452114657
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,1.032932889690989,1.28,1.32,102.0,280,26.49,26.56,26.55,0.5712933496093751,2025-10-10,0.07392197125256673,26.623220418731044,0.03240222160985046,0.5753662008526281,0.589379085919643,0.5823741444406011,0.014012885067014924,0.4500764649872134,1.247196763967129,0.5823741444406011,0.025071349462146193,0.5449204958641582,,0.46694648452114657
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.704152538173029,0.78,0.82,10.0,9541,26.49,26.56,26.55,0.6215858154296876,2026-01-16,0.34223134839151265,26.98278990699483,-0.3507602727531818,0.6419875561265467,0.6540164186757984,0.6480248815244808,0.012028862549251729,-0.13246839821770817,1.3877926122284228,0.6486283744452681,0.1439831513126321,0.4586656049702003,0.46072205150684575,0.46694648452114657
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,0.48970129182991984,13.5,14.15,22.0,5981,26.49,26.56,26.55,3.27343931640625,2025-09-19,0.01642710472279261,26.54679539729514,-0.7139596822746497,,4.671186816817088,3.828795849737498,,0.9554587742878423,8.199645948001786,3.828795849737498,0.24081606010623555,0.0,,0.46694648452114657
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.746917160566308,0.6,0.63,179.0,8649,26.49,26.56,26.55,0.6723665576171877,2025-11-21,0.188911704312115,26.776731150260524,-0.29180099616166155,0.6905644366299558,0.7027110286118349,0.6966617135884853,0.012146591981879062,-0.1324071951167326,1.4919519402805048,0.6971158814180208,0.0918055252474756,0.9203586229556971,0.9857576864508403,0.46694648452114657
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,0.9399301542961968,0.73,0.76,278.0,1797,26.49,26.56,26.55,0.5488326367187502,2025-10-03,0.05475701574264202,26.59772099632186,-0.06194971041897821,0.5764858891915513,0.5903699771606196,0.583436245714603,0.01388408796906826,-0.3008273519235988,1.249471331415883,0.583436245714603,0.018639170585273132,0.7166799775254514,0.5142148799805321,0.46694648452114657
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,0.9014687037303177,3.2,3.3,125.0,312,26.49,26.56,26.55,0.5908244042968751,2025-10-10,0.07392197125256673,26.623220418731044,-0.10372995271472953,0.5701151397455368,0.6153077363499241,0.5928872778375688,0.045192596604387236,0.7654959898388677,1.2697114069625655,0.5928872778375687,0.02598470569194892,0.3852255093183289,0.0,0.46694648452114657
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,1.016097773710012,1.37,1.41,127.0,242,26.49,26.56,26.55,0.532231240234375,2025-09-26,0.03559206023271732,26.572245996973937,0.015969578492646373,0.5686696257184861,0.5887903848375429,0.5787316159408038,0.020120759119056753,-0.5365212378858644,1.2393960231530448,0.5787316159408038,0.011920858816599322,0.4504061938562345,0.39885398937993605,0.46694648452114657
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,0.3583830720257128,17.0,17.6,11.0,772,26.49,26.56,26.55,0.8212908496093749,2026-09-18,1.0130047912388775,27.903103635660933,-1.0261528310679449,,0.7999338827842636,0.6671120355255088,,0.968840136817983,1.4286691465503416,0.6671120355255084,0.45082610031185555,0.0,,0.46694648452114657
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,1.3045912540156246,4.65,4.8,19.0,468,26.49,26.56,26.55,0.6315954809570312,2027-01-15,1.3388090349075976,28.36137363799686,0.2658897763987978,0.5851253180897338,0.597389605751869,0.591258545082993,0.012264287662135165,0.48141918326241184,1.266223356814279,0.5912585450829931,0.468029788441776,0.0,,0.46694648452114657
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,1.4015736890323351,1.53,1.57,9.0,150,26.49,26.56,26.55,0.6496617065429688,2026-02-20,0.4380561259411362,27.112381102299157,0.3375956689292822,0.6304022995669197,0.6372196388075422,0.6338165024434008,0.006817339240622444,0.27591654376388886,1.3573643307184964,0.6342496935556472,0.1762180090460484,0.7278461339579232,,0.46694648452114657
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.750504405916575,0.18,0.19,301.0,37216,26.49,26.56,26.55,0.65820654296875,2025-10-17,0.09308692676249145,26.648744287616044,-0.2870097572841804,0.6794170218402653,0.6886715213373338,0.6840736981892214,0.009254499497068469,-0.06950284536908569,1.464993785938315,0.6840736981892214,0.04356066265529213,0.41154809184393876,0.5363290641611588,0.46694648452114657
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,0.9150462686697659,3.7,3.8,18.0,182,26.49,26.56,26.55,0.5688519677734375,2026-04-17,0.5913757700205339,27.32102283346104,-0.08878064813287273,0.6146149571532045,0.6280634437728468,0.6213383799968215,0.013448486619642375,-0.3355229508027776,1.3306415201605035,0.6213383799968215,0.2283073473257443,0.3812631721506584,0.27144860613875166,0.46694648452114657
SOFI,SOFI251024P00024000,Put,2025-10-24,24.0,0.8997426974402429,0.92,0.95,413.0,560,26.49,26.56,26.55,0.5649457568359376,2025-10-24,0.11225188227241616,26.674292626413873,-0.10564644826572193,0.5867051855078187,0.5970368977463645,0.5918772190510934,0.010331712238545787,-0.26372448126030124,1.2675482923017682,0.5918772190510935,0.039323927008070914,,0.4627620934337011,0.46694648452114657
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.6696537421670236,0.5,0.52,82.0,2313,26.49,26.56,26.55,0.6723665576171877,2025-12-19,0.2655715263518138,26.879563073524167,-0.4009945029214728,0.6916982017322836,0.7002073852597686,0.695968632245846,0.008509183527484976,-0.09725184330588299,1.490467655966104,0.6957943857280291,0.12857109716477097,0.3739504280210504,0.8620287314882319,0.46694648452114657
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,0.7812626991948608,1.05,1.09,89.0,1747,26.49,26.56,26.55,0.629886513671875,2025-12-19,0.2655715263518138,26.879563073524167,-0.24684382309421457,0.6513388302504248,0.6623216332047075,0.6568417825691852,0.010982802954282667,-0.18446281473198867,1.4066746497572977,0.6575171956913223,0.11481423593453446,0.6528717357125857,0.5336767727054149,0.46694648452114657
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,1.4824263961537454,0.85,0.89,556.0,9965,26.49,26.56,26.55,0.6425816992187501,2026-01-16,0.34223134839151265,26.98278990699483,0.3936802021943141,0.6276194964315542,0.6371298091847521,0.6323942872879653,0.009510312753197914,0.18965847295095084,1.3543185530917647,0.6319632346961284,0.13667951061177064,0.43512827933286885,,0.46694648452114657
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,0.47765138892633474,13.65,14.25,167.0,5712,26.49,26.56,26.55,0.73633076171875,2026-03-20,0.5147159479808351,27.21650203765012,-0.738874124437552,,0.7603876030807162,0.5609796567174181,,0.9791796728719546,1.2013789059632873,0.7093573310930181,0.25899879741814386,0.9599864961529284,,0.46694648452114657
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,1.3341837565383707,1.32,1.37,348.0,1823,26.49,26.56,26.55,0.6347692773437501,2026-01-16,0.34223134839151265,26.98278990699483,0.2883196865364877,0.6171020181553816,0.6268334860186654,0.6219790731733645,0.009731467863283827,0.2707789690144963,1.3320136113910437,0.6223614144171743,0.1325577447485783,0.5374780924735273,,0.46694648452114657
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,0.8843813956364921,0.22,0.23,815.0,8259,26.49,26.56,26.55,0.57812921875,2025-09-26,0.03559206023271732,26.572245996973937,-0.12286686636156932,0.6196418410575506,0.6288369373794442,0.6242577588145556,0.009195096321893637,-0.13519825284260545,1.3368935831152722,0.6242577588145556,0.013870145770628978,0.42511158732974197,0.5620197979570436,0.46694648452114657
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,1.130079904222892,3.5,3.6,75.0,314,26.49,26.56,26.55,0.6054726953125001,2025-09-19,0.01642710472279261,26.54679539729514,0.12228834192596896,0.5952458257857841,0.7785297132164847,0.6984542400708973,0.18328388743070056,-0.9067976787128333,1.4957907666596137,0.6984542400708973,0.008013771260336996,0.7066881352155743,0.0,0.46694648452114657
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,1.232413314934408,1.14,1.18,175.0,1165,26.49,26.56,26.55,0.6679720703125002,2025-11-21,0.188911704312115,26.776731150260524,0.20897429175082766,0.6592218750307716,0.6695078952311444,0.6643748963810383,0.010286020200372836,0.28119196385873246,1.4228073631657265,0.664480642936147,0.0834110395995664,1.3422102576806116,,0.46694648452114657
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,1.1712592238973003,3.25,3.35,4.0,498,26.49,26.56,26.55,0.6293982373046876,2026-04-17,0.5913757700205339,27.32102283346104,0.15807942979865303,0.5960541121372134,0.6084170678083486,0.6022375853518377,0.012362955671135212,0.45629677889697806,1.28973577340331,0.6022375853518376,0.21448614261313884,0.2800999933458827,,0.46694648452114657
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,1.381136566826324,5.1,5.3,53.0,2701,26.49,26.56,26.55,0.6267127172851563,2027-06-17,1.757700205338809,28.961654452401408,0.322906759346949,0.5748027995605285,0.5890665164119134,0.5819358110973176,0.014263716851384944,0.48692793118156624,1.246258041098848,0.581935811097318,0.5952439234728836,1.0502882635061639,0.6938555989096576,0.46694648452114657
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.940831271953715,0.5,0.52,2313.0,3166,26.49,26.56,26.55,0.5371140039062501,2025-09-26,0.03559206023271732,26.572245996973937,-0.06099146264348188,0.5750360881618723,0.5871116584338815,0.5810834897781101,0.012075570272009117,-0.2705432908433488,1.2444327327445477,0.5810834897781103,0.012017944660383832,0.4553309252885825,0.40275812954170215,0.46694648452114657
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,1.1390148505166444,3.25,3.35,15.0,521,26.49,26.56,26.55,0.637698935546875,2026-03-20,0.5147159479808351,27.21650203765012,0.13016372258605757,0.605776263165867,0.618987007663373,0.6123830435666415,0.013210744497506033,0.46947340324279696,1.3114630131430158,0.6129363609563186,0.19337414024773833,0.4353339371232126,,0.46694648452114657
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,0.7007868445161676,1.09,1.13,11.0,1735,26.49,26.56,26.55,0.6269568554687501,2026-02-20,0.4380561259411362,27.112381102299157,-0.35555151163066306,0.6522782748544523,0.6620353849312138,0.6571680747557418,0.0097571100767615,-0.15035173737940644,1.4073734283055315,0.6573805922068424,0.18930562322145109,0.9342451689683714,1.6791012733150352,0.46694648452114657
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,1.2600624367306834,1.65,1.71,75.0,1889,26.49,26.56,26.55,0.63086306640625,2026-01-16,0.34223134839151265,26.98278990699483,0.23116127269653908,0.6113503914315842,0.6221259742663425,0.616747077986206,0.010775582834758324,0.32265403614025157,1.3208089115794068,0.6183604802152067,0.1308588923654966,0.5452830276601202,,0.46694648452114657
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,0.590136290118878,11.15,11.5,16.0,692,26.49,26.56,26.55,0.735354208984375,2026-02-20,0.4380561259411362,27.112381102299157,-0.5274017685573222,0.5693823546289539,0.7139742800127916,0.6477359987873061,0.1445919253838377,0.925709663885224,1.3871739487482364,0.6939790647955225,0.21097087140291548,0.0,0.7783535615074664,0.46694648452114657
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,0.8852292583079321,3.1,3.2,158.0,837,26.49,26.56,26.55,0.62305064453125,2025-09-19,0.01642710472279261,26.54679539729514,-0.12190861858607306,0.6250201488744757,0.8141298788321634,0.7302667666103085,0.1891097299576877,0.9113768621447995,1.5639196156690136,0.7296366957426957,0.008745292940851239,0.8310560039157173,1.1284954975720185,0.46694648452114657
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,0.7745538807810274,1.65,1.7,21.0,599,26.49,26.56,26.55,0.6127968408203126,2026-02-20,0.4380561259411362,27.112381102299157,-0.2554680530736805,0.6420733955733392,0.6519897111404637,0.6470374431599938,0.009916315567124467,-0.20877839570706258,1.3856779408533944,0.6469972572615429,0.18337268212083083,1.133354964746374,0.0,0.46694648452114657
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,1.0141522916966075,1.47,1.52,537.0,1474,26.49,26.56,26.55,0.5688519677734375,2025-10-10,0.07392197125256673,26.623220418731044,0.01405308294165395,0.5703614603316911,0.5877411656987923,0.5790514286243281,0.017379705367101206,0.49579353114707075,1.240080925372305,0.5820253151168961,0.02504132408157947,0.6135129173532006,0.0,0.46694648452114657
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.9747212555602631,1.7,1.74,151.0,160,26.49,26.56,26.55,0.551762294921875,2025-10-24,0.11225188227241616,26.674292626413873,-0.02560374059218556,0.5772805132786444,0.5888618793084103,0.5830714159490054,0.011581366029765894,-0.40953527197385287,1.2486900218275439,0.5830714159490052,0.038162527912300875,0.6150932784685655,0.285923521752693,0.46694648452114657
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,1.0655300214510546,3.9,4.0,28.0,260,26.49,26.56,26.55,0.641605146484375,2026-03-20,0.5147159479808351,27.21650203765012,0.06347234808738546,0.6067244606699653,0.6199343192902479,0.6133284085572626,0.013209858620282566,0.530196959050087,1.313487581315085,0.6139944591625917,0.19404235133712341,0.48981285937049823,,0.46694648452114657
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,1.0517134876853707,1.1,1.14,460.0,2615,26.49,26.56,26.55,0.5712933496093751,2025-10-10,0.07392197125256673,26.623220418731044,0.05042072711252874,0.5761680559101825,0.5904726410008264,0.583324505181923,0.014304585090643918,0.4057013175424693,1.2492320309041882,0.583324505181923,0.025153242752456822,0.5316600637639978,,0.46694648452114657
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.7880296262124037,0.25,0.26,273.0,6040,26.49,26.56,26.55,0.6201209863281252,2025-10-17,0.09308692676249145,26.648744287616044,-0.2382195931147484,0.6423871140158292,0.6496653109245711,0.6460410844936777,0.007278196908741985,-0.09558473184732508,1.3835441660005054,0.6460410844936777,0.038851605248536855,0.0,1.03593423159619,0.46694648452114657
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,0.8843813956364921,3.25,3.35,163.0,840,26.49,26.56,26.55,0.5996133789062501,2025-09-26,0.03559206023271732,26.572245996973937,-0.12286686636156932,0.5844007346678248,0.6756108021189459,0.6317639587910613,0.09121006745112104,0.8622452879713346,1.352968658579655,0.6318372648981518,0.01420900282294786,0.42511158732974197,0.5620197979570436,0.46694648452114657
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,0.8589547346512542,1.32,1.37,231.0,4071,26.49,26.56,26.55,0.637698935546875,2025-11-21,0.188911704312115,26.776731150260524,-0.15203905378650284,0.6590147010185051,0.6726222261648115,0.6658273317293786,0.013607525146306365,-0.2514078263831333,1.4259178595426931,0.6669223210773381,0.08402516463307788,0.0,0.0,0.46694648452114657
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,0.9972811482709378,1.19,1.23,1878.0,1730,26.49,26.56,26.55,0.55273884765625,2025-09-26,0.03559206023271732,26.572245996973937,-0.0027225545195061324,0.5789132569406792,0.5990138961244078,0.5889633633566644,0.02010063918372862,0.5319048629956311,1.2613080575189384,0.5869753628402408,0.012262891158271377,0.450752832101032,0.391850418086366,0.46694648452114657
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,0.9516481194165566,4.25,4.35,39.0,192,26.49,26.56,26.55,0.5688519677734375,2026-04-17,0.5913757700205339,27.32102283346104,-0.049559934979591394,0.6184801969540644,0.6315153043890733,0.6249961494907229,0.013035107435008908,-0.3656378851378501,1.3384749006765866,0.6249961494907229,0.23100331380067815,,0.0,0.46694648452114657
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,1.1859411169229963,2.09,2.18,29.0,14205,26.49,26.56,26.55,0.6333044482421876,2026-01-16,0.34223134839151265,26.98278990699483,0.17053665088010436,0.609444984599801,0.6246166900065594,0.6170397278338822,0.015171705406758385,0.38516163076046367,1.321435642601863,0.6149642926379364,0.12942542136197038,0.5011882284130873,,0.46694648452114657
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,1.1532925559543183,1.97,2.03,131.0,970,26.49,26.56,26.55,0.6430699755859376,2025-12-19,0.2655715263518138,26.879563073524167,0.14262094366750871,0.6251206474032268,0.6365509923072121,0.6308401188925236,0.011430344903985312,0.3912132594066741,1.3509901879643658,0.6324009145513999,0.1062102639900571,0.4776169267101305,,0.46694648452114657
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.9596478973927892,0.67,0.69,857.0,861,26.49,26.56,26.55,0.5361374511718751,2025-09-26,0.03559206023271732,26.572245996973937,-0.041188835347302215,0.575539886006229,0.5865311020229917,0.5810390856720091,0.010991216016762784,-0.3333949643415386,1.2443376381082822,0.5810390856720091,0.012016108002796268,0.472747202802885,0.4208114610480191,0.46694648452114657
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,1.1577215988777774,1.54,1.59,300.0,1660,26.49,26.56,26.55,0.6606479248046876,2025-11-21,0.188911704312115,26.776731150260524,0.14645393476949373,0.6496197341116233,0.6612682834241147,0.6554503231276994,0.011648549312491374,0.3550808433004352,1.40369473773823,0.6566297043670135,0.08145165568060424,1.1658251780473687,,0.46694648452114657
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,0.9220879533107469,3.25,3.35,16.0,1163,26.49,26.56,26.55,0.5920450952148439,2026-02-20,0.4380561259411362,27.112381102299157,-0.08111466592890271,0.6292483028293512,0.6447354884407249,0.6369915466880752,0.015487185611373744,-0.34340160610018955,1.364163919857561,0.6364868122773815,0.17746330993150888,1.076059943055639,1.3867797105321187,0.46694648452114657
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,1.1049092534610592,7.05,7.25,5.0,677,26.49,26.56,26.55,0.6413610083007812,2027-06-17,1.757700205338809,28.961654452401408,0.09976320803273923,0.5812607588746035,0.596015854030704,0.5886320228753384,0.014755095156100517,0.6034791430207352,1.260598467678754,0.5886320228753386,0.6090214282367393,0.7428390776597139,,0.46694648452114657
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,0.7348482906558996,1.54,1.59,68.0,1725,26.49,26.56,26.55,0.6088906298828126,2026-03-20,0.5147159479808351,27.21650203765012,-0.3080912083450977,0.6392937784683363,0.6491477725534015,0.6442281415068228,0.009853994085065154,-0.184677559302584,1.3796616161860145,0.6442281415068228,0.21362250754867892,0.5018241395013614,0.4209077837235352,0.46694648452114657
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.0527217728117404,0.88,0.91,656.0,2574,26.49,26.56,26.55,0.5664105859375,2025-10-03,0.05475701574264202,26.59772099632186,0.051378974888024995,0.580927267615695,0.5936201700139435,0.5872783507874259,0.012692902398248496,0.3801226790777269,1.2576994800371601,0.5880776414072805,0.018936909641240243,0.5896985798019259,,0.46694648452114657
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,0.656312844766974,1.36,1.41,16.0,5023,26.49,26.56,26.55,0.6171913281250001,2026-05-15,0.6680355920602327,27.425945025334613,-0.4211177062068938,0.649667582436454,0.6597481267624561,0.6547184816193234,0.010080544326002139,-0.1458234757385466,1.402127445698059,0.6547184816193234,0.28635765859667245,0.0,0.0,0.46694648452114657
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.7842630185946233,0.79,0.82,87.0,6666,26.49,26.56,26.55,0.657229990234375,2025-11-21,0.188911704312115,26.776731150260524,-0.2430108319922296,0.6775003794195097,0.6879144652634716,0.6827203036338341,0.010414085843961862,-0.1666942600562653,1.4620953926528935,0.6844755014723221,0.0885064014674587,1.0804091718023163,0.0,0.46694648452114657
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,1.2459445078966478,6.9,7.1,17.0,871,26.49,26.56,26.55,0.6296423754882813,2027-12-17,2.2587268993839835,29.696346639435713,0.21989388317497843,0.5688581615131644,0.5816346086208409,0.5752420520480213,0.012776447107676558,0.5706063296676114,1.23192286721664,0.5752420520480213,0.7474204523385221,0.0,,0.46694648452114657
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,1.1022724359838494,6.4,6.55,15.0,244,26.49,26.56,26.55,0.5629926513671876,2026-03-20,0.5147159479808351,27.21650203765012,0.09737389976306665,0.6228131642200664,0.6425728000821532,0.6326925593847791,0.019759635862086844,-0.4950375177660896,1.3549573245713693,0.6326925593847791,0.2060407294832638,0.43450258067822667,0.3626749474233297,0.46694648452114657
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,0.847559928167169,4.05,4.15,32.0,327,26.49,26.56,26.55,0.6757844921875001,2025-09-19,0.01642710472279261,26.54679539729514,-0.16539373052581197,0.5621915479012671,0.9236079108914236,0.8004549423362781,0.36141636299015645,0.9518870365797244,1.7142327201737997,0.8257596788254061,0.011201298516202676,0.9438392627932843,,0.46694648452114657
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,1.438457207164765,1.4,1.44,8.0,858,26.49,26.56,26.55,0.6518589501953126,2026-02-20,0.4380561259411362,27.112381102299157,0.36357115533254286,0.6328780060163136,0.6399444007241645,0.636418075472352,0.007066394707850865,0.25702890558381253,1.3629357893656666,0.635923526824161,0.17714934186161999,0.8295432342409839,,0.46694648452114657
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,1.041683598926481,4.05,4.15,5.0,348,26.49,26.56,26.55,0.5893595751953126,2025-12-19,0.2655715263518138,26.879563073524167,0.040838249357566296,0.6259658749304007,0.6443174466718941,0.635140917618395,0.018351571741493378,-0.48449035434023613,1.3602006625442993,0.6381258834941107,0.10814195862822316,0.4665083031277023,0.636332335652865,0.46694648452114657
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,1.120375740849462,5.0,5.1,2.0,119,26.49,26.56,26.55,0.6088906298828126,2025-11-21,0.188911704312115,26.776731150260524,0.1136641119465028,0.6487078585070675,0.6711569432451774,0.6599454311860176,0.022449084738109915,-0.5998063579384433,1.4133213399449647,0.6592220351358394,0.08209605673099525,,0.6502560762384195,0.46694648452114657
SOFI,SOFI260116P00026000,Put,2026-01-16,26.0,0.9635771574999344,3.25,3.35,79.0,1613,26.49,26.56,26.55,0.5800823242187501,2026-01-16,0.34223134839151265,26.98278990699483,-0.0371027138981402,0.6142875075685564,0.6311060664690492,0.6226954924229707,0.016818558900492775,-0.3882081644654892,1.3335478755376962,0.6171359732523903,0.13034113945317422,0.4567320245911641,0.4725182756975793,0.46694648452114657
SOFI,SOFI260618P00027000,Put,2026-06-18,27.0,0.979897852946902,5.35,5.5,17.0,858,26.49,26.56,26.55,0.5612836840820312,2026-06-18,0.7611225188227242,27.55389239684665,-0.020306944436853894,0.6216823321068072,0.638739848022403,0.630206807458646,0.01705751591559579,-0.37758173091039293,1.3496339052748685,0.630206807458646,0.3022878915988689,0.45870071163089343,0.42610648776274695,0.46694648452114657
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.3393074843340471,1.04,1.07,164.0,1108,26.49,26.56,26.55,0.6528355029296876,2025-12-19,0.2655715263518138,26.879563073524167,0.29215267763847247,0.6412106345543236,0.6483048168280003,0.6447649998048924,0.007094182273676752,0.23788411650879376,1.380811337440732,0.6450370439483285,0.11049708540003557,0.5078001467334662,,0.46694648452114657
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.9775273604680447,1.13,1.16,199.0,647,26.49,26.56,26.55,0.5459029785156251,2025-10-03,0.05475701574264202,26.59772099632186,-0.022728997265696868,0.5755385745260723,0.5879932198134346,0.5817666719258897,0.012454645287362287,-0.40709389148933217,1.2458958172101695,0.5817666719258897,0.01853264671122386,0.7461777499638285,0.5755101821525227,0.46694648452114657
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,1.000637817403778,3.75,3.85,27.0,691,26.49,26.56,26.55,0.569340244140625,2026-01-16,0.34223134839151265,26.98278990699483,0.0006376140847067495,0.6073875038620415,0.6238001180648723,0.6155920376849977,0.0164126142028308,-0.4292469075455352,1.3183353084160963,0.6155918982794722,0.12968972800387546,0.4391824465464993,0.3123347509992025,0.46694648452114657
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.0151245666398925,1.25,1.29,594.0,2556,26.49,26.56,26.55,0.5664105859375,2025-10-03,0.05475701574264202,26.59772099632186,0.0150113307171501,0.5783112561861553,0.5944785184788034,0.5863952920095998,0.016167262292648088,0.48373206394896373,1.2558083451703206,0.5862313073606434,0.01881818730895382,0.6615143785734615,0.0,0.46694648452114657
SOFI,SOFI251219P00029000,Put,2025-12-19,29.0,1.078886584602427,4.7,4.8,50.0,189,26.49,26.56,26.55,0.5893595751953126,2025-12-19,0.2655715263518138,26.879563073524167,0.07592956916883657,0.6304477903919177,0.6488249837503707,0.6396380969582512,0.018377193358453003,-0.5261257316847138,1.3698317005517235,0.6398255969284118,0.10871882016434072,0.4552003377529305,0.38325692290071955,0.46694648452114657
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,1.2649015129821557,1.34,1.38,138.0,1605,26.49,26.56,26.55,0.648441015625,2025-12-19,0.2655715263518138,26.879563073524167,0.23499426379852392,0.6345159320941188,0.6430453753093496,0.6387875230778436,0.008529443215230748,0.29141354504196204,1.3680101344652373,0.6397363682881387,0.10868849891394446,0.5408614890226089,,0.46694648452114657
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,0.9589714714431767,3.75,3.85,28.0,787,26.49,26.56,26.55,0.5864299169921875,2026-02-20,0.4380561259411362,27.112381102299157,-0.04189395277562143,0.6273165712692506,0.6422964959650495,0.6348050229731488,0.014979924695798896,-0.3783614252607532,1.3594813196294668,0.6354227399126007,0.17687044310386268,1.3583460960084262,1.0817421774686218,0.46694648452114657
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,0.9417332535190767,0.26,0.27,8232.0,14258,26.49,26.56,26.55,0.5371140039062501,2025-09-19,0.01642710472279261,26.54679539729514,-0.06003321486798562,0.6142724898973982,0.6243938909707436,0.6193449843415839,0.01012140107334536,-0.2130267834723556,1.3263725177773251,0.6193449843415839,0.006301243690005369,0.5889084427338068,0.6610723292206414,0.46694648452114657
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,1.2761638648246718,2.97,3.05,225.0,878,26.49,26.56,26.55,0.6425816992187501,2026-05-15,0.6680355920602327,27.425945025334613,0.24385859738635524,0.611351060618762,0.6208541475318661,0.616105739675614,0.009503086913104086,0.40808155905560234,1.3194354387471836,0.616105739675614,0.2535771469419341,0.0,,0.46694648452114657
