Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.1592407057416378,0.25,0.35,3.0,197,1.67,1.68,1.67,0.8007832421875,2026-04-17,0.5913757700205339,1.7252672288801976,0.14776522678188897,0.6720887386897876,0.8670412336353267,0.769415768869123,0.19495249494553912,0.5183883397663395,1.075306968533809,0.769415768869123,0.35009482568937483,0.0,,0.7155312774716122
KOS,KOS250919P00002000,Put,2025-09-19,2.0,1.193049530726854,0.25,0.4,4.0,1552,1.67,1.68,1.67,1.78125109375,2025-09-19,0.01642710472279261,1.6763763351732086,0.17651266004677593,,2.116631379170984,0.7089024502705664,,-0.9711048067253769,0.9907357967292929,0.7089024502705664,0.008255321297734914,,0.057841983058456684,0.7155312774716122
KOS,KOS250919C00000500,Call,2025-09-19,0.5,0.2982623826817135,1.05,1.45,10.0,218,1.67,1.68,1.67,8.062504960937499,2025-09-19,0.01642710472279261,1.6763763351732086,-1.2097817010731147,,5.0,5.0,,0.9863856303999591,6.9878147293126105,5.0,0.41067761806981523,0.8623051116120365,,0.7155312774716122
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.8375381124509345,0.3,0.45,60.0,910,1.67,1.68,1.67,0.6347692773437501,2027-01-15,1.3388090349075976,1.790963274029962,-0.17728850891424522,0.608173617330928,0.8452631833609118,0.7254536278197514,0.23708956602998377,-0.2640501388152675,1.0138671091824256,0.7254536278197514,0.7045923899551924,0.5979028532156034,0.0,0.7155312774716122
KOS,KOS270115C00005000,Call,2027-01-15,5.0,2.7917937081697817,0.1,0.15,1.0,1813,1.67,1.68,1.67,0.7656273437500001,2027-01-15,1.3388090349075976,1.790963274029962,1.0266842954116908,0.6914962730953963,0.7793791737161361,0.7371093840593226,0.08788290062073978,0.21848125936743512,1.030156762208856,0.7371093840593226,0.7274154396972088,0.7561213033948377,0.0,0.7155312774716122
KOS,KOS260116C00002000,Call,2026-01-16,2.0,1.1737719450142714,0.15,0.25,30.0,13017,1.67,1.68,1.67,0.79687703125,2026-01-16,0.34223134839151265,1.7039085049657434,0.16022244786334008,0.6430358784601284,0.9014951041311543,0.7731102212844699,0.25845922567102586,0.44902577390184056,1.0804701983347502,0.7731102212844699,0.2045514764731424,0.6795143729581643,0.0,0.7155312774716122
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.7895742960902812,1.2,1.6,9.0,237,1.67,1.68,1.67,3.43750140625,2025-09-19,0.01642710472279261,1.6763763351732086,0.5819777681549404,,5.0,4.093926536992616,,-0.8014419315150636,5.721520031184155,4.093926536992616,0.2753221271505931,,0.0,0.7155312774716122
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.8913640015046487,0.2,0.3,38.0,3879,1.67,1.68,1.67,0.7578149218750001,2025-10-17,0.09308692676249145,1.6828142010087415,-0.11500240350698979,0.40106127485900006,1.0202778103974826,0.7320511656521603,0.6192165355384824,0.7345303721671828,1.0230875835909263,0.7320511656521603,0.04988518250653346,1.0560782368584893,0.0,0.7155312774716122
KOS,KOS251017P00002500,Put,2025-10-17,2.5,1.4856066691744145,0.75,0.95,3.0,430,1.67,1.68,1.67,0.9062509375,2025-10-17,0.09308692676249145,1.6828142010087415,0.39582322025900096,,1.7192367908545818,1.074159417484799,,-0.8517381363027328,1.5012053998260264,1.074159417484799,0.1074054139406533,1.033861171358127,0.0,0.7155312774716122
KOS,KOS270115P00002000,Put,2027-01-15,2.0,1.1167174832679125,0.55,0.75,30.0,3858,1.67,1.68,1.67,0.56055126953125,2027-01-15,1.3388090349075976,1.790963274029962,0.11039356353753565,0.5542449434665873,0.8221088170981417,0.6863753461220324,0.2678638736315544,-0.3981689853198259,0.9592527506937158,0.6863753461220324,0.6307278182304296,0.40164857691237965,0.24932288656969395,0.7155312774716122
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8803289587607036,0.35,0.45,2.0,1466,1.67,1.68,1.67,0.8359391406249999,2026-01-16,0.34223134839151265,1.7039085049657434,-0.1274596245884408,0.6478815322376668,0.9391958189530386,0.7938605395819189,0.29131428671537185,0.6938031958552674,1.109470074302118,0.7938605395819189,0.21567917738032014,0.0,0.4669334066843385,0.7155312774716122
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.7827280030092973,1.25,1.45,40.0,85,1.67,1.68,1.67,1.1875040625,2025-10-17,0.09308692676249145,1.6828142010087415,0.5781447770529555,,2.1004107581874925,1.407223244498634,,-0.8711613499101805,1.966683063067727,1.407223244498634,0.1843379242577602,,0.0,0.7155312774716122
KOS,KOS260116P00002000,Put,2026-01-16,2.0,1.1737719450142714,0.4,0.55,17.0,16217,1.67,1.68,1.67,0.6523472265625001,2026-01-16,0.34223134839151265,1.7039085049657434,0.16022244786334008,0.5332486298397097,0.9243565393608496,0.731576316716091,0.39110790952113994,-0.5637108410502996,1.0224239523129937,0.731576316716091,0.1831635548185771,0.6795143729581643,0.0,0.7155312774716122
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.7917937081697817,3.2,3.7,1.0,119,1.67,1.68,1.67,0.7578149218750001,2027-01-15,1.3388090349075976,1.790963274029962,1.0266842954116908,0.8555126173203733,1.5225798615748731,1.1948801073041433,0.6670672442544998,-0.5204638091364509,1.669920162716505,1.1948801073041433,1.9114691642339157,0.7561213033948377,0.0,0.7155312774716122
KOS,KOS270115C00002500,Call,2027-01-15,2.5,1.3958968540848908,0.35,0.45,91.0,4013,1.67,1.68,1.67,0.8085956640624999,2027-01-15,1.3388090349075976,1.790963274029962,0.33353711485174553,0.7014494616310957,0.8311726489145199,0.7661629197823161,0.12972318728342425,0.5267142515097314,1.0707609071816049,0.7661629197823161,0.7858884271281009,0.0,,0.7155312774716122
KOS,KOS251017P00002000,Put,2025-10-17,2.0,1.1884853353395315,0.3,0.4,2.0,15660,1.67,1.68,1.67,0.51562984375,2025-10-17,0.09308692676249145,1.6828142010087415,0.1726796689447911,,0.9221798575624549,0.6234164867377654,,-0.7918212204582914,0.8712637817044954,0.6234164867377654,0.03617805870455739,,0.0,0.7155312774716122
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.233434966535825,2.3,2.65,1.0,165,1.67,1.68,1.67,0.70312796875,2027-01-15,1.3388090349075976,1.790963274029962,0.803540744097481,0.8038933002915153,1.2644140662052887,1.0370704812942302,0.46052076591377344,-0.5277667491623554,1.449371276904628,1.0370704812942302,1.4399094444107674,1.2888778252379054,0.0,0.7155312774716122
KOS,KOS270115C00004000,Call,2027-01-15,4.0,2.233434966535825,0.15,0.2,8.0,31680,1.67,1.68,1.67,0.7500025,2027-01-15,1.3388090349075976,1.790963274029962,0.803540744097481,0.6800385030535624,0.7554450690601476,0.7184989243434449,0.07540656600658524,0.29086160824347357,1.0041474733044782,0.7184989243434449,0.6911477190807231,1.2888778252379054,0.0,0.7155312774716122
KOS,KOS251017P00003500,Put,2025-10-17,3.5,2.0798493368441804,1.75,2.0,5.0,134,1.67,1.68,1.67,1.671876640625,2025-10-17,0.09308692676249145,1.6828142010087415,0.7322954568802139,,2.6866688771934095,1.8945029814631726,,-0.8359393139820926,2.6476871677190026,1.8945029814631726,0.33410215630465956,,0.0,0.7155312774716122
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.5868859725071357,0.65,0.8,7.0,2283,1.67,1.68,1.67,0.87500125,2026-01-16,0.34223134839151265,1.7039085049657434,-0.5329247326966052,,1.1800392815620842,0.7702074166989759,,0.9204422037576343,1.0764133462069838,0.7702074166989759,0.2030182973094147,0.4337047516423542,,0.7155312774716122
KOS,KOS260116C00000500,Call,2026-01-16,0.5,0.29344298625356785,1.15,1.3,1.0,127,1.67,1.68,1.67,1.78125109375,2026-01-16,0.34223134839151265,1.7039085049657434,-1.2260719132565505,,2.405760705430528,1.6770278817576203,,0.9590936613321418,2.343752026722765,1.6770278817576203,0.9624991499631932,0.0,,0.7155312774716122
KOS,KOS270115C00002000,Call,2027-01-15,2.0,1.1167174832679125,0.45,0.55,15.0,5652,1.67,1.68,1.67,0.79687703125,2027-01-15,1.3388090349075976,1.790963274029962,0.11039356353753565,0.6803641857619398,0.8159075123840194,0.7476114100855965,0.13554332662207957,0.6197796254819006,1.0448340046396603,0.7476114100855965,0.7482909218882822,0.40164857691237965,0.24932288656969395,0.7155312774716122
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.675076224901869,1.45,1.65,9.0,372,1.67,1.68,1.67,0.6757844921875001,2027-01-15,1.3388090349075976,1.790963274029962,0.5158586716457001,0.7692782722976961,1.0289452762658178,0.8989302173393032,0.2596670039681217,-0.49038498620479887,1.2563115626695538,0.8989302173393032,1.0818588280102421,0.2582380645538218,0.0,0.7155312774716122
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.8375381124509345,0.6,0.7,30.0,1193,1.67,1.68,1.67,0.7929708203125,2027-01-15,1.3388090349075976,1.790963274029962,-0.17728850891424522,0.6515405974464958,0.8095945940100543,0.729994820873101,0.15805399656355845,0.7363790735912319,1.020213712323795,0.729994820873101,0.7134412112998175,0.5979028532156034,0.0,0.7155312774716122
KOS,KOS270115C00003000,Call,2027-01-15,3.0,1.675076224901869,0.25,0.3,92.0,11377,1.67,1.68,1.67,0.7480493945312501,2027-01-15,1.3388090349075976,1.790963274029962,0.5158586716457001,0.6778752854963982,0.7440963364215418,0.7111590494976872,0.06622105092514363,0.4146968837514938,0.9938895361927789,0.7111590494976872,0.6770989122812319,0.2582380645538218,0.0,0.7155312774716122
KOS,KOS260116P00002500,Put,2026-01-16,2.5,1.4672149312678393,0.85,0.95,5.0,362,1.67,1.68,1.67,0.6953155468750001,2026-01-16,0.34223134839151265,1.7039085049657434,0.3833659991775499,0.6671417825531122,0.9694796220362718,0.8266175623288291,0.3023378394831596,-0.709178200061174,1.1552500755099755,0.8266175623288291,0.23384551483588487,0.36555105655347375,0.0,0.7155312774716122
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.954255595718847,1.85,2.0,2.0,87,1.67,1.68,1.67,0.5585981640625001,2027-01-15,1.3388090349075976,1.790963274029962,0.6700093514729584,0.7619403191953347,0.9596104787286422,0.8619638312776807,0.19767015953330758,-0.5687185094956771,1.2046487112673814,0.8619638312776807,0.9947105410122086,,0.15351982066004827,0.7155312774716122
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.7606579175214072,1.3,1.45,4.0,682,1.67,1.68,1.67,0.7656273437500001,2026-01-16,0.34223134839151265,1.7039085049657434,0.5656875559715046,,1.1911339267075827,0.9629007783798015,,-0.7650321079223228,1.345714448405791,0.9629007783798015,0.31730934599740845,0.0,0.0,0.7155312774716122
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.5583587416339563,0.85,0.95,4.0,3198,1.67,1.68,1.67,0.851563984375,2027-01-15,1.3388090349075976,1.790963274029962,-0.5827536170224097,0.641843281022243,0.8806497673204223,0.7636092082248452,0.23880648629817935,0.8646244769810234,1.0671919345344627,0.7636092082248452,0.7806582400852677,0.4215929138812027,1.4262410052653376,0.7155312774716122
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.347543890028543,2.3,2.4,7.0,583,1.67,1.68,1.67,0.8437515624999999,2026-01-16,0.34223134839151265,1.7039085049657434,0.8533696284232853,0.979437899096308,1.3676310767198752,1.196168045828718,0.3881931776235672,-0.807747814897724,1.6717201378749995,1.196168045828718,0.4896707713421266,0.3312992530345658,0.47900238994370664,0.7155312774716122
