Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260320C00023000,Call,2026-03-20,23.0,1.0913158980572006,0.1,0.2,5000.0,129,20.53,20.55,20.49,0.1577232666015625,2026-03-20,0.5147159479808351,21.0754741509268,0.0873842140296958,0.10553097001887278,0.13309854738881308,0.1201434145041578,0.027567577369940297,0.16585005934563735,0.6902864009825885,0.1201434145041578,0.007429636493248353,0.09285902237283768,,0.1740486475369348
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.8136113956738407,0.15,0.25,2.0,47,20.53,20.55,20.49,0.3012765185546875,2026-01-16,0.34223134839151265,20.894495935520222,-0.20627242786377167,0.2798859854731491,0.3257211510931911,0.3039705968655914,0.04583516562004203,-0.1058526346425741,1.746469169207913,0.3039705968655914,0.03162153448282816,,0.19743801659979973,0.1740486475369348
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.8647792361723612,0.1,0.25,2.0,2993,20.53,20.55,20.49,0.2661206201171875,2025-12-19,0.2655715263518138,20.814560811694115,-0.14528102292183823,0.21858013573153226,0.28988199793055464,0.2572837099856911,0.07130186219902238,-0.12261171999925691,1.4782287229844346,0.2572837099856911,0.01757948260130901,,0.2977879119312022,0.1740486475369348
STWD,STWD270115C00025000,Call,2027-01-15,25.0,1.138328739334076,0.1,0.2,8.0,880,20.53,20.55,20.49,0.1408777319335937,2027-01-15,1.3388090349075976,21.962021282731595,0.12956116862240874,0.08628289330048328,0.10588323929821418,0.09675802959223019,0.019600345997730903,0.1353883442091115,0.5559252023012543,0.09675802959223019,0.012534085875671916,0.10146781834567603,,0.1740486475369348
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.9729104011526196,0.05,0.1,14.0,881,20.53,20.55,20.49,0.23438265625,2025-09-19,0.01642710472279261,20.55687756684042,-0.027463286182560706,0.22000306917990028,0.28914294396243917,0.2562471025196591,0.06913987478253888,-0.19693312396216422,1.4722728739692217,0.2562471025196591,0.0010786460377777527,0.0,0.0,0.1740486475369348
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.5919309444537194,0.3,0.5,2.0,193,20.53,20.55,20.49,0.367193828125,2027-01-15,1.3388090349075976,21.962021282731595,-0.5243652987842554,0.3530653013589755,0.4100680834844715,0.383013596578063,0.05700278212549598,-0.08004144963227466,2.200612311548033,0.383013596578063,0.1964025024367729,,0.5142344666834173,0.1740486475369348
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.8066247942161917,0.2,0.3,2.0,164,20.53,20.55,20.49,0.2622144091796875,2026-03-20,0.5147159479808351,21.0754741509268,-0.2148966578432379,0.25543817064335755,0.29025582264545224,0.2735106406276958,0.03481765200209469,-0.11638410836105395,1.5714608788882098,0.2735106406276958,0.03850490694284913,,0.038744666085582975,0.1740486475369348
STWD,STWD251219C00022000,Call,2025-12-19,22.0,1.0569523997662194,0.1,0.2,23.0,9028,20.53,20.55,20.49,0.16211775390625,2025-12-19,0.2655715263518138,20.814560811694115,0.05538967254031304,0.10845591885708668,0.1419386423951852,0.12602635313711064,0.033482723538098516,0.20599835602297928,0.724086943050601,0.12602635313711064,0.004217977394794941,0.08173963350899462,0.16655301133485684,0.1740486475369348
STWD,STWD250919C00021000,Call,2025-09-19,21.0,1.0215559212102505,0.05,0.1,14.0,9595,20.53,20.55,20.49,0.23242955078125,2025-09-19,0.01642710472279261,20.55687756684042,0.021326877986871214,0.1857258081209608,0.24917808552059056,0.21882129728503635,0.06345227739962978,0.22771187652217484,1.2572421583373716,0.21882129728503635,0.0007865751153265916,0.0,0.0,0.1740486475369348
STWD,STWD251017P00022000,Put,2025-10-17,22.0,1.066107220235193,1.8,2.25,1.0,21,20.53,20.55,20.49,0.5136767382812499,2025-10-17,0.09308692676249145,20.635823097743017,0.06401390251977916,0.37755310082248195,0.5710707618013899,0.47626198866091857,0.193517660978908,-0.6435203382108428,2.7363728210519485,0.47626198866091857,0.02111448701620972,,0.0,0.1740486475369348
STWD,STWD260116C00022000,Call,2026-01-16,22.0,1.0529088649896763,0.1,0.2,3.0,11670,20.53,20.55,20.49,0.1430749755859375,2026-01-16,0.34223134839151265,20.894495935520222,0.051556681438328235,0.09125679235013678,0.12019180947932141,0.1064163221960541,0.02893501712918463,0.21271453083005742,0.6114171164327579,0.1064163221960541,0.0038755761908741944,0.051282163105928834,0.2127497474094648,0.1740486475369348
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.45533149573363035,0.2,0.35,2.0,2728,20.53,20.55,20.49,0.4755911816406249,2027-01-15,1.3388090349075976,21.962021282731595,-0.7867295632517464,0.44935722325174154,0.5153167746548806,0.4844789577713348,0.06595955140313903,-0.04611795767857896,2.783583582104674,0.4844789577713348,0.3142450699407097,,0.0,0.1740486475369348
STWD,STWD250919P00021000,Put,2025-09-19,21.0,1.0215559212102505,0.45,0.6,8.0,78,20.53,20.55,20.49,0.2226640234374999,2025-09-19,0.01642710472279261,20.55687756684042,0.021326877986871214,,0.3135494842408027,0.22782738054456292,,-0.7629321973038101,1.308986790582304,0.22782738054456292,0.0008526540505264409,0.0,0.0,0.1740486475369348
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.8614708895370078,0.2,0.35,4.0,4260,20.53,20.55,20.49,0.26758544921875,2026-01-16,0.34223134839151265,20.894495935520222,-0.14911401402382302,0.2409643159835492,0.29435233251146825,0.26885959218255157,0.05338801652791905,-0.1522818013311784,1.5447381866354173,0.26885959218255157,0.024738357395129345,,0.2751187105929851,0.1740486475369348
STWD,STWD250919P00026000,Put,2025-09-19,26.0,1.2647835214984056,5.7,6.9,20.0,20,20.53,20.55,20.49,1.9804688476562504,2025-09-19,0.01642710472279261,20.55687756684042,0.2349009782849304,1.5420138507127676,3.0044216388282816,2.350789776214854,1.462407788115514,-0.7353206347591789,13.506509872281505,2.350789776214854,0.09077967263993895,,0.0,0.1740486475369348
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.8167359452738967,0.1,0.15,2.0,971,20.53,20.55,20.49,0.2919992675781249,2025-12-19,0.2655715263518138,20.814560811694115,-0.20243943676178683,0.28181857272962946,0.31326376182738835,0.2982611815977319,0.0314451890977589,-0.08167107953530262,1.7136656091190712,0.2982611815977319,0.023625171930084312,,0.2973074549340226,0.1740486475369348
STWD,STWD260320C00022000,Call,2026-03-20,22.0,1.0438673807503658,0.25,0.35,23.0,361,20.53,20.55,20.49,0.149422568359375,2026-03-20,0.5147159479808351,21.0754741509268,0.04293245145886192,0.09909799519012022,0.11850141686987026,0.1089306947493572,0.019403421679750038,0.3049284726596365,0.6258634944361808,0.1089306947493572,0.006107566041376032,0.2304032108186101,,0.1740486475369348
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.9128225270708258,0.25,0.4,112.0,4023,20.53,20.55,20.49,0.2363357617187499,2025-12-19,0.2655715263518138,20.814560811694115,-0.09121380165156237,0.2147912055108303,0.263873196276729,0.24001951573605745,0.0490819907658987,-0.21206417003598443,1.3790369481907234,0.24001951573605745,0.015299407774441172,,0.35227621752015437,0.1740486475369348
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.8540733115230266,0.35,0.45,5000.0,243,20.53,20.55,20.49,0.243171630859375,2026-03-20,0.5147159479808351,21.0754741509268,-0.15773824400328923,0.24887376722776433,0.2751802002058049,0.2622567348282154,0.026306432978040584,-0.1755575319373721,1.5068013370949174,0.2622567348282154,0.03540143970704529,,0.26587556540650686,0.1740486475369348
STWD,STWD251219C00021000,Call,2025-12-19,21.0,1.0089091088677549,0.3,0.45,41.0,8100,20.53,20.55,20.49,0.1565025756835937,2025-12-19,0.2655715263518138,20.814560811694115,0.008869656905420211,0.09067905441239194,0.12651684960938858,0.10863494666295648,0.03583779519699665,0.4481085482390899,0.624164267865989,0.10863494666295648,0.0031341560814153306,0.07276761369149753,0.29189678055413004,0.1740486475369348
STWD,STWD251219P00023000,Put,2025-12-19,23.0,1.1049956906646838,2.9,3.2,6.0,9,20.53,20.55,20.49,0.366217275390625,2025-12-19,0.2655715263518138,20.814560811694115,0.09984143511114685,0.35971337350839283,0.4362786265294982,0.3984162592488776,0.0765652530211054,-0.6493688332229581,2.2891086192688155,0.3984162592488776,0.04215563317312875,,0.20731797203220478,0.1740486475369348
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.6829972436004456,0.5,0.65,2.0,487,20.53,20.55,20.49,0.3071358349609374,2027-01-15,1.3388090349075976,21.962021282731595,-0.381264455143582,0.32235416047281745,0.3537553672460166,0.33838734570024037,0.03140120677319913,-0.12109489449736344,1.9442112908601104,0.33838734570024037,0.15330166163448708,,0.37592207590839455,0.1740486475369348
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.9608658179692903,0.55,0.7,1.0,479,20.53,20.55,20.49,0.2197343652343749,2025-12-19,0.2655715263518138,20.814560811694115,-0.039920507264011876,0.2163319275619897,0.25466792219513557,0.23558197314072898,0.03833599463314585,-0.34844362486360125,1.3535409580860789,0.23558197314072898,0.014738918572707125,0.0,0.32636995670483937,0.1740486475369348
STWD,STWD260116C00021000,Call,2026-01-16,21.0,1.0050493711265092,0.35,0.45,76.0,952,20.53,20.55,20.49,0.1381922119140625,2026-01-16,0.34223134839151265,20.894495935520222,0.005036665803435355,0.0831823972713334,0.10408779602473063,0.09363965348356154,0.020905398753397225,0.47426449266660486,0.5380085097397284,0.09363965348356154,0.0030008161206439015,0.0,,0.1740486475369348
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.996418863443531,0.5,0.6,2.0,221,20.53,20.55,20.49,0.1391687646484375,2026-03-20,0.5147159479808351,21.0754741509268,-0.0035875641760308766,0.07878752015788767,0.09586474802029148,0.08732710645401048,0.0170772278624038,0.5352952833013944,0.5017396440008466,0.08732710645401048,0.003925235926259972,0.10329129845134646,,0.1740486475369348
STWD,STWD260320P00020000,Put,2026-03-20,20.0,0.9489703461366962,0.95,1.1,2.0,128,20.53,20.55,20.49,0.2287674780273437,2026-03-20,0.5147159479808351,21.0754741509268,-0.05237772834546293,0.24696037756885494,0.27432274500454773,0.2606666676239129,0.027362367435692786,-0.35435732868393255,1.4976655740378384,0.2606666676239129,0.03497346196498078,0.036734313608985346,0.11681199362193578,0.1740486475369348
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.0702014412678815,1.4,1.55,20.0,34,20.53,20.55,20.49,0.3437565625,2025-09-19,0.01642710472279261,20.55687756684042,0.0678468936217641,,0.5107951189353525,0.3662410560942113,,-0.9224739619606324,2.10424534333995,0.3662410560942113,0.002203408807704365,,0.12633562185549743,0.1740486475369348
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.0176478011335934,0.95,1.05,2.0,34,20.53,20.55,20.49,0.295905478515625,2025-10-17,0.09308692676249145,20.635823097743017,0.017493886884886307,0.2994398262239958,0.3397838884486997,0.31963091137863237,0.040344062224703936,-0.5519651980322879,1.8364458207628622,0.31963091137863237,0.0095101252930787,0.08632451465472539,0.20878530937199866,0.1740486475369348
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.9691883820319938,0.6,0.7,7.0,320,20.53,20.55,20.49,0.161141201171875,2025-10-17,0.09308692676249145,20.635823097743017,-0.03129627728454568,,0.11183531128892693,0.07386504255894616,,0.9192390278391855,0.42439308552093913,0.07386504255894616,0.000507886415923306,0.02647425003571938,0.15096869031529397,0.1740486475369348
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.9015218288298614,0.6,0.7,15.0,330,20.53,20.55,20.49,0.231452998046875,2026-03-20,0.5147159479808351,21.0754741509268,-0.1036710227330134,0.2478540560017937,0.26889696523449214,0.2584407604534811,0.021042909232698442,-0.2572531040427011,1.484876579685214,0.2584407604534811,0.03437871543542624,,0.8638871067157278,0.1740486475369348
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.0050493711265092,1.4,1.55,2.0,50,20.53,20.55,20.49,0.2622144091796875,2026-01-16,0.34223134839151265,20.894495935520222,0.005036665803435355,0.2807078017674105,0.3120510781367103,0.2963766766774378,0.03134327636929979,-0.4770171181622067,1.702838148251303,0.2963766766774378,0.030061305434073402,0.0,,0.1740486475369348
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.9691883820319938,0.3,0.35,22.0,403,20.53,20.55,20.49,0.2216874707031249,2025-10-17,0.09308692676249145,20.635823097743017,-0.03129627728454568,0.2277703927766477,0.25006545971472954,0.23896560815047393,0.022295066938081837,-0.32071262720056426,1.3729817009911733,0.23896560815047393,0.005315688169409114,0.02647425003571938,0.15096869031529397,0.1740486475369348
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.957189877263342,0.8,0.95,2.0,1992,20.53,20.55,20.49,0.2475661181640625,2026-01-16,0.34223134839151265,20.894495935520222,-0.04375349836599667,0.2535725308466731,0.28691323561383253,0.2702791950567072,0.033340704767159446,-0.3610037045178558,1.5528945434600483,0.2702791950567072,0.025000288597023128,0.0,0.4262171114913857,0.1740486475369348
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.9608658179692903,0.8,0.95,25.0,2566,20.53,20.55,20.49,0.161141201171875,2025-12-19,0.2655715263518138,20.814560811694115,-0.039920507264011876,,0.10508467408604995,0.07913106968225193,,0.841183656979889,0.45464915012028206,0.07913106968225193,0.0016629361816251028,0.0,0.32636995670483937,0.1740486475369348
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.0089091088677549,1.1,1.2,20.0,71,20.53,20.55,20.49,0.2143633251953124,2025-12-19,0.2655715263518138,20.814560811694115,0.008869656905420211,0.23728885972926528,0.26097023717630086,0.24912973500503624,0.02368137744703558,-0.5019521248985375,1.4313798959694215,0.24912973500503624,0.016482862729026472,0.07276761369149753,0.29189678055413004,0.1740486475369348
STWD,STWD260116P00027000,Put,2026-01-16,27.0,1.2922063343055117,7.2,7.8,5.0,51,20.53,20.55,20.49,0.5908244042968751,2026-01-16,0.34223134839151265,20.894495935520222,0.25635109408434137,0.6231085118895586,0.7607060018670142,0.6931486641476099,0.13759748997745558,-0.6661999239186145,3.982499570992168,0.6931486641476099,0.16442678665626834,,0.0,0.1740486475369348
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.9093303834001749,0.45,0.5,2.0,298,20.53,20.55,20.49,0.23438265625,2026-01-16,0.34223134839151265,20.894495935520222,-0.09504679275354723,0.25148709057617397,0.2648599787530706,0.25820734757279457,0.013372888176896636,-0.24048113898119683,1.4835355012913873,0.25820734757279457,0.022816917981032834,,0.23087899604149573,0.1740486475369348
STWD,STWD260116P00025000,Put,2026-01-16,25.0,1.1964873465791774,5.3,5.9,2.0,372,20.53,20.55,20.49,0.5239305419921875,2026-01-16,0.34223134839151265,20.894495935520222,0.179390052948213,0.5426077883028939,0.674786288041251,0.6095027231645954,0.13217849973835705,-0.6273446171847202,3.5019101371371075,0.6095027231645954,0.12713674522418117,,0.0,0.1740486475369348
STWD,STWD270115P00018000,Put,2027-01-15,18.0,0.8195966923205347,1.2,1.35,7.0,1767,20.53,20.55,20.49,0.2702709692382812,2027-01-15,1.3388090349075976,21.962021282731595,-0.19894289834962733,0.3099798790210467,0.3305165237268023,0.3202900403987181,0.020536644705755613,-0.23511183999994067,1.8402328597856497,0.3202900403987181,0.13734267537177688,,0.2754978129139907,0.1740486475369348
STWD,STWD270115C00022000,Call,2027-01-15,22.0,1.0017292906139867,0.45,0.5,1.0,1515,20.53,20.55,20.49,0.1113370117187499,2027-01-15,1.3388090349075976,21.962021282731595,0.0017277971125237458,0.05,0.054549733273511855,0.05191296497622772,0.004549733273511852,0.5005062156354874,0.29826698288598474,0.05191296497622772,0.003608031351273565,0.030192500817904373,,0.1740486475369348
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.9489703461366962,1.0,1.1,20.0,770,20.53,20.55,20.49,0.1428308374023437,2026-03-20,0.5147159479808351,21.0754741509268,-0.05237772834546293,,0.061853534883070285,0.05,,0.930305526475936,0.2872760041952611,0.05,0.001286789869952088,0.036734313608985346,0.11681199362193578,0.1740486475369348
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.957189877263342,0.85,0.95,5.0,9854,20.53,20.55,20.49,0.1420984228515625,2026-01-16,0.34223134839151265,20.894495935520222,-0.04375349836599667,,0.07388453144844129,0.05205450856748251,,0.9267520046786836,0.2990802244322872,0.05205450856748251,0.0009273346550999693,0.0,0.4262171114913857,0.1740486475369348
STWD,STWD270115P00020000,Put,2027-01-15,20.0,0.9106629914672607,2.1,2.25,2.0,358,20.53,20.55,20.49,0.2668530346679688,2027-01-15,1.3388090349075976,21.962021282731595,-0.09358238269180108,0.32522445102100744,0.3426183157928163,0.33392380523801257,0.017393864771808876,-0.3316382817432306,1.918565929489057,0.33392380523801257,0.14928404563330896,,1.4766733121102227,0.1740486475369348
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.9729104011526196,0.6,0.65,186.0,6145,20.53,20.55,20.49,0.2949289257812499,2025-09-19,0.01642710472279261,20.55687756684042,-0.027463286182560706,0.2098118575092128,0.28091967429144427,0.2473431980719477,0.07110781678223146,0.8111543583379464,1.4211153121397229,0.2473431980719477,0.0010049882157282754,0.0,0.0,0.1740486475369348
STWD,STWD260116P00022000,Put,2026-01-16,22.0,1.0529088649896763,2.2,2.35,2.0,1839,20.53,20.55,20.49,0.2954172021484375,2026-01-16,0.34223134839151265,20.894495935520222,0.051556681438328235,0.3253616587184465,0.357050584969715,0.3412270509254071,0.03168892625126846,-0.5629546862011992,1.9605268742636763,0.3412270509254071,0.03984801515511648,0.051282163105928834,0.2127497474094648,0.1740486475369348
