Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260116P00085000,Put,2026-01-16,85.0,0.5128925533910532,3.1,3.8,10.0,44,162.65,163.18,163.02,0.9165047412109376,2026-01-16,0.34223134839151265,165.72671885760843,-0.6676889033293681,0.9149874142957732,0.9705742413836925,0.9433498955343642,0.05558682708791929,-0.06866468338935461,2.1862153755367544,0.8316946678833238,0.23672690642900487,0.6733584792822467,0.0,0.4314990673335445
LITE,LITE260116P00097500,Put,2026-01-16,97.5,0.5883179288897376,2.0,2.4,2.0,30,162.65,163.18,163.02,0.667239655761719,2026-01-16,0.34223134839151265,165.72671885760843,-0.5304877818158831,0.6733349514874143,0.7065457586988918,0.6902772647735899,0.03321080721147751,-0.06481089198796386,1.5997190191839104,0.6903746646649465,0.1631133393604508,0.35463221483666013,0.5835727819399248,0.4314990673335445
LITE,LITE260320P00115000,Put,2026-03-20,115.0,0.6879547170639566,7.2,8.7,3.0,36,162.65,163.18,163.02,0.635318588256836,2026-03-20,0.5147159479808351,167.16216510702242,-0.37403226143590085,0.6416427801612833,0.6957591011969991,0.6690024814716059,0.05411632103571584,-0.15403722260581265,1.5504146639428855,0.6690024814716059,0.2303684933619474,0.6716927711805172,0.0,0.4314990673335445
LITE,LITE270115P00110000,Put,2027-01-15,110.0,0.6314802083666724,15.0,17.0,6.0,12,162.65,163.18,163.02,0.59805699798584,2027-01-15,1.3388090349075976,174.19389957527838,-0.4596886783530728,0.6386632728550128,0.6818170148214507,0.6603164723761356,0.04315374196643795,-0.16263702801597013,1.5302848195166956,0.6603164723761364,0.5837446285147941,,0.0,0.4314990673335445
LITE,LITE270115P00115000,Put,2027-01-15,115.0,0.6601838542015211,16.9,18.8,18.0,9,162.65,163.18,163.02,0.5928080270385744,2027-01-15,1.3388090349075976,174.19389957527838,-0.415236915782239,0.638110951115631,0.6769137599138587,0.6575562711141382,0.03880280879822773,-0.17717581426419438,1.5238880472616496,0.6575562711141382,0.5788745847892353,0.8340646426878064,0.7872190165072438,0.4314990673335445
LITE,LITE270115P00135000,Put,2027-01-15,135.0,0.7749984375409161,25.1,28.8,3.0,21,162.65,163.18,163.02,0.5840190524291992,2027-01-15,1.3388090349075976,174.19389957527838,-0.2548942657070596,0.6287679117874087,0.692339759887125,0.660527410853888,0.06357184809971639,-0.23710413240940986,1.5307736698844516,0.660527410853888,0.5841176432013354,0.26271519648152997,0.0,0.4314990673335445
LITE,LITE260116P00100000,Put,2026-01-16,100.0,0.6034030039894743,2.25,2.65,1.0,42,162.65,163.18,163.02,0.6596713720703126,2026-01-16,0.34223134839151265,165.72671885760843,-0.5051699738315933,0.6674621675653992,0.69820583110804,0.6831037304628227,0.030743663542640798,-0.07160551548558125,1.583094338266067,0.6828536900640807,0.15957876866328938,0.7201997240204011,1.2031564605752436,0.4314990673335445
LITE,LITE260618P00090000,Put,2026-06-18,90.0,0.531806781643118,4.9,5.6,2.0,21,162.65,163.18,163.02,0.6543003320312502,2026-06-18,0.7611225188227242,169.23439697765403,-0.6314750480109803,0.6737002212325367,0.7044556229454715,0.6892517489518627,0.030755401712934782,-0.08837832388163269,1.597342384100863,0.6892517489518627,0.3615849325514854,,0.35650560663020603,0.4314990673335445
LITE,LITE270115P00120000,Put,2027-01-15,120.0,0.6888875000363699,18.8,20.8,10.0,10,162.65,163.18,163.02,0.587620090637207,2027-01-15,1.3388090349075976,174.19389957527838,-0.37267730136344307,0.6355150890772404,0.6743723729557914,0.6549721070392661,0.03885728387855103,-0.19196409139202175,1.5178992415596098,0.6549721070392659,0.5743336274571768,0.0,0.28870348913504956,0.4314990673335445
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.7571503506847597,5.2,5.9,5.0,21,162.65,163.18,163.02,0.6326941027832031,2025-12-19,0.2655715263518138,165.09270567853687,-0.27819343141539876,0.641987769415087,0.6760743950489353,0.6591726389068521,0.034086625633848344,-0.1613812442740895,1.5276339830355141,0.6591726389068533,0.11539310358574183,0.8973483381026548,0.41763977102965516,0.4314990673335445
LITE,LITE270115P00097500,Put,2027-01-15,97.5,0.5597210937795506,11.2,12.3,1.0,9,162.65,163.18,163.02,0.6099892517089844,2027-01-15,1.3388090349075976,174.19389957527838,-0.5803166661416874,0.6521717534133098,0.6801339144689992,0.666214231081645,0.027962161055689383,-0.12750823350007956,1.543952887774536,0.666214231081645,0.5942188786562655,,0.33686916248896703,0.4314990673335445
LITE,LITE270115P00100000,Put,2027-01-15,100.0,0.5740729166969749,12.0,13.1,2.0,8,162.65,163.18,163.02,0.6076394216918947,2027-01-15,1.3388090349075976,174.19389957527838,-0.5549988581573977,0.6514944167056379,0.6784621835729078,0.6650292151037133,0.02696776686726987,-0.13436266900006877,1.5412066107425728,0.6650292151037133,0.5921068474863092,0.6316228325819999,0.0,0.4314990673335445
LITE,LITE260320P00100000,Put,2026-03-20,100.0,0.5982214930990927,4.4,4.8,1.0,8,162.65,163.18,163.02,0.6538120556640626,2026-03-20,0.5147159479808351,167.16216510702242,-0.5137942038110596,0.6732040036360987,0.6930061911833678,0.6831796545026891,0.019802187547269146,-0.09794800711007956,1.5832702923888318,0.6831796545026891,0.24023565990791454,0.6829109513135988,0.30708375570200747,0.4314990673335445
LITE,LITE250919P00150000,Put,2025-09-19,150.0,0.9199695994694228,0.85,1.1,556.0,651,162.65,163.18,163.02,0.5424850439453126,2025-09-19,0.01642710472279261,163.04886605656318,-0.08341465353999308,0.6001338072680824,0.6538369316375864,0.6276039684369698,0.053703124369503974,-0.14069250395365618,1.45447352253913,0.6276039684369698,0.006470418746576311,0.5716642773930704,0.0,0.4314990673335445
LITE,LITE251219P00110000,Put,2025-12-19,110.0,0.6662923086025885,2.7,3.2,5.0,89,162.65,163.18,163.02,0.6661410339355471,2025-12-19,0.2655715263518138,165.09270567853687,-0.4060268029252837,0.6715691644323714,0.7072754371573354,0.6897168654665257,0.03570627272496407,-0.09340881587892791,1.598420292606059,0.6897168654665257,0.12633485937678313,0.9018790437375714,0.4389584047966863,0.4314990673335445
LITE,LITE270115P00145000,Put,2027-01-15,145.0,0.8324057292106136,29.8,33.0,1.0,14,162.65,163.18,163.02,0.5689130023193358,2027-01-15,1.3388090349075976,174.19389957527838,-0.18343530172491465,0.6253695870318133,0.676948927088581,0.6511171041971209,0.051579340056767675,-0.26757147550191074,1.5089652643300242,0.6511171041971218,0.5675927539270753,,1.0073632866757174,0.4314990673335445
LITE,LITE251017P00125000,Put,2025-10-17,125.0,0.7637084279738341,0.9,1.1,2.0,231,162.65,163.18,163.02,0.6054726953125001,2025-10-17,0.09308692676249145,163.6750301834861,-0.2695692014359326,0.614949847664553,0.645914085500508,0.6308033548250279,0.030964237835955033,-0.06721133659427503,1.4618881072515115,0.6308033548250279,0.03704048641639793,0.0,0.8049011785175908,0.4314990673335445
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.7240836047873692,5.3,6.0,2.0,31,162.65,163.18,163.02,0.6181678808593751,2026-01-16,0.34223134839151265,165.72671885760843,-0.3228484170376387,0.6297218109844097,0.6614663475135203,0.6457297316020537,0.03174453652911058,-0.1483521222715749,1.4964800169612211,0.6504606137314233,0.1447977447008418,0.4626592423529638,0.5384089322140614,0.4314990673335445
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.7844239051863167,7.8,8.6,8.0,15,162.65,163.18,163.02,0.6045571771240237,2026-01-16,0.34223134839151265,165.72671885760843,-0.24280570936410226,0.619979568973033,0.6499095185253949,0.6350138440568996,0.029929949552361945,-0.20063676496504756,1.4716459249401812,0.6324430849399416,0.13688715115959965,0.5594439678920942,0.5891277640854453,0.4314990673335445
LITE,LITE270115P00080000,Put,2027-01-15,80.0,0.45925833335757993,6.7,7.6,2.0,37,162.65,163.18,163.02,0.6349523809814455,2027-01-15,1.3388090349075976,174.19389957527838,-0.7781424094716074,0.6682092148439761,0.6991936945630389,0.6838438402770645,0.03098447971906282,-0.08393876036930337,1.5848095443239045,0.6838438402770645,0.6260838673941354,1.1746295202534935,0.5640078227871957,0.4314990673335445
LITE,LITE251219P00077500,Put,2025-12-19,77.5,0.46943321742455096,1.75,2.0,25.0,53,162.65,163.18,163.02,0.9882813671875,2025-12-19,0.2655715263518138,165.09270567853687,-0.7562292323583987,0.997057758878203,1.0292372361363111,1.013406734387752,0.0321794772581081,-0.04371091840340635,2.3485722475603836,0.8154144017082828,0.17657867956683873,0.6053530980668062,0.3964018197375215,0.4314990673335445
LITE,LITE270115P00105000,Put,2027-01-15,105.0,0.6027765625318237,13.5,14.6,15.0,10,162.65,163.18,163.02,0.5991251025390626,2027-01-15,1.3388090349075976,174.19389957527838,-0.5062086939879656,0.6459714088898129,0.6712332169929903,0.6586381887600365,0.025261808103177463,-0.14794622492057052,1.5263953936913512,0.6586381887600361,0.5807810676137615,0.4572872750911365,0.2632720547549907,0.4314990673335445
LITE,LITE250919C00155000,Call,2025-09-19,155.0,0.9506352527850702,8.7,10.3,6.0,220,162.65,163.18,163.02,0.5712933496093751,2025-09-19,0.01642710472279261,163.04886605656318,-0.050624830717002224,0.3925236028807087,0.6580490430596667,0.5350746481469012,0.265525440178958,0.780085116566674,1.2400366273174208,0.5856885287513905,0.00563500702605287,0.5695794555954745,,0.4314990673335445
LITE,LITE270115P00140000,Put,2027-01-15,140.0,0.8037020833757649,27.5,30.4,13.0,25,162.65,163.18,163.02,0.5735821450805664,2027-01-15,1.3388090349075976,174.19389957527838,-0.21852662153618474,0.6286017236129546,0.6767745147025862,0.6526620165668945,0.04817279108963157,-0.25239894695455645,1.5125456020102894,0.6526620165668949,0.5702894158741194,0.6185775861725915,0.23083136222528078,0.4314990673335445
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.7268643366573693,4.3,5.0,1.0,140,162.65,163.18,163.02,0.6489903265380859,2025-12-19,0.2655715263518138,165.09270567853687,-0.3190154259356539,0.6553546573325914,0.6932929039346893,0.6745406293151587,0.03793824660209799,-0.13751917045035866,1.5632493332685364,0.6745406293151582,0.12083638844051553,0.7745957556098899,0.0,0.4314990673335445
LITE,LITE260116P00105000,Put,2026-01-16,105.0,0.6335731541889481,2.8,3.2,9.0,95,162.65,163.18,163.02,0.6440465283203125,2026-01-16,0.34223134839151265,165.72671885760843,-0.45637980966216124,0.654690317670695,0.6813369813090787,0.6681897620659303,0.02664666363838375,-0.0864453960262701,1.5485311850035268,0.6682098716764736,0.1528078140335008,0.676235774962552,0.352475111878295,0.4314990673335445
LITE,LITE250919C00175000,Call,2025-09-19,175.0,1.07329786604766,1.1,1.3,78.0,302,162.65,163.18,163.02,0.5114794946289063,2025-09-19,0.01642710472279261,163.04886605656318,0.07073602628726526,0.5717583854778328,0.6077030726432553,0.5899702354431096,0.03594468716542254,0.18468271208746395,1.3672572668322094,0.5930184353988583,0.005776934122758274,0.6238545721929195,,0.4314990673335445
LITE,LITE250919C00170000,Call,2025-09-19,170.0,1.0426322127320125,2.0,2.35,26.0,290,162.65,163.18,163.02,0.5185595019531251,2025-09-19,0.01642710472279261,163.04886605656318,0.04174848941401287,0.5496697913071987,0.5980555318575453,0.5740264902350891,0.04838574055034661,0.29782549004656034,1.330307603634685,0.584145739816573,0.005605359266461625,0.6385582767334466,,0.4314990673335445
LITE,LITE260918C00110000,Call,2026-09-18,110.0,0.6418514000570993,68.0,72.5,2.0,9,162.65,163.18,163.02,0.7151517742919922,2026-09-18,1.0130047912388775,171.37923200013955,-0.4433984661696368,0.5816379652647234,0.696527769320822,0.640049426830308,0.11488980405609861,0.8438468171662443,1.4833158986542052,0.640049426830308,0.4149908540746013,0.6317157912451253,,0.4314990673335445
LITE,LITE260116P00115000,Put,2026-01-16,115.0,0.6939134545878956,4.4,5.1,215.0,223,162.65,163.18,163.02,0.6322668609619142,2026-01-16,0.34223134839151265,165.72671885760843,-0.3654080314564346,0.6409316305246731,0.6762421614722107,0.6587910190915016,0.035310530947537666,-0.12696952210230217,1.5267495783073448,0.6587910190915015,0.14853032403683064,0.5724780838126488,1.0936950019681757,0.4314990673335445
LITE,LITE251219P00145000,Put,2025-12-19,145.0,0.8782944067943211,11.0,11.8,1.0,13,162.65,163.18,163.02,0.5991251025390626,2025-12-19,0.2655715263518138,165.09270567853687,-0.1297734262971256,0.6175487043952947,0.6455128761661282,0.6315513130027114,0.027964171770833435,-0.28723943443858435,1.4636215019082035,0.6315513130027116,0.10592507847413704,0.8127049008595914,0.4966422760170926,0.4314990673335445
LITE,LITE251017P00130000,Put,2025-10-17,130.0,0.7942567650927874,1.3,1.5,10.0,242,162.65,163.18,163.02,0.584965087890625,2025-10-17,0.09308692676249145,163.6750301834861,-0.23034848828265134,0.5977890679203638,0.6222406190505755,0.6102014078495367,0.02445155113021169,-0.09169882656605866,1.4141430516183644,0.6102014078495367,0.034660522318447434,0.0,0.5922387908277621,0.4314990673335445
LITE,LITE260320P00105000,Put,2026-03-20,105.0,0.6281325677540472,5.3,5.8,,33,162.65,163.18,163.02,0.6459385992431641,2026-03-20,0.5147159479808351,167.16216510702242,-0.4650040396416277,0.6654730569466646,0.6875248541604503,0.6765761479141461,0.022051797213785695,-0.11493768983619246,1.5679666519213111,0.6765761479141461,0.23561394490938473,0.6534683601462509,0.9768803457267405,0.4314990673335445
LITE,LITE251017P00140000,Put,2025-10-17,140.0,0.8553534393306942,2.6,2.95,21.0,164,162.65,163.18,163.02,0.5554243676757813,2025-10-17,0.09308692676249145,163.6750301834861,-0.15624051612892942,0.5672756928723027,0.59551969184931,0.5815294267298448,0.028243998977007245,-0.16619511981338708,1.347695674809717,0.5815294267298448,0.03147980868225386,0.0,0.5030640414748588,0.4314990673335445
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.7175911458712186,64.2,68.5,2.0,16,162.65,163.18,163.02,0.6944000286865235,2027-01-15,1.3388090349075976,174.19389957527838,-0.3318553068431879,0.5843827687010259,0.6644905125296287,0.6245410284067063,0.08010774382860275,0.7940477417551067,1.4473751525491534,0.6193910331546155,0.5136277295131971,0.6267057745669157,,0.4314990673335445
LITE,LITE250919C00150000,Call,2025-09-19,150.0,0.9199695994694228,12.8,14.8,4.0,612,162.65,163.18,163.02,0.5048877636718749,2025-09-19,0.01642710472279261,163.04886605656318,-0.08341465353999308,,0.7793785568216998,0.5798434629313337,,0.8768875484279941,1.34378845014541,0.6119849992004346,0.006152371897270734,0.5716642773930704,0.0,0.4314990673335445
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.754253754986843,6.6,7.2,2.0,50,162.65,163.18,163.02,0.6134682208251954,2026-01-16,0.34223134839151265,165.72671885760843,-0.28202642251738347,0.6301524616874439,0.6546632447224947,0.6424695730797768,0.02451078303505083,-0.17404581409757103,1.4889245926994188,0.6425560396087326,0.1412998850231551,0.5763343911847649,0.9469269137277109,0.4314990673335445
LITE,LITE260618P00115000,Put,2026-06-18,115.0,0.6795308876550952,10.9,11.8,1.0,36,162.65,163.18,163.02,0.6171302935791017,2026-06-18,0.7611225188227242,169.23439697765403,-0.38635258997799543,0.6477440325866115,0.6728780004770772,0.6603548982754703,0.025133967890465736,-0.16886034320828514,1.5303738716195707,0.6603548982754703,0.33190162487622477,,,0.4314990673335445
LITE,LITE260116P00145000,Put,2026-01-16,145.0,0.8749343557847379,12.7,13.7,30.0,33,162.65,163.18,163.02,0.5827678442382812,2026-01-16,0.34223134839151265,165.72671885760843,-0.1336064173991102,0.6032437294300917,0.6338430888750097,0.6185630260829332,0.030599359444917984,-0.2911082901460308,1.4335211195364883,0.6185752491869684,0.13094980797629022,0.4399230444521419,0.7548220839884417,0.4314990673335445
LITE,LITE260116P00150000,Put,2026-01-16,150.0,0.9051045059842115,14.7,15.9,20.0,40,162.65,163.18,163.02,0.57812921875,2026-01-16,0.34223134839151265,165.72671885760843,-0.09970486572342892,0.5986484039448859,0.6336819087337724,0.616176133457032,0.03503350478888645,-0.3238956086542344,1.4279894908341344,0.6154132547565795,0.1296144675325416,0.45398330988092395,0.5641873695610868,0.4314990673335445
LITE,LITE251219P00130000,Put,2025-12-19,130.0,0.7874363647121501,6.5,7.0,1.0,37,162.65,163.18,163.02,0.624027197265625,2025-12-19,0.2655715263518138,165.09270567853687,-0.23897271826211747,0.6407506214177867,0.6627283426128624,0.6517837769302841,0.021977721195075683,-0.1895895825894951,1.5105102797973413,0.6517837769302846,0.11282065136575542,0.8585034734327963,1.0723521614177143,0.4314990673335445
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.7681653512622815,52.5,55.2,2.0,11,162.65,163.18,163.02,0.694735718688965,2026-06-18,0.7611225188227242,169.23439697765403,-0.2637502678856631,0.6068542891201887,0.6700515983356505,0.6385679983912801,0.06319730921546185,0.7739695878998594,1.4798826851175402,0.6385679983912801,0.31036223579002314,0.0,,0.4314990673335445
LITE,LITE260320P00130000,Put,2026-03-20,130.0,0.7776879410288204,11.8,12.4,8.0,11,162.65,163.18,163.02,0.606144075317383,2026-03-20,0.5147159479808351,167.16216510702242,-0.2514299393435686,0.6359381103173829,0.6533120119840172,0.6446392339777028,0.017373901666634328,-0.21920222714170334,1.4939527864133322,0.6446392339777028,0.21389522653763612,0.0,0.4090551066167982,0.4314990673335445
LITE,LITE250919C00165000,Call,2025-09-19,165.0,1.0119665594163652,3.7,4.1,31.0,193,162.65,163.18,163.02,0.5191698474121094,2025-09-19,0.01642710472279261,163.04886605656318,0.011895526264331845,0.5501587963175512,0.5985537204138928,0.5743689008460494,0.04839492409634161,0.4503483740784542,1.3311011409488587,0.574714207454747,0.005425813885015819,0.6295703908319907,,0.4314990673335445
LITE,LITE260320C00087500,Call,2026-03-20,87.5,0.5234438064617061,78.4,82.0,,10,162.65,163.18,163.02,0.7928487512207032,2026-03-20,0.5147159479808351,167.16216510702242,-0.6473255964355823,0.5245190339566193,0.8050717739229415,0.6902207139754303,0.28055273996632224,0.9400057507562077,1.5995879625897234,0.6890212668972607,0.244361553928818,0.7558058270987581,,0.4314990673335445
LITE,LITE260116C00082500,Call,2026-01-16,82.5,0.4978074782913164,81.0,84.6,5.0,10,162.65,163.18,163.02,0.8493667407226562,2026-01-16,0.34223134839151265,165.72671885760843,-0.6975418664790493,,0.921350523727276,0.7225001834154771,,0.9686751515739768,1.6743957012008825,0.7430660917200356,0.1889620864695716,1.251438149842347,,0.4314990673335445
LITE,LITE260320C00165000,Call,2026-03-20,165.0,0.9870654636135029,28.5,29.7,3.0,9,162.65,163.18,163.02,0.6428258374023439,2026-03-20,0.5147159479808351,167.16216510702242,-0.013018915898570372,0.5967006206808362,0.6232432244691878,0.6099651382817443,0.026542603788351604,0.5981477733171701,1.4135954963959338,0.6112505504588579,0.1923118966790316,0.4940311529457037,,0.4314990673335445
LITE,LITE260116C00180000,Call,2026-01-16,180.0,1.086125407181054,16.3,17.4,4.0,41,162.65,163.18,163.02,0.6084023535156251,2026-01-16,0.34223134839151265,165.72671885760843,0.08261669107052583,0.573534271811088,0.602533029861056,0.5880386789348845,0.028998758049967988,0.472829998217249,1.3627808805443753,0.5866468090449006,0.11778045125344425,0.3253238613339629,,0.4314990673335445
LITE,LITE270115C00155000,Call,2027-01-15,155.0,0.8898130208803111,50.8,53.3,1.0,16,162.65,163.18,163.02,0.6678500012207034,2027-01-15,1.3388090349075976,174.19389957527838,-0.11674392722624242,0.5918738641631708,0.6299033532547523,0.6108597272768715,0.03802948909158155,0.697971202444768,1.4156687082817796,0.6084063755475326,0.4955713002260559,0.0,,0.4314990673335445
LITE,LITE270115C00085000,Call,2027-01-15,85.0,0.4879619791924287,88.6,93.0,1.0,17,162.65,163.18,163.02,0.7506128454589844,2027-01-15,1.3388090349075976,174.19389957527838,-0.7175177876551726,0.573271057019876,0.7165210282426564,0.6480333037772518,0.14324997122278038,0.9085420616431266,1.5018185503430728,0.6470904985161523,0.5605943035974608,0.53399651271946,,0.4314990673335445
LITE,LITE260618C00095000,Call,2026-06-18,95.0,0.5613516028455134,75.5,78.8,2.0,12,162.65,163.18,163.02,0.7490259472656251,2026-06-18,0.7611225188227242,169.23439697765403,-0.5774078267407046,0.5898954829993777,0.7247933190207233,0.6605732627138027,0.13489783602134564,0.9014873211492967,1.5308799316666566,0.6605732627138027,0.33212116589907104,0.36304367288228057,,0.4314990673335445
LITE,LITE251017P00145000,Put,2025-10-17,145.0,0.8859017764496475,3.7,4.0,13.0,106,162.65,163.18,163.02,0.5449264257812501,2025-10-17,0.09308692676249145,163.6750301834861,-0.12114919631765934,0.5614831991738887,0.5820198063494032,0.5717952831270148,0.020536607175514532,-0.2172044946740186,1.325136776448749,0.5717952831270148,0.030434756351579197,0.35332215952247187,0.4839928748264853,0.4314990673335445
LITE,LITE260320P00135000,Put,2026-03-20,135.0,0.8075990156837751,13.6,14.3,6.0,21,162.65,163.18,163.02,0.6023294161987306,2026-03-20,0.5147159479808351,167.16216510702242,-0.21368961136072148,0.6332907220697425,0.6523901430380796,0.6428518914554078,0.019099420968337166,-0.24386273417292847,1.4898106163425138,0.6428518914554078,0.21271076856231497,0.39952901322107626,0.0,0.4314990673335445
LITE,LITE260320C00092500,Call,2026-03-20,92.5,0.5533548811166608,74.2,77.6,3.0,15,162.65,163.18,163.02,0.7719139019775392,2026-03-20,0.5147159479808351,167.16216510702242,-0.5917557452807714,0.5546535443865515,0.774868111442102,0.678099422045807,0.22021456705555054,0.9278021390438927,1.5714968429390437,0.6806355114054103,0.23844972891057536,0.8056797395380496,,0.4314990673335445
LITE,LITE251017P00135000,Put,2025-10-17,135.0,0.8248051022117407,1.9,2.1,4.0,519,162.65,163.18,163.02,0.5708050732421875,2025-10-17,0.09308692676249145,163.6750301834861,-0.19260816029980435,0.5866688066081611,0.6061964530851166,0.5965215009177314,0.019527646476955485,-0.1252184804248404,1.3824398384078689,0.5965215009177314,0.03312385663502494,0.2306028318612828,0.7134769209965816,0.4314990673335445
LITE,LITE260116C00097500,Call,2026-01-16,97.5,0.5883179288897376,67.3,70.9,7.0,26,162.65,163.18,163.02,0.766725965576172,2026-01-16,0.34223134839151265,165.72671885760843,-0.5304877818158831,0.4402075133403163,0.809575178142612,0.6759937165924835,0.3693676648022957,0.9381191953515275,1.5666168661030897,0.6779021578861552,0.15727287326033731,0.35463221483666013,0.5835727819399248,0.4314990673335445
LITE,LITE260618C00075000,Call,2026-06-18,75.0,0.44317231803593166,91.7,95.3,2.0,11,162.65,163.18,163.02,0.8225115405273438,2026-06-18,0.7611225188227242,169.23439697765403,-0.813796604804935,0.5549823238236323,0.811779906936173,0.7041373286020399,0.25679758311254064,0.9486491609602756,1.631839746382925,0.7041373286020399,0.37737168228218254,0.0,,0.4314990673335445
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.9691524488764923,17.6,18.2,1.0,8,162.65,163.18,163.02,0.5795940478515625,2025-12-19,0.2655715263518138,165.09270567853687,-0.03133335348387303,0.6094045162346825,0.6279231785254469,0.6186627560154391,0.018518662290764376,-0.3983234615341892,1.43375224386573,0.6186627560154391,0.10164580356199866,0.758041364952151,0.3575278438964992,0.4314990673335445
