Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS270115P00135000,Put,2027-01-15,135.0,0.4463967983735623,4.3,7.05,2.0,30,282.2,283.48,283.19,0.5107165628051759,2027-01-15,1.3388090349075976,302.4215238367967,-0.8065470400429906,0.5110573986729394,0.5855873702196478,0.550236531598361,0.07452997154670837,-0.056464026045975,1.7750505326582213,0.5252371395014156,0.3693426742669044,,0.0,0.3099835872133488
ZS,ZS251017C00340000,Call,2025-10-17,340.0,1.1965110989885854,0.5,1.07,11.0,176,282.2,283.48,283.19,0.3851379846191405,2025-10-17,0.09308692676249145,284.15950364973884,0.17940990453604228,0.3344723079540037,0.39094710893118845,0.3655590148399659,0.05647480097718477,0.06023298114967792,1.1792850651423905,0.3655590148399659,0.012439521898004265,0.0,,0.3099835872133488
ZS,ZS251003P00250000,Put,2025-10-03,250.0,0.8814752984976175,0.65,0.89,2.0,9,282.2,283.48,283.19,0.3649965844726562,2025-10-03,0.05475701574264202,283.6154347445684,-0.12615829966092595,0.3589081345714324,0.3865079608046707,0.3732411892807084,0.02759982623323831,-0.06835798034988017,1.2040675851132145,0.3732411892807084,0.007628144305307464,,0.28120687919149207,0.3099835872133488
ZS,ZS251024C00305000,Call,2025-10-24,305.0,1.0723128049616897,4.55,6.0,10.0,7,282.2,283.48,283.19,0.3565738171386718,2025-10-24,0.11225188227241616,284.43192936682004,0.06981781575775059,0.30996207633283307,0.3551418516458767,0.332851804842809,0.045179775313043624,0.284235646005366,1.0737723498041882,0.332851804842809,0.012436422405124525,0.30634217999793645,,0.3099835872133488
ZS,ZS260320C00420000,Call,2026-03-20,420.0,1.447209974199556,3.2,4.65,,16,282.2,283.48,283.19,0.4184628466796875,2026-03-20,0.5147159479808351,290.21358855151595,0.369637547142332,0.3659631542932954,0.402895669229853,0.3852160451995247,0.03693251493655758,0.1152061005828437,1.242698197870704,0.38733394098831664,0.07722158901084096,0.5428719967205604,,0.3099835872133488
ZS,ZS270115P00145000,Put,2027-01-15,145.0,0.479463227882715,4.8,6.65,1.0,11,282.2,283.48,283.19,0.4916432672119141,2027-01-15,1.3388090349075976,302.4215238367967,-0.7350880760608457,0.4858761331011325,0.5324642659231634,0.5099526896805743,0.04658813282203095,-0.06167901431541545,1.64509577511791,0.5072579863491722,0.34448984269854427,,0.0,0.3099835872133488
ZS,ZS261218P00155000,Put,2026-12-18,155.0,0.5144979488201046,4.4,7.5,1.0,61,282.2,283.48,283.19,0.4827932580566406,2026-12-18,1.2621492128678986,301.2645635526063,-0.6645637104601886,0.4492426504138495,0.5235630252708126,0.4883916091375744,0.07432037485696308,-0.06870107637369327,1.575540219816331,0.5149722852572225,0.3347174964073491,,0.0,0.3099835872133488
ZS,ZS261218P00100000,Put,2026-12-18,100.0,0.33193416052909974,0.97,2.25,10.0,584,282.2,283.48,283.19,0.5310105493164063,2026-12-18,1.2621492128678986,301.2645635526063,-1.102818641391344,0.5129548922960997,0.600162040967792,0.5616177611242189,0.08720714867169232,-0.019540119938513567,1.8117661201774558,0.5737771765075017,0.4155250772279383,,0.6493006266043871,0.3099835872133488
ZS,ZS260515P00195000,Put,2026-05-15,195.0,0.6667876912057813,4.8,6.4,16.0,9,282.2,283.48,283.19,0.4361933822631836,2026-05-15,0.6680355920602327,292.44691012123064,-0.40528358777530493,0.42583488224239846,0.4659549183860384,0.4464377773316777,0.04012003614363996,-0.09797987936979258,1.4401981128904517,0.4464377773316777,0.13314396200695158,,0.2573905031849483,0.3099835872133488
ZS,ZS270115P00100000,Put,2027-01-15,100.0,0.3306642950915276,1.08,2.46,10.0,575,282.2,283.48,283.19,0.5251512329101562,2027-01-15,1.3388090349075976,302.4215238367967,-1.1066516324933287,0.5089070217660654,0.5956257897638302,0.5571194388830643,0.08671876799776479,-0.020722618048089614,1.7972546349675673,0.5588255539785557,0.4180913179798659,0.0,0.17486395176714878,0.3099835872133488
ZS,ZS251010C00315000,Call,2025-10-10,315.0,1.1095950994718307,1.41,2.01,1.0,17,282.2,283.48,283.19,0.3448551843261719,2025-10-10,0.07392197125256673,283.8873388589591,0.10399517352696448,0.3163377022138148,0.3521481831531918,0.33486952704472345,0.035810480939377,0.1363863797064161,1.0802814757229282,0.33486952704472384,0.008289432454114277,0.2942638695556399,,0.3099835872133488
ZS,ZS260320C00410000,Call,2026-03-20,410.0,1.4127525938614716,4.1,5.3,3.0,8,282.2,283.48,283.19,0.4155331884765625,2026-03-20,0.5147159479808351,290.21358855151595,0.3455399955632716,0.37186056588432725,0.3993428102741395,0.38597870414556207,0.027482244389812227,0.13363744285396378,1.2451585182795792,0.38587140286252164,0.07663952644723618,0.5429811640653197,,0.3099835872133488
ZS,ZS261218P00120000,Put,2026-12-18,120.0,0.3983209926349197,2.87,6.0,16.0,462,282.2,283.48,283.19,0.5585981640625001,2026-12-18,1.2621492128678986,301.2645635526063,-0.9204970845973891,0.5366424323026022,0.6451427426660753,0.5953705616971107,0.10850031036347307,-0.04357472599251655,1.9206518869250389,0.5775442858001104,0.42099921245674404,,0.0,0.3099835872133488
ZS,ZS260116P00160000,Put,2026-01-16,160.0,0.5560933412244108,0.5,1.1,5.0,821,282.2,283.48,283.19,0.5212450219726561,2026-01-16,0.34223134839151265,287.721481519111,-0.5868191189217887,0.49831865980569534,0.5701456280072884,0.5383899130229689,0.07182696820159307,-0.02165909732405824,1.7368336106531266,0.5392301049079422,0.09951030323033207,0.6781704321833977,0.5438509507806573,0.3099835872133488
ZS,ZS270115P00155000,Put,2027-01-15,155.0,0.5125296573918677,5.2,7.7,10.0,32,282.2,283.48,283.19,0.4727530752563477,2027-01-15,1.3388090349075976,302.4215238367967,-0.6683967015621736,0.4585900031116672,0.5149438753134442,0.4878496706743358,0.05635387220177701,-0.07127791047734866,1.5737919386634145,0.4921568535055529,0.32428414010476597,,0.0,0.3099835872133488
ZS,ZS260618P00185000,Put,2026-06-18,185.0,0.6296559829195496,4.8,6.6,1.0,17,282.2,283.48,283.19,0.455632885131836,2026-06-18,0.7611225188227242,293.8112318764979,-0.46258166759885144,0.4420301343556267,0.4871826557607519,0.4652979051874989,0.04515252140512521,-0.08971541180925469,1.5010404562718147,0.4651630809931153,0.16468917276792364,0.1637185260517255,0.8995953593296132,0.3099835872133488
ZS,ZS260320P00135000,Put,2026-03-20,135.0,0.46517463456414304,1.27,2.1,20.0,90,282.2,283.48,283.19,0.6156044299316408,2026-03-20,0.5147159479808351,290.21358855151595,-0.7653423856966526,0.6034845502578704,0.6667383215838467,0.6372794247704688,0.06325377132597632,-0.02854949402394713,2.05584892574282,0.5458868788381865,0.15338148414424924,,,0.3099835872133488
ZS,ZS260918P00180000,Put,2026-09-18,180.0,0.6049710003488775,6.45,8.3,1.0,9,282.2,283.48,283.19,0.4473321868896484,2026-09-18,1.0130047912388775,297.53492299002227,-0.5025747554077737,0.4468505304345871,0.48509994689460684,0.46640431242508085,0.038249416460019725,-0.09589088761907516,1.504609700848691,0.46640431242508085,0.2203619536756293,,0.3232417054558945,0.3099835872133488
ZS,ZS260320P00175000,Put,2026-03-20,175.0,0.6030041559164817,2.1,2.8,1.0,13,282.2,283.48,283.19,0.477544287109375,2026-03-20,0.5147159479808351,290.21358855151595,-0.505831190211568,0.46761453630894906,0.5002954452770877,0.4845313139055515,0.03268090896813863,-0.05166347886383882,1.563086995222327,0.4838668825633239,0.12050898312884682,0.0,,0.3099835872133488
ZS,ZS260320P00185000,Put,2026-03-20,185.0,0.6374615362545664,2.75,3.75,1.0,18,282.2,283.48,283.19,0.4668632415771484,2026-03-20,0.5147159479808351,290.21358855151595,-0.4502613390567572,0.45287837128673464,0.49090762579227604,0.47255873860107833,0.0380292545055414,-0.06711885574483933,1.524463739674823,0.4722291448013405,0.11478184437389026,,0.0,0.3099835872133488
ZS,ZS251003C00305000,Call,2025-10-03,305.0,1.0753998641670934,1.47,2.55,6.0,181,282.2,283.48,283.19,0.3419255261230468,2025-10-03,0.05475701574264202,283.6154347445684,0.0726925590842393,0.2916260395462782,0.3544878208121497,0.32447073346910227,0.0628617812658715,0.17893298892504383,1.046735204228031,0.32447073346910227,0.005764887440272537,0.23141759272830087,,0.3099835872133488
ZS,ZS250926P00260000,Put,2025-09-26,260.0,0.9176131900761978,0.65,0.98,5.0,50,282.2,283.48,283.19,0.3413151806640625,2025-09-26,0.03559206023271732,283.34379105689385,-0.08597933873214822,0.33068722743328854,0.36859222278463416,0.35050996137865836,0.037904995351345616,-0.09121925487631521,1.1307371610530366,0.35050996137865836,0.0043727420378745835,0.3866490205889103,0.2573830440233683,0.3099835872133488
ZS,ZS251017C00330000,Call,2025-10-17,330.0,1.1613195960771565,0.75,1.24,6.0,124,282.2,283.48,283.19,0.3490055334472656,2025-10-17,0.09308692676249145,284.15950364973884,0.1495569413863612,0.3146563292742697,0.35350135293188256,0.3352872445957192,0.03884502365761289,0.07914525646087356,1.0816290230390648,0.3352872445957192,0.01046460297662436,0.2318185556399543,,0.3099835872133488
ZS,ZS260116C00390000,Call,2026-01-16,390.0,1.3554775192345012,2.3,3.65,8.0,85,282.2,283.48,283.19,0.4156552575683593,2026-01-16,0.34223134839151265,287.721481519111,0.3041538049680764,0.3601421193852721,0.40473422002311976,0.3836274103503209,0.04459210063784769,0.10692444612062779,1.2375732979897613,0.38096288309898263,0.04966896587922283,0.32900774041080416,,0.3099835872133488
ZS,ZS260220P00180000,Put,2026-02-20,180.0,0.6226147550674813,1.41,2.06,,40,282.2,283.48,283.19,0.4575249560546875,2026-02-20,0.4380561259411362,289.103331610718,-0.4738273221428864,0.44027542058868696,0.4779284129000495,0.4600288517022769,0.03765299231136254,-0.04377607755546675,1.4840426096032568,0.46059328685090684,0.09293193194452971,,0.46586650316019196,0.3099835872133488
ZS,ZS260220C00420000,Call,2026-02-20,420.0,1.452767761824123,1.81,2.9,1.0,99,282.2,283.48,283.19,0.4030211065673829,2026-02-20,0.4380561259411362,289.103331610718,0.37347053824431714,0.3514517347560792,0.3903006887347369,0.37204091421178703,0.038848953978657674,0.08172153715242814,1.200195525047998,0.3720409142117883,0.060633294170039466,0.4971560411489206,,0.3099835872133488
ZS,ZS251010C00320000,Call,2025-10-10,320.0,1.1272077200983677,1.18,1.58,1.0,17,282.2,283.48,283.19,0.3526676062011719,2025-10-10,0.07392197125256673,283.8873388589591,0.11974353049510367,0.33309417734701247,0.36063861042822226,0.3473061220554613,0.027544433081209796,0.11106492110140331,1.120401648286059,0.34730612205546124,0.008916582191004734,0.0,,0.3099835872133488
ZS,ZS250926P00265000,Put,2025-09-26,265.0,0.9352595975776631,1.21,1.75,2.0,40,282.2,283.48,283.19,0.3446110461425781,2025-09-26,0.03559206023271732,283.34379105689385,-0.0669311437614538,0.32853150080336513,0.3723979755490714,0.35116745328692617,0.04386647474570626,-0.14838262424843718,1.1328582149906932,0.35116745328692617,0.004389162336000907,0.2805914668273249,0.3370058391875789,0.3099835872133488
ZS,ZS261218P00180000,Put,2026-12-18,180.0,0.5974814889523795,8.5,11.45,1.0,24,282.2,283.48,283.19,0.4509942596435546,2026-12-18,1.2621492128678986,301.2645635526063,-0.5150319764892248,0.44634955191729897,0.49643277413490633,0.4719739789231811,0.05008322221760736,-0.10814806471202199,1.5225773182576312,0.4958473270437705,0.3103177756892658,,0.0,0.3099835872133488
ZS,ZS261218P00175000,Put,2026-12-18,175.0,0.5808847809259245,8.1,9.9,1.0,8,282.2,283.48,283.19,0.4463251168823242,2026-12-18,1.2621492128678986,301.2645635526063,-0.5432028534559211,0.4575049903095413,0.4900116125152131,0.4740289933903073,0.0325066222056718,-0.09917290472867868,1.5292067481755183,0.49945573460477594,0.31485073295672533,0.36110290581428245,0.0,0.3099835872133488
ZS,ZS270115P00165000,Put,2027-01-15,165.0,0.5455960869010206,6.45,9.45,2.0,77,282.2,283.48,283.19,0.4648491015625,2027-01-15,1.3388090349075976,302.4215238367967,-0.6058763445808394,0.4505146823063267,0.5092386110844644,0.48087677138140406,0.05872392877813776,-0.08579524741721256,1.5512975241829066,0.48132714938037013,0.3101696873190407,,0.0,0.3099835872133488
ZS,ZS260320P00190000,Put,2026-03-20,190.0,0.6546902264236087,3.1,4.1,1.0,24,282.2,283.48,283.19,0.45508357421875,2026-03-20,0.5147159479808351,290.21358855151595,-0.4235930919745958,0.4444909853519321,0.47953292846660295,0.46254490930963343,0.03504194311467085,-0.07459548461168708,1.4921593542024632,0.4661734638016628,0.1118568851206953,,0.8135877974303772,0.3099835872133488
ZS,ZS261218P00195000,Put,2026-12-18,195.0,0.6472716130317445,15.3,18.3,2.0,7,282.2,283.48,283.19,0.4828390339660645,2026-12-18,1.2621492128678986,301.2645635526063,-0.4349892688156884,0.49439128355957407,0.535106982992302,0.5149434536154021,0.0407156994327279,-0.14889975439054237,1.661195866028184,0.48254021565152094,0.29388520884705965,,0.0,0.3099835872133488
ZS,ZS251121C00370000,Call,2025-11-21,370.0,1.2958619260161022,0.8,1.34,11.0,366,282.2,283.48,283.19,0.3842835009765625,2025-11-21,0.188911704312115,285.52424650479503,0.2591760536866242,0.34323693750300505,0.3809080341900262,0.36339027850203276,0.03767109668702118,0.05914800751003972,1.1722887710565346,0.36020039653723995,0.02451022168631173,0.47508580546891255,,0.3099835872133488
ZS,ZS270115P00160000,Put,2027-01-15,160.0,0.5290628721464442,6.1,8.05,1.0,26,282.2,283.48,283.19,0.4596001306152344,2027-01-15,1.3388090349075976,302.4215238367967,-0.6366480032475931,0.4611958324167255,0.5022141813182651,0.4822405614350607,0.0410183489015396,-0.0778084458088193,1.5556970798687952,0.48646600126841516,0.3168280474216289,0.31063885908611516,0.0,0.3099835872133488
ZS,ZS261218P00160000,Put,2026-12-18,160.0,0.5310946568465597,7.45,10.05,1.0,35,282.2,283.48,283.19,0.5102893209838868,2026-12-18,1.2621492128678986,301.2645635526063,-0.6328150121456082,0.5022577727721484,0.5542361037758282,0.5289176076563179,0.05197833100367977,-0.08658827782841416,1.7062761690420918,0.5117794709405699,0.3305798838875636,,0.0,0.3099835872133488
ZS,ZS261218P00140000,Put,2026-12-18,140.0,0.46470782474073963,5.5,6.8,2.0,12,282.2,283.48,283.19,0.5159960510253907,2026-12-18,1.2621492128678986,301.2645635526063,-0.7663464047701309,0.5379085892848684,0.5715558445835577,0.5550930489775324,0.03364725529868928,-0.06169792107459593,1.790717547234154,0.544308859151162,0.3739396409126697,,0.0,0.3099835872133488
ZS,ZS261218P00125000,Put,2026-12-18,125.0,0.4149177006613747,3.7,5.7,11.0,175,282.2,283.48,283.19,0.5435836657714845,2026-12-18,1.2621492128678986,301.2645635526063,-0.8796750900771341,0.5469081651862894,0.6114034237662994,0.5806978292361301,0.06449525858001004,-0.04700759935688725,1.8733179858211655,0.5809719490165483,0.42601121137802594,,0.0,0.3099835872133488
ZS,ZS251003P00255000,Put,2025-10-03,255.0,0.8991048044675699,1.11,1.58,3.0,74,282.2,283.48,283.19,0.3757386645507812,2025-10-03,0.05475701574264202,283.6154347445684,-0.10635567236474619,0.3597642920113895,0.39836163510677175,0.3797675013203349,0.038597343095382264,-0.10725909546745716,1.2251213192747419,0.3797675013203349,0.007897240523427272,,0.0,0.3099835872133488
ZS,ZS250926C00295000,Call,2025-09-26,295.0,1.0411380425864551,2.34,3.15,2.0,40,282.2,283.48,283.19,0.327155166015625,2025-09-26,0.03559206023271732,283.34379105689385,0.040314386592143835,0.3032527830919846,0.34952195494403365,0.32673918703276233,0.04626917185204904,0.26658123877770523,1.054053183815443,0.3267391870327622,0.00379975483218835,0.2306272848916166,,0.3099835872133488
