Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC260220C00003500,Call,2026-02-20,3.5,1.2035759629593878,0.2,0.35,4.0,1580,2.84,2.85,2.86,0.64062859375,2026-02-20,0.4380561259411362,2.908000913705602,0.1852970946200171,0.5221486797301188,0.728296903772186,0.6266038215216924,0.20614822404206723,0.40538373833205366,1.1341120961849445,0.6266038215216924,0.17199500578588425,0.0,,0.5525060738083419
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.6963788289638425,0.05,0.1,4.0,14808,2.84,2.85,2.86,0.8281267187499999,2025-11-21,0.188911704312115,2.8720000046179526,-0.3618614722339546,0.7426408264664306,0.9446438723381466,0.8493392034323685,0.20200304587171602,-0.12204658769409016,1.5372486271110108,0.8493392034323685,0.1362765741043449,0.37016117910742147,0.0,0.5525060738083419
LAC,LAC250919P00003000,Put,2025-09-19,3.0,1.053615798225385,0.15,0.25,323.0,2340,2.84,2.85,2.86,0.6718782812500002,2025-09-19,0.01642710472279261,2.847337715562853,0.05222786585367577,,1.0888101609669494,0.7158043869504935,,-0.699655601012581,1.295559308545806,0.7158043869504935,0.00841685290147962,0.0,0.55079700684303,0.5525060738083419
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.9862048072796593,0.8,1.4,26.0,6913,2.84,2.85,2.86,0.9023447265625,2027-01-15,1.3388090349075976,3.0419644863374575,-0.013891230655564276,0.61071543622718,1.1348779711051797,0.8628393937883759,0.5241625348779997,0.6960580577158697,1.5616830921711913,0.8628393937883759,0.9967323743253718,0.0,0.0,0.5525060738083419
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.643674678799432,0.3,0.5,22.0,3437,2.84,2.85,2.86,0.6777375976562501,2027-01-15,1.3388090349075976,3.0419644863374575,0.49693439311042636,0.5666952340169629,0.7261078896195825,0.6479082039690073,0.15941265560261964,0.38666208359371795,1.1726716405180357,0.6479082039690073,0.5620120053023917,0.3411055942159506,0.10470403826107391,0.5525060738083419
LAC,LAC270115C00004500,Call,2027-01-15,4.5,1.479307210919489,0.4,0.55,6.0,296,2.84,2.85,2.86,0.6777375976562501,2027-01-15,1.3388090349075976,3.0419644863374575,0.3915738774526001,0.5874915337015897,0.7031688832391382,0.6456867919029067,0.11567734953754849,0.440157469105948,1.1686510293946344,0.6456867919029067,0.5581647935751327,0.13428790614697925,0.0,0.5525060738083419
LAC,LAC251017P00003000,Put,2025-10-17,3.0,1.049585028133769,0.3,0.4,1.0,189,2.84,2.85,2.86,0.7500025,2025-10-17,0.09308692676249145,2.8582724787282805,0.04839487475169103,0.6277326531358435,0.9178593969366209,0.7732008081519941,0.2901267438007774,-0.5347411393428672,1.399443091769899,0.7732008081519941,0.0556510407959329,0.3637796786139081,0.5932852700056519,0.5525060738083419
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.8596971163995628,0.3,0.4,8.0,279,2.84,2.85,2.86,0.7226590234375,2026-02-20,0.4380561259411362,2.908000913705602,-0.15117514200119578,0.6842911846670483,0.8394022251429252,0.7619542397869711,0.15511104047587687,-0.2905009945536504,1.37908753569881,0.7619542397869711,0.2543241127027914,0.0,0.0,0.5525060738083419
LAC,LAC270115C00003500,Call,2027-01-15,3.5,1.1505722751596026,0.5,0.75,2.0,3170,2.84,2.85,2.86,0.6347692773437501,2027-01-15,1.3388090349075976,3.0419644863374575,0.14025944917169408,0.49853967403662086,0.6909893992253336,0.5941759129883495,0.19244972518871278,0.5555666358821622,1.0754196942900258,0.5941759129883495,0.4726598565816246,0.08660473562549846,0.0,0.5525060738083419
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.8746541901114742,0.4,0.5,67.0,124,2.84,2.85,2.86,0.6718782812500002,2025-10-17,0.09308692676249145,2.8582724787282805,-0.13392668204226368,0.5046508217430501,0.8887295465976234,0.7074645626978103,0.3840787248545733,0.7668126720684553,1.2804647699551295,0.7074645626978103,0.04659057537053781,0.2533817763081631,,0.5525060738083419
LAC,LAC251017C00003000,Call,2025-10-17,3.0,1.049585028133769,0.15,0.2,30.0,723,2.84,2.85,2.86,0.648441015625,2025-10-17,0.09308692676249145,2.8582724787282805,0.04839487475169103,0.6015922914077269,0.7473001225351305,0.6746246713684533,0.1457078311274036,0.4474101837690753,1.2210267060384803,0.6746246713684533,0.04236557756453328,0.3637796786139081,0.5932852700056519,0.5525060738083419
LAC,LAC270115P00004500,Put,2027-01-15,4.5,1.479307210919489,2.15,2.75,3.0,286,2.84,2.85,2.86,0.9335944140625,2027-01-15,1.3388090349075976,3.0419644863374575,0.3915738774526001,0.8835470662488565,1.3719673647606536,1.1190793885658394,0.48842029851179714,-0.36504043121414176,2.0254607896926675,1.1190793885658394,1.676642336754017,0.13428790614697925,0.0,0.5525060738083419
LAC,LAC260220C00005000,Call,2026-02-20,5.0,1.7193942327991256,0.15,0.2,1.0,914,2.84,2.85,2.86,0.8437515624999999,2026-02-20,0.4380561259411362,2.908000913705602,0.5419720385587495,0.7931723354246746,0.8784770039510951,0.8367865137496622,0.08530466852642049,0.24144396512951483,1.514529076543571,0.8367865137496622,0.30673201132082184,0.0,,0.5525060738083419
LAC,LAC270115C00007500,Call,2027-01-15,7.5,2.4655120181991483,0.25,0.35,124.0,2933,2.84,2.85,2.86,0.79101771484375,2027-01-15,1.3388090349075976,3.0419644863374575,0.9023995012185908,0.7204669825633895,0.8104874241289018,0.7665924231463389,0.09002044156551237,0.2830310710974049,1.3874823454199006,0.7665924231463389,0.7867697966795583,0.0,0.0,0.5525060738083419
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.8704735362048031,0.15,0.2,10.0,1049,2.84,2.85,2.86,0.6914093359375001,2025-11-21,0.188911704312115,2.8720000046179526,-0.13871792091974494,0.650842949829476,0.7725044601634847,0.7121376648540748,0.12166151033400874,-0.27327831071024966,1.2889227804237808,0.7121376648540748,0.09580469187012512,0.0,0.40959776916025675,0.5525060738083419
LAC,LAC260116C00003500,Call,2026-01-16,3.5,1.2093564196214703,0.25,0.35,5.0,3962,2.84,2.85,2.86,0.7617211328125001,2026-01-16,0.34223134839151265,2.8941013114194267,0.1900883334974983,0.6764414920391529,0.8305928814675062,0.7540655614241648,0.15415138942835327,0.41669972775335856,1.364809541778434,0.7540655614241648,0.19459783399245068,0.0,0.2577273232633498,0.5525060738083419
LAC,LAC251121P00003500,Put,2025-11-21,3.5,1.2186629506867244,0.75,0.95,10.0,410,2.84,2.85,2.86,0.8320329296874999,2025-11-21,0.188911704312115,2.8720000046179526,0.19775431570146806,0.6543422315320703,1.0866601362373975,0.87725223852979,0.43231790470532727,-0.6285452553179312,1.5877694022131217,0.87725223852979,0.14538106176695798,,0.0,0.5525060738083419
LAC,LAC251121C00001500,Call,2025-11-21,1.5,0.5222841217228819,1.25,1.5,11.0,105,2.84,2.85,2.86,0.87500125,2025-11-21,0.188911704312115,2.8720000046179526,-0.6495435446857356,,1.6500785393692312,0.8993456957705832,,0.9683546649698984,1.6277571205172958,0.8993456957705832,0.1527960710597512,0.0,,0.5525060738083419
LAC,LAC260116C00004500,Call,2026-01-16,4.5,1.5548868252276047,0.15,0.2,3.0,1799,2.84,2.85,2.86,0.8476577734374999,2026-01-16,0.34223134839151265,2.8941013114194267,0.4414027617784044,0.7973597072588989,0.8903065825276225,0.8447794586079898,0.09294687526872358,0.25911864865486844,1.5289957860282892,0.8447794586079898,0.24423420044011232,0.0,0.3889417729325302,0.5525060738083419
LAC,LAC270115C00005500,Call,2027-01-15,5.5,1.8080421466793752,0.35,0.45,16.0,889,2.84,2.85,2.86,0.72851833984375,2027-01-15,1.3388090349075976,3.0419644863374575,0.5922445729147512,0.6588899282837737,0.7393090217475451,0.6995315662350329,0.08041909346377141,0.3718342602898305,1.2661065631609552,0.6995315662350329,0.6551387201803354,0.0,,0.5525060738083419
LAC,LAC251121C00003500,Call,2025-11-21,3.5,1.2186629506867244,0.15,0.2,85.0,2406,2.84,2.85,2.86,0.7578149218750001,2025-11-21,0.188911704312115,2.8720000046179526,0.19775431570146806,0.7056672432874235,0.8170414228182277,0.7620287245813085,0.1113741795308042,0.3330648065839039,1.37922234832417,0.7620287245813085,0.10969871764272167,,0.0,0.5525060738083419
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.392757657927685,1.1,1.3,8.0,114,2.84,2.85,2.86,0.6562534375000001,2025-11-21,0.188911704312115,2.8720000046179526,0.3312857083259907,,0.9946891563120148,0.7351286862693297,,-0.8097777337013117,1.3305350314109623,0.7351286862693297,0.10209056479383674,0.45602787119588656,0.22677622434675931,0.5525060738083419
LAC,LAC251121P00003000,Put,2025-11-21,3.0,1.0445682434457637,0.4,0.5,200.0,683,2.84,2.85,2.86,0.73437765625,2025-11-21,0.188911704312115,2.8720000046179526,0.043603635874209734,0.6622305685326831,0.8651111327131713,0.7636036651936684,0.20288056418048817,-0.4862123258568495,1.3820728882313678,0.7636036651936684,0.1101526309850981,0.3125573337675511,0.5447691023843246,0.5525060738083419
LAC,LAC260116C00003000,Call,2026-01-16,3.0,1.0365912168184033,0.35,0.45,100.0,2430,2.84,2.85,2.86,0.6816438085937502,2026-01-16,0.34223134839151265,2.8941013114194267,0.03593765367024012,0.5945007972695824,0.7459517978575435,0.6700983151555705,0.15145100058796113,0.5415464607241847,1.2128342961674299,0.6700983151555705,0.1536727419487797,0.32421231611179396,0.7851375363196031,0.5525060738083419
LAC,LAC260220C00003000,Call,2026-02-20,3.0,1.0316365396794753,0.4,0.5,103.0,1040,2.84,2.85,2.86,0.6699251757812501,2026-02-20,0.4380561259411362,2.908000913705602,0.031146414792758814,0.5849385237664159,0.7194539214656984,0.652052948043114,0.13451539769928256,0.5570968273547924,1.1801733572784283,0.652052948043114,0.18624965784606307,0.0,,0.5525060738083419
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.821837339399716,0.6,0.75,5.0,1540,2.84,2.85,2.86,0.6992217578125001,2027-01-15,1.3388090349075976,3.0419644863374575,-0.19621278744951898,0.7149859984431224,0.8580713184198657,0.786007851636808,0.14308531997674334,-0.2512765939531091,1.422623006149006,0.786007851636808,0.8271273912284007,0.16881053903743506,0.9027301758359215,0.5525060738083419
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.1505722751596026,1.25,1.45,1.0,135,2.84,2.85,2.86,0.6992217578125001,2027-01-15,1.3388090349075976,3.0419644863374575,0.14025944917169408,0.7472258065137241,0.9082332610880552,0.8269171812733888,0.1610074545743312,-0.3700171194622244,1.4966662277096285,0.8269171812733888,0.9154669406462063,0.08660473562549846,0.0,0.5525060738083419
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.863826014015336,0.55,0.7,9.0,4396,2.84,2.85,2.86,0.6718782812500002,2026-01-16,0.34223134839151265,2.8941013114194267,-0.14638390312371458,0.5194843679168994,0.7867747343284934,0.6547166241143209,0.267290366411594,0.7169135843653432,1.184994437439315,0.6547166241143209,0.14669878777948422,0.29048543169914387,0.401502395164866,0.5525060738083419
LAC,LAC260116P00003000,Put,2026-01-16,3.0,1.0365912168184033,0.5,0.6,13.0,627,2.84,2.85,2.86,0.6953155468750001,2026-01-16,0.34223134839151265,2.8941013114194267,0.03593765367024012,0.6638875045740299,0.8158588396930815,0.7397176393210051,0.1519713351190516,-0.4469691926267272,1.3388407374822902,0.7397176393210051,0.18726289730412066,0.32421231611179396,0.7851375363196031,0.5525060738083419
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.8596971163995628,0.65,0.75,1.0,165,2.84,2.85,2.86,0.70898728515625,2026-02-20,0.4380561259411362,2.908000913705602,-0.15117514200119578,0.6073988839611143,0.7632537433184599,0.6855966696508375,0.15585485935734555,0.7122736538629664,1.240885308147152,0.6855966696508375,0.2059051251192639,0.0,0.0,0.5525060738083419
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.8704735362048031,0.5,0.6,1.0,733,2.84,2.85,2.86,0.726565234375,2025-11-21,0.188911704312115,2.8720000046179526,-0.13871792091974494,0.6046601842727538,0.8476294030897036,0.7279033943796205,0.24296921881694977,0.7246285509563171,1.317457723789878,0.7279033943796205,0.10009361055963521,0.0,0.40959776916025675,0.5525060738083419
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.9862048072796593,0.9,1.1,6.0,2480,2.84,2.85,2.86,0.7041045214843751,2027-01-15,1.3388090349075976,3.0419644863374575,-0.013891230655564276,0.7258080280534408,0.8971003768864432,0.8104597917375488,0.17129234883300237,-0.31430214715036353,1.4668794247838224,0.8104597917375488,0.8793901196369049,0.0,0.0,0.5525060738083419
LAC,LAC251121C00003000,Call,2025-11-21,3.0,1.0445682434457637,0.25,0.3,5.0,1815,2.84,2.85,2.86,0.6640658593750002,2025-11-21,0.188911704312115,2.8720000046179526,0.043603635874209734,0.61518589269838,0.7165521563690241,0.6658726723562757,0.10136626367064416,0.497624685700633,1.20518615798468,0.6658726723562757,0.08376088347589672,0.3125573337675511,0.5447691023843246,0.5525060738083419
LAC,LAC260116C00004000,Call,2026-01-16,4.0,1.3821216224245376,0.2,0.25,52.0,10371,2.84,2.85,2.86,0.8085956640624999,2026-01-16,0.34223134839151265,2.8941013114194267,0.323619726122021,0.760383289111631,0.8439487083790609,0.8026245111308673,0.08356541926742989,0.32474968888866607,1.452698077323379,0.8026245111308673,0.22046752425327298,0.0,0.0,0.5525060738083419
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.863826014015336,0.25,0.3,1.0,3464,2.84,2.85,2.86,0.6914093359375001,2026-01-16,0.34223134839151265,2.8941013114194267,-0.14638390312371458,0.6767206695994252,0.7647319238294933,0.7208290929043921,0.08801125423006806,-0.28842846140059963,1.3046536989825737,0.7208290929043921,0.1778215541332542,0.29048543169914387,0.401502395164866,0.5525060738083419
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.821837339399716,0.95,1.15,12.0,5190,2.84,2.85,2.86,0.7128934960937501,2027-01-15,1.3388090349075976,3.0419644863374575,-0.19621278744951898,0.56869199239107,0.755712168372457,0.6616757453438169,0.18702017598138698,0.7386168495575007,1.197589993505383,0.6616757453438169,0.586150399114055,0.16881053903743506,0.9027301758359215,0.5525060738083419
LAC,LAC270115C00002000,Call,2027-01-15,2.0,0.6574698715197729,1.15,1.35,4.0,1518,2.84,2.85,2.86,0.6835969140625001,2027-01-15,1.3388090349075976,3.0419644863374575,-0.41935633876372863,0.49620426565650727,0.7358802382050648,0.6187224825534163,0.2396759725485575,0.827344525816659,1.1198473860905358,0.6187224825534163,0.5125195416671967,0.0,,0.5525060738083419
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.7024105321502567,0.8,0.9,1.0,249,2.84,2.85,2.86,2.031254921875,2025-09-19,0.01642710472279261,2.847337715562853,-0.3532372422544886,,2.5245540880476365,1.3652039306817272,,0.9824093453235702,2.470930176878564,1.3652039306817272,0.030616538354806377,0.7450682124681679,,0.5525060738083419
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.6963788289638425,0.85,0.95,1.0,216,2.84,2.85,2.86,0.6796907031250001,2025-11-21,0.188911704312115,2.8720000046179526,-0.3618614722339546,,0.8930682903979202,0.6749486272653181,,0.9162356752079726,1.221613045107356,0.6749486272653181,0.0860597941461089,0.37016117910742147,0.0,0.5525060738083419
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.3149397430395457,1.6,1.9,10.0,5884,2.84,2.85,2.86,0.710940390625,2027-01-15,1.3388090349075976,3.0419644863374575,0.27379084179621666,0.7468677800107418,0.9815478027755744,0.8628280798500364,0.23468002276483257,-0.4110156907436908,1.5616626146798553,0.8628280798500364,0.9967062352900635,0.0,0.09630078809657283,0.5525060738083419
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.9004172308337393,2.6,2.85,1.0,116,2.84,2.85,2.86,0.8437515624999999,2026-01-16,0.34223134839151265,2.8941013114194267,0.6420734572405556,,1.250702817092744,1.019512351373777,,-0.7818142928958096,1.8452509387750806,1.019512351373777,0.3557171234098862,0.0,0.4153041460062294,0.5525060738083419
LAC,LAC260116C00001000,Call,2026-01-16,1.0,0.3455304056061344,1.8,2.0,30.0,284,2.84,2.85,2.86,1.234378828125,2026-01-16,0.34223134839151265,2.8941013114194267,-1.0626746349978695,,1.8290910828912899,1.2504218236583644,,0.9655044721931977,2.2631820407681555,1.2504218236583644,0.5350974459552053,0.5294972909562699,,0.5525060738083419
LAC,LAC260116P00003500,Put,2026-01-16,3.5,1.2093564196214703,0.85,0.95,10.0,414,2.84,2.85,2.86,0.6992217578125001,2026-01-16,0.34223134839151265,2.8941013114194267,0.1900883334974983,0.6833016234066437,0.8372614260266041,0.7608071870151785,0.15395980261996045,-0.5810394538846427,1.3770114449078326,0.7608071870151785,0.19809294175699818,0.0,0.2577273232633498,0.5525060738083419
LAC,LAC270115C00001500,Call,2027-01-15,1.5,0.49310240363982966,1.45,1.65,2.0,1349,2.84,2.85,2.86,0.69336244140625,2027-01-15,1.3388090349075976,3.0419644863374575,-0.7070384112155096,0.32003847333438074,0.7760608900189552,0.6010084295091176,0.45602241668457444,0.913783594035646,1.0877861040810939,0.6010084295091176,0.48359272748735616,0.23720643952295728,,0.5525060738083419
LAC,LAC270115P00005000,Put,2027-01-15,5.0,1.643674678799432,2.45,2.65,3.0,114,2.84,2.85,2.86,0.6865265722656251,2027-01-15,1.3388090349075976,3.0419644863374575,0.49693439311042636,0.8171376733817028,0.9697083367208738,0.89331122172897,0.1525706633391709,-0.48562448001138603,1.616835115624176,0.89331122172897,1.0683762220558977,0.3411055942159506,0.10470403826107391,0.5525060738083419
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.5548868252276047,1.7,1.85,5.0,167,2.84,2.85,2.86,0.773439765625,2026-01-16,0.34223134839151265,2.8941013114194267,0.4414027617784044,0.7398661298947056,1.013104796133495,0.8837543600621893,0.27323866623878934,-0.7241700825425824,1.5995378185991738,0.8837543600621893,0.26729013310367206,0.0,0.3889417729325302,0.5525060738083419
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.6910608112122688,0.9,1.0,2.0,971,2.84,2.85,2.86,0.6640658593750002,2026-01-16,0.34223134839151265,2.8941013114194267,-0.36952745443792434,0.4428506756200942,0.768389234981495,0.6287368927538028,0.3255385593614008,0.8826944339820755,1.137972816153881,0.6287368927538028,0.1352875018171482,0.37139580782748044,0.3284131330743321,0.5525060738083419
LAC,LAC250919P00003500,Put,2025-09-19,3.5,1.2292184312629493,0.65,0.7,42.0,170,2.84,2.85,2.86,1.1875040625,2025-09-19,0.01642710472279261,2.847337715562853,0.20637854568093408,,1.5453812568263345,1.2404378196110215,,-0.8885039244813069,2.2451116438609784,1.2404378196110215,0.025276155799939963,,,0.5525060738083419
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.7409470724096061,2.15,2.3,2.0,120,2.84,2.85,2.86,1.015629921875,2025-11-21,0.188911704312115,2.8720000046179526,0.5544292596402004,0.8591692155323297,1.3343593364024233,1.1296974097132388,0.4751901208700936,-0.8115579345707844,2.0446787162472315,1.1296974097132388,0.24109218449933825,,0.0,0.5525060738083419
LAC,LAC270115P00007500,Put,2027-01-15,7.5,2.4655120181991483,4.7,5.0,31.0,174,2.84,2.85,2.86,0.7070341796875,2027-01-15,1.3388090349075976,3.0419644863374575,0.9023995012185908,0.9581814981305905,1.1887627522653406,1.074384920573291,0.23058125413475006,-0.5415486056388639,1.9445667142945886,1.074384920573291,1.5453912285955653,0.0,0.0,0.5525060738083419
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.3821216224245376,1.3,1.4,1.0,2782,2.84,2.85,2.86,0.7812521875,2026-01-16,0.34223134839151265,2.8941013114194267,0.323619726122021,0.7822468034486062,0.9449115431417062,0.8649163271543382,0.16266473969310002,-0.6504733187303211,1.56544220625956,0.8649163271543382,0.25601651368177625,0.0,0.0,0.5525060738083419
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.727652028030672,2.2,2.3,13.0,3859,2.84,2.85,2.86,0.8203142968749999,2026-01-16,0.34223134839151265,2.8941013114194267,0.5467632774362308,0.8600556186749582,1.052839833838982,0.9607154007500202,0.19278421516402378,-0.7554796701437132,1.7388322885356757,0.9607154007500202,0.3158706643525913,0.22497871464054292,0.0,0.5525060738083419
