Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.8215723054255308,0.6,0.9,1.0,9,114.77,115.42,115.1,0.5034229345703125,2025-10-17,0.09308692676249145,115.63194057617977,-0.19653532903532192,0.4732039490461784,0.5275315739549529,0.501582990855273,0.05432762490877446,-0.0867918616635539,1.0123408930166669,0.501582990855273,0.023419320707244107,0.720025040795512,0.16100586554153298,0.49546846750466605
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,0.8857094535918613,20.4,24.2,2.0,2,114.77,115.42,115.1,0.556217816772461,2026-04-17,0.5913757700205339,118.5490338555023,-0.12136631264124152,0.3851025415940084,0.5087782917334143,0.44735706139121206,0.12367575013940585,0.7001380330591614,0.9028971382260549,0.44735706139121206,0.1183510513931319,0.5273012134453675,,0.49546846750466605
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.9859946777120033,9.5,13.3,2.0,10,114.77,115.42,115.1,0.5561567822265626,2025-12-19,0.2655715263518138,116.63348961158394,-0.014104322252078916,0.3695612696289836,0.532709066224999,0.4510635887379049,0.16314779659601542,0.5702071863133924,0.910377992386886,0.4510635887379049,0.05403274750241322,0.0,,0.49546846750466605
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,0.8215723054255308,19.7,23.3,2.0,3,114.77,115.42,115.1,0.57617611328125,2025-10-17,0.09308692676249145,115.63194057617977,-0.19653532903532192,,0.771615331142035,0.5380129308213769,,0.8996176412616552,1.0858671461596296,0.5380129308213767,0.026944747616301855,0.720025040795512,0.16100586554153298,0.49546846750466605
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.9983542545560634,2.15,3.4,1.0,42,114.77,115.42,115.1,0.4931691308593751,2025-09-19,0.01642710472279261,115.18957271448386,-0.0016471011706278987,0.34932242401599506,0.5620833341606103,0.4557027334980235,0.21276091014461523,0.5228882720604762,0.9197411407290655,0.4557027334980235,0.003411334395360503,0.32083200939201173,,0.49546846750466605
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.9822226026689865,11.1,13.5,1.0,5,114.77,115.42,115.1,0.4985401708984375,2026-01-16,0.34223134839151265,117.08140261434761,-0.017937313354063733,0.37804663577662345,0.4691380141374698,0.42356771689646633,0.09109137836084635,0.5778060782250904,0.8548832966700901,0.42356771689646633,0.06139959301741446,0.0,,0.49546846750466605
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,0.9278860942390927,10.7,14.5,2.0,21,114.77,115.42,115.1,0.4909108526611329,2026-04-17,0.5913757700205339,118.5490338555023,-0.07484629700634868,0.4273239548771301,0.5433606275063414,0.48536298750766926,0.1160366726292113,-0.34932222728205276,0.9796041914677414,0.48536298750766926,0.13931466557906064,,0.0,0.49546846750466605
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.9080536007334814,1.95,2.4,1.0,9,114.77,115.42,115.1,0.4489801196289062,2025-10-17,0.09308692676249145,115.63194057617977,-0.09645187047833943,0.43159904182775366,0.47471762153729735,0.45340580633006317,0.04311857970954369,-0.22171842942788567,0.9151052712063724,0.45340580633006317,0.019136514872743877,0.18990422960457112,0.0,0.49546846750466605
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.943125343898438,12.2,16.0,20.0,27,114.77,115.42,115.1,0.5706830041503907,2025-12-19,0.2655715263518138,116.63348961158394,-0.05855608482291266,0.3717295702669916,0.5436641311887322,0.4580995904358689,0.17193456092174064,0.6428463692208987,0.9245786976979615,0.4580995904358689,0.05573157500747036,0.4794128409597047,0.2927885731981316,0.49546846750466605
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.9080536007334814,11.3,14.0,3.0,13,114.77,115.42,115.1,0.5777630114746093,2025-10-17,0.09308692676249145,115.63194057617977,-0.09645187047833943,0.2952208981084044,0.566761369476263,0.44304789863073984,0.2715404713678586,0.7826348806017605,0.8941999898844571,0.44304789863073973,0.01827216694416943,0.18990422960457112,0.0,0.49546846750466605
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.9700627348863242,13.9,16.9,,13,114.77,115.42,115.1,0.4807180834960937,2026-04-17,0.5913757700205339,118.5490338555023,-0.030394534435514844,0.44969104965970597,0.537810656005744,0.4936927028422933,0.08811960634603799,-0.393624118840881,0.9964159885465242,0.4936927028422933,0.14413748590111278,,0.0,0.49546846750466605
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.0417609612758922,1.05,1.4,11.0,50,114.77,115.42,115.1,0.4731497998046875,2025-09-19,0.01642710472279261,115.18957271448386,0.04091251324816801,0.4706352087439059,0.5418185478788179,0.5067247161771268,0.07118333913491198,0.27509570500032915,1.0227183956411003,0.5067247161771268,0.004217986660941104,0.665721657368127,,0.49546846750466605
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,0.8114012804656846,23.4,27.1,2.0,7,114.77,115.42,115.1,0.5196581237792968,2026-01-16,0.34223134839151265,117.08140261434761,-0.20899255011677287,0.349928528747731,0.5625241393195884,0.46380264384086906,0.21259561057185744,0.8175119982281818,0.9360891242518904,0.46380264384086906,0.07361837523401096,0.6444946229805578,0.02171416574619377,0.49546846750466605
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,0.9115408411164058,9.6,12.3,3.0,47,114.77,115.42,115.1,0.6225623681640625,2025-09-19,0.01642710472279261,115.18957271448386,-0.09261887937635455,,1.0423353597557963,0.6991637057968304,,0.8595669739780646,1.4111164517048627,0.6991637057968304,0.008030059753651857,0.0,,0.49546846750466605
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,0.8681341343965769,13.7,17.3,50.0,56,114.77,115.42,115.1,0.6806672558593752,2025-09-19,0.01642710472279261,115.18957271448386,-0.14140904354578654,,1.3408561826176124,0.7503092885113514,,0.9355625423620768,1.5143431675685504,0.7503092885113514,0.009247869050125838,0.49856432652637106,0.3005116840123203,0.49546846750466605
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,0.8648129530795061,15.3,18.8,29.0,36,114.77,115.42,115.1,0.5268602001953125,2025-10-17,0.09308692676249145,115.63194057617977,-0.1452420346477714,,0.6876555832335637,0.500515676227233,,0.8478987616018789,1.0101867405366607,0.5005156762272328,0.023319759159679508,0.0,0.0,0.49546846750466605
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,0.8247274276767481,18.6,22.1,8.0,22,114.77,115.42,115.1,0.7851583984375,2025-09-19,0.01642710472279261,115.18957271448386,-0.19270233793333705,,1.5802980859708553,0.8512949312309593,,0.9656737464962831,1.7181616733721654,0.8512949312309593,0.011904773058554806,0.17186538150827824,0.1288632512757987,0.49546846750466605
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,0.7686959499148591,27.2,31.1,1.0,11,114.77,115.42,115.1,0.539189178466797,2026-01-16,0.34223134839151265,117.08140261434761,-0.2630597713870486,0.30754710219333936,0.5924893602489323,0.4723281588880151,0.2849422580555929,0.8621847046319913,0.9532961023065851,0.4723281588880151,0.07634972268259481,0.34356189729527536,0.0,0.49546846750466605
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,0.7813207209569192,23.9,27.3,6.0,11,114.77,115.42,115.1,1.11328568359375,2025-09-19,0.01642710472279261,115.18957271448386,-0.2467695592036129,,1.9411145625479869,1.2478741528768558,,0.947692238164759,2.5185743083945176,1.2478741528768558,0.025580121583870723,0.0,0.0,0.49546846750466605
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,1.0965926568280187,21.7,25.3,,17,114.77,115.42,115.1,0.4478204632568359,2026-04-17,0.5913757700205339,118.5490338555023,0.09220778765681749,0.42118739273908246,0.5234532959572937,0.47240948640777863,0.10226590321821127,-0.5287671882818401,0.9534602449818459,0.47240948640777863,0.13197775807031134,0.347801407802788,0.1213078413320398,0.49546846750466605
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,0.8573866762713073,18.6,22.4,25.0,39,114.77,115.42,115.1,0.512150874633789,2025-12-19,0.2655715263518138,116.63348961158394,-0.1538662646272376,0.35582106436478694,0.5728556228687063,0.46959688431555996,0.21703455850391934,0.7754182408719725,0.9477835929309417,0.46959688431555996,0.05856416064233127,0.3191678387315891,0.12848804925838475,0.49546846750466605
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,0.7783316577715556,24.3,28.0,1.0,20,114.77,115.42,115.1,0.6333044482421876,2025-10-17,0.09308692676249145,115.63194057617977,-0.25060255030559764,,0.8707351199194984,0.5806814124914422,,0.9335913394648352,1.17198459755862,0.5806814124914422,0.03138806487513736,0.33828301006884987,,0.49546846750466605
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.9945348960414321,6.1,7.3,66.0,64,114.77,115.42,115.1,0.5034229345703125,2025-10-17,0.09308692676249145,115.63194057617977,-0.005480092272612665,0.4139985783768163,0.5001688743848703,0.4570770172527146,0.08617029600805404,0.5434082595173679,0.9225148465142438,0.4570770172527146,0.019447664859197,0.4294229641973467,,0.49546846750466605
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,0.8145173424577419,22.5,26.1,2.0,31,114.77,115.42,115.1,0.5338181384277343,2025-12-19,0.2655715263518138,116.63348961158394,-0.20515955901478816,0.3465510199848027,0.5943700909858091,0.48221789368956697,0.24781907100100636,0.8289005223328987,0.9732564740560926,0.48221789368956697,0.06175443506764419,0.0,0.0,0.49546846750466605
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.939517272118161,13.6,16.1,7.0,72,114.77,115.42,115.1,0.5076953527832031,2026-01-16,0.34223134839151265,117.08140261434761,-0.06238907592489755,0.37422326756828683,0.4741395553857811,0.42432459577005377,0.09991628781749429,0.646336952770925,0.8564108991780748,0.42432459577005377,0.06161922059391497,0.1573594310205451,,0.49546846750466605
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.9549475478362346,5.2,6.8,419.0,1714,114.77,115.42,115.1,0.5576216113281252,2025-09-19,0.01642710472279261,115.18957271448386,-0.046098863741461715,0.16919740004189232,0.6320082575221727,0.4581204312971386,0.4628108574802804,0.7923113842581526,0.9246207606396754,0.4581204312971386,0.003447627590503101,0.22417005955243463,,0.49546846750466605
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,0.6076938940776039,43.6,47.2,20.0,9,114.77,115.42,115.1,1.8144540527343749,2025-09-19,0.01642710472279261,115.18957271448386,-0.4980839874845189,,3.2331162714533446,2.0307977369127688,,0.9795113969142395,4.0987426447953395,2.0307977369127688,0.06774767060780326,0.0,,0.49546846750466605
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,0.6945073075172615,33.6,37.2,20.0,21,114.77,115.42,115.1,1.3867218164062498,2025-09-19,0.01642710472279261,115.18957271448386,-0.3645525948599963,,2.5388955037615646,1.54033319027767,,0.9741292148441567,3.108842017808457,1.54033319027767,0.0389753813071209,0.2564990234082019,,0.49546846750466605
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,1.071733345339134,6.5,7.8,260.0,275,114.77,115.42,115.1,0.4871267108154297,2025-12-19,0.2655715263518138,116.63348961158394,0.0692772866869721,0.4128175972175971,0.4687835390659097,0.44087203239873374,0.055965941848312606,0.42413647672673904,0.8898084566695091,0.44087203239873374,0.05161864599119737,0.0,,0.49546846750466605
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,0.6918503624636049,34.0,37.6,1.0,22,114.77,115.42,115.1,0.7773459765625,2025-10-17,0.09308692676249145,115.63194057617977,-0.3683855859619812,,1.0902339613553598,0.6934940072614395,,0.9676163107061028,1.3996733450144505,0.6934940072614395,0.04476866227421219,0.2611603564548341,,0.49546846750466605
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.9512942483874568,9.1,10.2,25.0,142,114.77,115.42,115.1,0.523320196533203,2025-10-17,0.09308692676249145,115.63194057617977,-0.04993185484344648,0.43035518885643625,0.5160860739479207,0.47344446061522355,0.08573088509148447,0.6619885663657452,0.9555491250525744,0.47344446061522366,0.020865402731734872,0.0,,0.49546846750466605
