Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EYE,EYE260116C00017500,Call,2026-01-16,17.5,0.7469863251895533,5.4,8.1,4.0,12,16.68,29.38,22.99,0.7026396923828125,2026-01-16,0.34223134839151265,23.427470369767807,-0.29170840032270107,,1.0037265899587087,0.6409840123692186,,0.8328332403092649,1.39545065704879,0.6409840123692186,0.140609344323389,0.0,0.0,0.4593383572048493
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.2183033767740468,2.25,4.0,1.0,44,16.68,29.38,22.99,0.5809368078613282,2027-01-15,1.3388090349075976,24.624408478155242,0.19745921608418146,0.3690575569808631,0.535253317077114,0.4527560053594869,0.16619576009625087,0.4542268946972278,0.9856699277512614,0.4527560053594869,0.2744397869685421,0.19283633050177532,,0.4593383572048493
EYE,EYE270115C00020000,Call,2027-01-15,20.0,0.812202251182698,7.1,11.7,10.0,27,16.68,29.38,22.99,0.8164080859374999,2027-01-15,1.3388090349075976,24.624408478155242,-0.20800589202398279,0.4876319489968421,1.0360219638266743,0.7554791705020948,0.5483900148298322,0.7501701450156604,1.6447117003232907,0.7554791705020948,0.7641236193937817,0.0,0.9670013716676874,0.4593383572048493
EYE,EYE251017P00030000,Put,2025-10-17,30.0,1.2965998285022027,6.4,7.7,2.0,3,16.68,29.38,22.99,0.9023447265625,2025-10-17,0.09308692676249145,23.137439432376908,0.25974532149143703,,0.9989389880383677,0.6411292065053351,,-0.8906649633248973,1.3957667511302856,0.6411292065053351,0.03826307028271447,0.8275562171192422,0.0,0.4593383572048493
EYE,EYE270115C00017500,Call,2027-01-15,17.5,0.7106769697848606,8.8,12.2,,11,16.68,29.38,22.99,0.8293474096679687,2027-01-15,1.3388090349075976,24.624408478155242,-0.3415372846485056,0.5350211845386414,0.9903172522750262,0.7616547038581004,0.45529606773638476,0.7962177762500036,1.658156110656416,0.7616547038581004,0.7766670696443106,0.20697908164593806,,0.4593383572048493
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.9761844157461639,0.3,0.5,2.0,127,16.68,29.38,22.99,0.5351608984375,2025-09-19,0.01642710472279261,23.04892358151582,-0.024103759858359074,0.45531149593156445,0.6381015117725535,0.5476246596278131,0.18279001584098903,-0.3525256415835647,1.1922032006214347,0.5476246596278131,0.00492636990279225,,0.0,0.4593383572048493
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.9604109895294257,2.05,2.65,1.0,11,16.68,29.38,22.99,0.5419967675781252,2026-01-16,0.34223134839151265,23.427470369767807,-0.04039397204179496,0.4721437350349211,0.5884305717230689,0.5302651698323549,0.11628683668814782,-0.38769958575717167,1.1544108205095416,0.5302651698323549,0.0962290042222232,1.8437966904331795,0.0,0.4593383572048493
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.0671233216993619,1.7,2.6,1.0,81,16.68,29.38,22.99,0.5427291821289064,2026-01-16,0.34223134839151265,23.427470369767807,0.0649665436160313,0.4322339470575016,0.6001482682216536,0.5163598729842608,0.16791432116415195,0.4744723249627045,1.1241383718233264,0.5163598729842608,0.0912482951500075,0.0,0.34261721015692753,0.4593383572048493
EYE,EYE270115P00020000,Put,2027-01-15,20.0,0.812202251182698,2.9,3.8,2.0,16,16.68,29.38,22.99,0.5275926147460939,2027-01-15,1.3388090349075976,24.624408478155242,-0.20800589202398279,0.5021501679229802,0.6064509729478823,0.5543086198993964,0.10430080502490213,-0.25946360896566056,1.2067544789258555,0.5543086198993964,0.4113598481597379,0.0,0.9670013716676874,0.4593383572048493
EYE,EYE260116C00022500,Call,2026-01-16,22.5,0.9604109895294257,2.7,3.5,2.0,30,16.68,29.38,22.99,0.534184345703125,2026-01-16,0.34223134839151265,23.427470369767807,-0.04039397204179496,0.4214230621137211,0.5764550798360097,0.498929002090751,0.15503201772228864,0.6119221305501148,1.0861905918913835,0.498929002090751,0.08519170059112682,1.8437966904331795,0.0,0.4593383572048493
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.080499857085169,0.4,0.7,10.0,2500,16.68,29.38,22.99,0.49805189453125,2025-10-17,0.09308692676249145,23.137439432376908,0.07742376469748245,0.3721261972427929,0.4949714326824081,0.4350424069714981,0.12284523543961523,0.3025981462682289,0.9471066375096647,0.4350424069714981,0.017617808239180986,0.4235547266588541,0.3212255587151046,0.4593383572048493
EYE,EYE270115C00022500,Call,2027-01-15,22.5,0.9137275325805352,5.8,6.6,20.0,6,16.68,29.38,22.99,0.5759319750976561,2027-01-15,1.3388090349075976,24.624408478155242,-0.09022285636759936,0.4721443929565528,0.555393119818861,0.5136589142396903,0.08324872686230816,0.6732744934394477,1.1182582647035852,0.5136589142396903,0.3532387126817027,0.06926070417699783,,0.4593383572048493
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.8536986573594895,1.1,1.45,1.0,81,16.68,29.38,22.99,0.5336960693359375,2026-01-16,0.34223134839151265,23.427470369767807,-0.1581770076981785,0.4886102195059523,0.56993993887234,0.5296472821717614,0.08132971936638766,-0.2528895403251469,1.153065651635874,0.5296472821717614,0.0960048745762948,0.2101869216905146,0.30638582867105574,0.4593383572048493
EYE,EYE260116P00025000,Put,2026-01-16,25.0,1.0671233216993619,3.4,3.9,1.0,30,16.68,29.38,22.99,0.4946339599609375,2026-01-16,0.34223134839151265,23.427470369767807,0.0649665436160313,0.46111522798615606,0.5543928516353727,0.5078101067212744,0.0932776236492166,-0.527964443140096,1.105525151026759,0.5078101067212744,0.08825157580022999,0.0,0.34261721015692753,0.4593383572048493
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.2805479860392344,0.7,0.85,56.0,188,16.68,29.38,22.99,0.5014698291015626,2026-01-16,0.34223134839151265,23.427470369767807,0.24728810040998603,0.4659328553909577,0.5024150144977743,0.48442908375051263,0.03648215910681657,0.2324204318263307,1.0546236258133213,0.48442908375051263,0.0803119565993707,0.24367672575050092,,0.4593383572048493
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.972449871376652,1.4,1.7,20.0,201,16.68,29.38,22.99,0.5063525927734375,2025-10-17,0.09308692676249145,23.137439432376908,-0.027936750960343943,0.3809405921688514,0.4921691301468717,0.4366974830559902,0.11122853797802029,0.6088394676377832,0.9507098116372589,0.4366974830559902,0.017752113670233684,0.7073959726826247,0.3488920372144823,0.4593383572048493
EYE,EYE251017P00025000,Put,2025-10-17,25.0,1.080499857085169,2.3,2.65,4.0,66,16.68,29.38,22.99,0.47461462890625,2025-10-17,0.09308692676249145,23.137439432376908,0.07742376469748245,0.3918843611554564,0.532348641000118,0.4637280544416635,0.14046427984466164,-0.6831351060788324,1.0095565658037493,0.4637280544416635,0.020017757941663283,0.4235547266588541,0.3212255587151046,0.4593383572048493
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.972449871376652,0.85,1.1,1.0,2115,16.68,29.38,22.99,0.467778759765625,2025-10-17,0.09308692676249145,23.137439432376908,-0.027936750960343943,0.41238574461999034,0.5048912990548456,0.4587209937317215,0.09250555443485531,-0.39373841431088596,0.9986559723057213,0.4587209937317215,0.019587811918049047,0.7073959726826247,0.3488920372144823,0.4593383572048493
EYE,EYE251017C00015000,Call,2025-10-17,15.0,0.6482999142511013,7.8,8.7,2.0,35,16.68,29.38,22.99,1.0312548437500002,2025-10-17,0.09308692676249145,23.137439432376908,-0.43340185906850826,,1.3754494527911112,0.9393701699414148,,0.9510887564603129,2.045050571560449,0.9393701699414148,0.0821414229978807,1.2687840205754088,,0.4593383572048493
EYE,EYE260116C00020000,Call,2026-01-16,20.0,0.8536986573594895,4.3,4.7,2.0,110,16.68,29.38,22.99,0.5468795312500001,2026-01-16,0.34223134839151265,23.427470369767807,-0.1581770076981785,0.44793887864501547,0.5425377664020954,0.4958690113278107,0.09459888775707992,0.7550032521639037,1.079528856125268,0.4958690113278107,0.08414992347543479,0.2101869216905146,0.30638582867105574,0.4593383572048493
EYE,EYE251017C00020000,Call,2025-10-17,20.0,0.8643998856681351,3.3,3.5,1.0,1180,16.68,29.38,22.99,0.5351608984375,2025-10-17,0.09308692676249145,23.137439432376908,-0.14571978661672738,0.42184446905473355,0.5475832990847652,0.4886579894372385,0.12573883003003167,0.8535860102187611,1.0638301412727735,0.4886579894372385,0.022227913598326366,0.41873967844914023,0.48883136735407146,0.4593383572048493
