Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEP,PEP260116P00095000,Put,2026-01-16,95.0,0.6660596988460021,0.1,0.49,1.0,492,136.61,143.81,143.53,0.4074766284179688,2026-01-16,0.34223134839151265,142.62985760074443,-0.4063759745520749,0.31449550828338546,0.40740474836433804,0.37131891290910096,0.09290924008095258,-0.023886358059502566,1.591350419315869,0.37131891290910096,0.047186083190963894,,0.0,0.23333573071148792
PEP,PEP250926P00133000,Put,2025-09-26,133.0,0.9468905447486241,0.09,0.19,1.0,30,136.61,143.81,143.53,0.2461012890625,2025-09-26,0.03559206023271732,140.45974029163867,-0.054571773522922175,0.17411606887627426,0.20531420360792926,0.19118954000164243,0.031198134731655003,-0.06288537239851999,0.819375324210599,0.19118954000164243,0.0013010122455263935,,0.20497602206246832,0.23333573071148792
PEP,PEP270115P00095000,Put,2027-01-15,95.0,0.6336840080058719,0.92,2.85,2.0,152,136.61,143.81,143.53,0.3192817095947264,2027-01-15,1.3388090349075976,149.9169914338752,-0.4562048588778792,0.25875399557657075,0.3480121062311187,0.30874380878969,0.08925811065454797,-0.07274434082582526,1.3231741570323052,0.30581859503338216,0.1252121324855463,,,0.23333573071148792
PEP,PEP260918C00220000,Call,2026-09-18,220.0,1.4915800704700424,0.3,0.9,1.0,142,136.61,143.81,143.53,0.2539137109375,2026-09-18,1.0130047912388775,147.4945960699725,0.3998360080573773,0.1997489364222318,0.24348473884782124,0.22497025067274,0.04373580242558944,0.049203640309139866,0.9641483110484629,0.22498397901062736,0.051276064613930555,0.15373782561944047,,0.23333573071148792
PEP,PEP260618P00090000,Put,2026-06-18,90.0,0.6179252680364352,0.55,1.94,2.0,291,136.61,143.81,143.53,0.4160214648437499,2026-06-18,0.7611225188227242,145.64868060176698,-0.4813877543439113,0.322721633030099,0.4307751178057627,0.38473486194146417,0.10805348477566373,-0.05457622789739691,1.6488467529954784,0.3360016947542228,0.08592855471048148,0.0,0.9955855022683329,0.23333573071148792
PEP,PEP251010C00157500,Call,2025-10-10,157.5,1.1191708078404272,0.39,0.87,4.0,50,136.61,143.81,143.53,0.2995675512695312,2025-10-10,0.07392197125256673,140.7291888750341,0.1125880609700191,0.2877554342389617,0.3563068971593474,0.32502046551438685,0.06855146292038566,0.10936908177812782,1.3929305405705916,0.32502046551438696,0.007808991597771656,0.0,,0.23333573071148792
PEP,PEP260918P00110000,Put,2026-09-18,110.0,0.7457900352350212,0.81,2.87,1.0,371,136.61,143.81,143.53,0.2669140692138672,2026-09-18,1.0130047912388775,147.4945960699725,-0.293311172502568,0.2015255212266749,0.28905263779811574,0.25067563099080864,0.08752711657144085,-0.0987515895579626,1.0743130948117026,0.2506756309908084,0.06365547058145594,0.0,0.23259291184442743,0.23333573071148792
PEP,PEP260116C00190000,Call,2026-01-16,190.0,1.3321193976920043,0.2,1.04,6.0,1335,136.61,143.81,143.53,0.3275213732910156,2026-01-16,0.34223134839151265,142.62985760074443,0.28677120600787037,0.2457612376004871,0.3375738202789336,0.30128406855608286,0.09181258267844652,0.061912123962185796,1.2912041702203374,0.3046717196636821,0.03176757589419072,0.133997116877818,,0.23333573071148792
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.7003875877959637,0.94,3.05,2.0,315,136.61,143.81,143.53,0.2659985510253906,2027-01-15,1.3388090349075976,149.9169914338752,-0.3561214003208967,0.21223182459835754,0.29525644733471806,0.2586090940939665,0.08302462273636052,-0.09016399507144934,1.108313301633723,0.2877312987699503,0.11083906322439681,,0.5131181026230589,0.23333573071148792
PEP,PEP251003C00157500,Call,2025-10-03,157.5,1.1202437647746357,0.08,0.37,92.0,1243,136.61,143.81,143.53,0.2710033837890625,2025-10-03,0.05475701574264202,140.59440003371495,0.11354630874551527,0.2469882930781014,0.33233254077718133,0.2980504941185208,0.08534424769907992,0.055562029100176005,1.2773461364434178,0.2980504941185206,0.004864290050337811,0.3859857543967546,,0.23333573071148792
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.3007198059067895,0.95,2.71,2.0,237,136.61,143.81,143.53,0.2286454089355468,2027-01-15,1.3388090349075976,149.9169914338752,0.26291780808532667,0.15676212714685767,0.20904029013705247,0.18573180281520926,0.052278162990194804,0.1322186761348504,0.7959852623037001,0.18945148557383318,0.048052353658641224,0.20583774896307905,,0.23333573071148792
PEP,PEP260618C00200000,Call,2026-06-18,200.0,1.3731672623031892,0.51,1.31,1.0,167,136.61,143.81,143.53,0.2633130310058594,2026-06-18,0.7611225188227242,145.64868060176698,0.31711994187386017,0.21009997056884303,0.257344668332001,0.23654655143392492,0.047244697763157956,0.07586003925333275,1.0137605188568701,0.23615158892956234,0.04244595559534577,0.0,,0.23333573071148792
PEP,PEP251024C00145000,Call,2025-10-24,145.0,1.0283749620189817,2.7,4.45,2.0,18,136.61,143.81,143.53,0.2608716491699219,2025-10-24,0.11225188227241616,140.9991543505934,0.027979849573913453,0.2319105520431564,0.3284103176914443,0.28053096330882127,0.09649976564828791,0.40102386454916716,1.2022632044111956,0.28053096330882127,0.0088339561297029,0.04825710850005985,,0.23333573071148792
PEP,PEP251017C00175000,Call,2025-10-17,175.0,1.242332087302618,0.06,0.18,2.0,702,136.61,143.81,143.53,0.3315496533203125,2025-10-17,0.09308692676249145,140.86410693936458,0.2169903288523493,0.3135523633489335,0.3687108912404736,0.34581238468340514,0.05515852789154013,0.02254184113874922,1.4820378500495963,0.34581238468340514,0.01113191234391347,0.1775991523009888,,0.23333573071148792
PEP,PEP260116C00185000,Call,2026-01-16,185.0,1.2970636240685305,0.18,0.56,4.0,937,136.61,143.81,143.53,0.2651440673828125,2026-01-16,0.34223134839151265,142.62985760074443,0.26010295892570906,0.22309065098031852,0.2737527481617707,0.25242493800192595,0.050662097181452176,0.045749269370587584,1.081810047832071,0.278530594841207,0.026550065798287684,0.17989593845680774,,0.23333573071148792
PEP,PEP260918P00115000,Put,2026-09-18,115.0,0.7796895822911585,1.58,3.8,1.0,319,136.61,143.81,143.53,0.2620923400878906,2026-09-18,1.0130047912388775,147.4945960699725,-0.2488594099317342,0.211943779706895,0.28617796240142357,0.2517499350935672,0.07423418269452856,-0.1337488794955045,1.0789172079472382,0.251749935093567,0.06420224786655067,0.0,0.0,0.23333573071148792
PEP,PEP250926C00141000,Call,2025-09-26,141.0,1.0038463669891429,2.32,4.0,20.0,41,136.61,143.81,143.53,0.2204667797851562,2025-09-26,0.03559206023271732,140.45974029163867,0.003838988633492357,0.2441035476345811,0.403408652428222,0.3237881560788037,0.1593051047936409,0.48711499565090344,1.3876492686804032,0.3527732021107636,0.004429393888178677,0.12297463740490892,0.1618064809808107,0.23333573071148792
PEP,PEP260618P00110000,Put,2026-06-18,110.0,0.7552419942667541,0.9,2.67,2.0,1087,136.61,143.81,143.53,0.3000558276367187,2026-06-18,0.7611225188227242,145.64868060176698,-0.28071705888176024,0.23029342448216425,0.315340588976878,0.27734122818149076,0.08504716449471375,-0.100068024813593,1.1885930514620335,0.28734852523968596,0.06284525842070757,0.0,0.2969880064463644,0.23333573071148792
PEP,PEP260116P00105000,Put,2026-01-16,105.0,0.7361712460929497,0.26,0.71,11.0,708,136.61,143.81,143.53,0.3493717407226562,2026-01-16,0.34223134839151265,142.62985760074443,-0.30629251599509244,0.285006196563796,0.34825108467747506,0.3208381336753048,0.06324488811367907,-0.04219758255189965,1.3750064454209576,0.3208381336753048,0.03522830527729389,0.0,0.0,0.23333573071148792
PEP,PEP260116P00090000,Put,2026-01-16,90.0,0.6310039252225284,0.15,0.35,4.0,299,136.61,143.81,143.53,0.4257869921875,2026-01-16,0.34223134839151265,142.62985760074443,-0.46044319582235066,0.37223012343032047,0.42619299607549144,0.4026743494733138,0.05396287264517097,-0.01911395015116968,1.7257294810592365,0.4026743494733138,0.05549166041196319,0.0,0.0,0.23333573071148792
PEP,PEP251003P00132000,Put,2025-10-03,132.0,0.9388709647635042,0.18,0.26,2.0,13,136.61,143.81,143.53,0.2351150708007812,2025-10-03,0.05475701574264202,140.59440003371495,-0.06307722693380166,0.18270947207785485,0.199759421528779,0.19161103424678524,0.017049949450924168,-0.07647077064411345,0.8211817095586877,0.19161103424678524,0.0020103922488773555,,0.12790391001498008,0.23333573071148792
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.8907879091931211,0.01,0.04,2.0,6389,136.61,143.81,143.53,0.42188078125,2025-09-19,0.01642710472279261,140.3252095251556,-0.11564891666687885,0.3527383821212939,0.41960830849905945,0.393638804590639,0.06686992637776557,-0.010238740162477944,1.6870061151387081,0.393638804590639,0.00254540465674821,,0.384789075814726,0.23333573071148792
PEP,PEP251003C00141000,Call,2025-10-03,141.0,1.0028848941791977,2.83,4.65,5.0,35,136.61,143.81,143.53,0.2316971362304687,2025-10-03,0.05475701574264202,140.59440003371495,0.0028807408579957943,0.23102898049655649,0.3700867066349962,0.3005621532058608,0.13905772613843972,0.4976889542750768,1.2881102790789303,0.3005621532058608,0.00494661782010915,0.11456162271028777,0.17298817942103945,0.23333573071148792
PEP,PEP250926C00142000,Call,2025-09-26,142.0,1.0109658447692076,1.86,3.3,1.0,67,136.61,143.81,143.53,0.2130205651855468,2025-09-26,0.03559206023271732,140.45974029163867,0.010906155856584688,0.24086682894499215,0.37914663760086786,0.31028188844244425,0.13827980865587572,0.43760570787302977,1.3297658592463826,0.31028188844244425,0.0034266202706100548,0.10083897073680968,,0.23333573071148792
PEP,PEP250926C00152500,Call,2025-09-26,152.5,1.0857203614598885,0.18,0.43,7.0,526,136.61,143.81,143.53,0.2509840527343749,2025-09-26,0.03559206023271732,140.45974029163867,0.08224369430279031,0.2742477395867667,0.33730784021675014,0.3090388359820914,0.06306010062998346,0.08356599309588697,1.3244385462945147,0.3008085884135159,0.0032205762880857386,0.0,,0.23333573071148792
PEP,PEP251024C00155000,Call,2025-10-24,155.0,1.0992973731927045,0.91,1.32,7.0,19,136.61,143.81,143.53,0.2518385363769531,2025-10-24,0.11225188227241616,140.9991543505934,0.09467122407258559,0.2607935045076551,0.2958158835329812,0.27887152522595055,0.03502237902532612,0.16688843608830567,1.1951513999832548,0.27887152522595055,0.008729753404122565,0.10153127853723615,,0.23333573071148792
PEP,PEP270115C00185000,Call,2027-01-15,185.0,1.2340162261166978,1.26,3.0,2.0,845,136.61,143.81,143.53,0.2091143542480468,2027-01-15,1.3388090349075976,149.9169914338752,0.21027407459990474,0.14346717174266155,0.1880990459833583,0.16756973336963452,0.044631874240696756,0.16168450703958354,0.7181486215535035,0.18650069248582785,0.046567136365700305,0.18219337047006515,,0.23333573071148792
PEP,PEP260417P00130000,Put,2026-04-17,130.0,0.9001664063734455,2.98,4.35,4.0,25,136.61,143.81,143.53,0.2292557543945312,2026-04-17,0.5913757700205339,144.4177421858463,-0.1051756367784846,0.1994047719767202,0.24034535862229442,0.22023915489278187,0.040940586645574206,-0.24019386455240066,0.9438723946016672,0.22023915489278187,0.028684850472672253,0.0,0.07958494735232528,0.23333573071148792
PEP,PEP260320P00100000,Put,2026-03-20,100.0,0.6950948901521908,0.38,0.7,4.0,187,136.61,143.81,143.53,0.3205634350585937,2026-03-20,0.5147159479808351,143.86524979072286,-0.36370691014399076,0.2880988771019652,0.32576074428540475,0.3084854732916096,0.03766186718343956,-0.03971348599837288,1.322067016272968,0.3084854732916096,0.0489820616005648,0.0,0.20771413865025767,0.23333573071148792
PEP,PEP250919P00120000,Put,2025-09-19,120.0,0.8551563928253962,0.01,0.03,2.0,8922,136.61,143.81,143.53,0.5117236328125,2025-09-19,0.01642710472279261,140.3252095251556,-0.15647091118713402,0.4629540110225953,0.5258184362500247,0.5002518268196682,0.06286442522742935,-0.006709011637929807,2.143914373055078,0.5002518268196682,0.004110914007990395,0.0,0.0,0.23333573071148792
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.2203836940209438,1.5,2.54,3.0,131,136.61,143.81,143.53,0.2115557360839843,2026-09-18,1.0130047912388775,147.4945960699725,0.1991653125952262,0.1669098032906656,0.19729250112154476,0.18284349891858698,0.030382697830879157,0.16102895270363893,0.7836069442132163,0.19087299943733493,0.0369062989959091,0.20679515915724486,,0.23333573071148792
PEP,PEP251003C00146000,Call,2025-10-03,146.0,1.0384481882990273,1.76,2.62,15.0,43,136.61,143.81,143.53,0.262702685546875,2025-10-03,0.05475701574264202,140.59440003371495,0.037727472188163864,0.29042112748575594,0.36339137472990524,0.32740353581762494,0.0729702472441493,0.32486593349289333,1.403143594079249,0.32740353581762494,0.005869572909836157,0.0,,0.23333573071148792
PEP,PEP260918P00120000,Put,2026-09-18,120.0,0.8135891293472959,2.46,4.55,3.0,343,136.61,143.81,143.53,0.2479628427124023,2026-09-18,1.0130047912388775,147.4945960699725,-0.20629979551293817,0.21434871352997095,0.27360909872472194,0.24522916915356568,0.05926038519475099,-0.16871766626659934,1.050971355333417,0.24522916915356588,0.060919419026384244,0.0,0.0808285490694409,0.23333573071148792
PEP,PEP251024P00134000,Put,2025-10-24,134.0,0.9503603097278864,1.31,1.83,6.0,25,136.61,143.81,143.53,0.278327529296875,2025-10-24,0.11225188227241616,140.9991543505934,-0.0509140928957497,0.20932831133829077,0.2449962436233946,0.22747577223690071,0.035667932285103815,-0.24004672741402766,0.9748861502834607,0.22747577223690071,0.005808499124286783,,0.0,0.23333573071148792
PEP,PEP260417P00120000,Put,2026-04-17,120.0,0.8309228366524113,2.04,2.65,1.0,12,136.61,143.81,143.53,0.258796474609375,2026-04-17,0.5913757700205339,144.4177421858463,-0.18521834445202093,0.24391991726973813,0.2682653235672315,0.25634583201347066,0.02434540629749335,-0.14960491921151386,1.0986137066613,0.25634583201347066,0.038861185729189764,,0.24584622787936858,0.23333573071148792
PEP,PEP251017P00120000,Put,2025-10-17,120.0,0.8518848598646523,0.18,0.41,10.0,2783,136.61,143.81,143.53,0.3706117626953125,2025-10-17,0.09308692676249145,140.86410693936458,-0.16030390228911875,0.2967722247235642,0.3512710277959259,0.326987461789891,0.05449880307236171,-0.04878931957633781,1.4013604379956726,0.326987461789891,0.009952928694606558,0.12473214751690609,0.0,0.23333573071148792
PEP,PEP250919C00143000,Call,2025-09-19,143.0,1.0190613681169305,1.61,2.64,123.0,153,136.61,143.81,143.53,0.2795482202148437,2025-09-19,0.01642710472279261,140.3252095251556,0.01888197629072724,0.37884481332105713,0.5291381532432642,0.45465803607094324,0.15029333992220706,0.38403846750701354,1.9485144203358773,0.42228722223452975,0.002929388058522466,0.07857626226193817,,0.23333573071148792
PEP,PEP260417C00160000,Call,2026-04-17,160.0,1.1078971155365482,2.82,4.05,13.0,41,136.61,143.81,143.53,0.2194291925048828,2026-04-17,0.5913757700205339,144.4177421858463,0.10246372799975988,0.18286164369163158,0.2169337028135643,0.20021740678922736,0.03407205912193273,0.27809909821274786,0.8580657843474033,0.20021740678922736,0.023706486395572993,0.061414125974515094,,0.23333573071148792
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.1816613132587244,1.23,2.27,6.0,537,136.61,143.81,143.53,0.2371902453613281,2026-03-20,0.5147159479808351,143.86524979072286,0.16692134091817956,0.19587835337234746,0.2384725117157097,0.21836671850347378,0.04259415834336225,0.1617873142300154,0.9358477496679545,0.21955098077382176,0.024810664021476924,0.1687821652095594,,0.23333573071148792
PEP,PEP251017P00115000,Put,2025-10-17,115.0,0.8163896573702919,0.12,0.27,2.0,7686,136.61,143.81,143.53,0.405279384765625,2025-10-17,0.09308692676249145,140.86410693936458,-0.20286351670791458,0.33757431866588805,0.3894295070865218,0.3665412770859199,0.05185518842063375,-0.030747896248826456,1.5708750475902737,0.3665412770859199,0.012506462054659608,,0.0,0.23333573071148792
PEP,PEP250919P00115000,Put,2025-09-19,115.0,0.8195248764576715,0.01,0.02,1.0,2458,136.61,143.81,143.53,0.570316796875,2025-09-19,0.01642710472279261,140.3252095251556,-0.19903052560592985,0.575652937299329,0.6203128041004179,0.6007494315649639,0.04465986680108891,-0.00435271212418975,2.5746139681786286,0.6007494315649639,0.0059285401154107135,,0.4130537209643774,0.23333573071148792
PEP,PEP260116C00170000,Call,2026-01-16,170.0,1.1918963031981091,0.55,1.13,21.0,5536,136.61,143.81,143.53,0.2331619653320312,2026-01-16,0.34223134839151265,142.62985760074443,0.17554557089764605,0.2022379807551953,0.2427556364470822,0.2241579963239157,0.040517655691886895,0.10148950421421565,0.9606672567480881,0.23226121769551236,0.018461763602122584,0.1903687401440356,,0.23333573071148792
PEP,PEP251010C00149000,Call,2025-10-10,149.0,1.0587711134490392,2.03,2.75,1.0,46,136.61,143.81,143.53,0.3051827294921875,2025-10-10,0.07392197125256673,140.7291888750341,0.057108908649790575,0.3280017436244197,0.382904332220936,0.3558223109004318,0.05490258859651631,0.29392868442407316,1.5249370930695334,0.3558223109004316,0.0093592250711352,0.0,,0.23333573071148792
PEP,PEP250926C00160000,Call,2025-09-26,160.0,1.1391164448103748,0.04,0.06,25.0,187,136.61,143.81,143.53,0.2617261328125,2025-09-26,0.03559206023271732,140.45974029163867,0.1302529134891509,0.3104592104250632,0.32875790547491807,0.3202165017020778,0.018298695049854874,0.016756391547851513,1.3723423357651776,0.31793604341099313,0.0035977638880160985,0.1934585358793423,,0.23333573071148792
PEP,PEP260618P00100000,Put,2026-06-18,100.0,0.6865836311515946,0.96,1.42,1.0,213,136.61,143.81,143.53,0.3125068749999999,2026-06-18,0.7611225188227242,145.64868060176698,-0.3760272386860851,0.2956236478844416,0.32570694625186003,0.3113578339757868,0.03008329836741841,-0.06423986788244607,1.334377007012144,0.31135783397578604,0.07378603372021873,0.0,0.25241946707253843,0.23333573071148792
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.8543373336077811,0.02,0.03,402.0,316,136.61,143.81,143.53,0.37305314453125,2025-09-26,0.03559206023271732,140.45974029163867,-0.15742915896263002,0.3417078721845396,0.35915358038032896,0.3510429512006875,0.01744570819578939,-0.0079714830194616,1.5044543333774318,0.3510429512006875,0.00438605064104024,,0.1925728731302369,0.23333573071148792
PEP,PEP260618C00175000,Call,2026-06-18,175.0,1.2015213545152905,1.9,2.88,25.0,463,136.61,143.81,143.53,0.2342605871582031,2026-06-18,0.7611225188227242,145.64868060176698,0.1835885492493375,0.19617402802998393,0.22643627564139943,0.21183812636119817,0.030262247611415494,0.1838018928909662,0.9078683565318556,0.20380679627894555,0.03161490605951419,0.17236378228017607,,0.23333573071148792
PEP,PEP251010P00133000,Put,2025-10-10,133.0,0.9450775710652497,0.87,1.33,24.0,524,136.61,143.81,143.53,0.3151923950195311,2025-10-10,0.07392197125256673,140.7291888750341,-0.05648826907391484,0.23196890008944904,0.27557954309752297,0.254402976645082,0.043610643008073935,-0.197312639808916,1.0902872692037169,0.2544029766450823,0.004784294626142954,,0.0,0.23333573071148792
PEP,PEP260116P00100000,Put,2026-01-16,100.0,0.7011154724694759,0.22,0.37,10.0,2156,136.61,143.81,143.53,0.3452213916015625,2026-01-16,0.34223134839151265,142.62985760074443,-0.3550826801645244,0.31447946358889567,0.3444794663791706,0.33062690999535627,0.030000002790274927,-0.026646767810973637,1.4169579129060423,0.33062690999535627,0.03741073018928043,0.0,0.13915342268956818,0.23333573071148792
PEP,PEP260417C00165000,Call,2026-04-17,165.0,1.1425189003970655,2.08,2.85,100.0,118,136.61,143.81,143.53,0.2146074633789062,2026-04-17,0.5913757700205339,144.4177421858463,0.13323538666651366,0.18773401016901664,0.21220706875567083,0.200249729677083,0.02447305858665419,0.2152893468334386,0.8582043095863672,0.200249729677083,0.023714141313951758,0.06947209448382932,,0.23333573071148792
PEP,PEP250926C00149000,Call,2025-09-26,149.0,1.0608021892296615,0.52,0.66,22.0,53,136.61,143.81,143.53,0.2111895288085937,2025-09-26,0.03559206023271732,140.45974029163867,0.05902540420078313,0.2824623314944027,0.3051896124315912,0.2940749283591478,0.02272728093718851,0.1500616688825241,1.2603081725308583,0.29040367484959995,0.003001631284763801,0.22562907579241473,,0.23333573071148792
PEP,PEP251003P00134000,Put,2025-10-03,134.0,0.9530962824114361,0.3,0.38,2.0,54,136.61,143.81,143.53,0.2231522998046874,2025-10-03,0.05475701574264202,140.59440003371495,-0.04803934956926115,0.16988471519711215,0.18224791836156523,0.17621374711537413,0.01236320316445308,-0.11788064801342069,0.7551940141274666,0.17621374711537408,0.001700275683638111,,0.17586851621902427,0.23333573071148792
PEP,PEP251010P00134000,Put,2025-10-10,134.0,0.9521834174642365,0.91,1.11,4.0,30,136.61,143.81,143.53,0.2753978710937499,2025-10-10,0.07392197125256673,140.7291888750341,-0.04899759734475726,0.21613842602861547,0.23470647969959602,0.2255445549421103,0.01856805367098055,-0.20336055861644287,0.9666095897716961,0.22554455494211026,0.003760436274138081,,0.2722405145179537,0.23333573071148792
PEP,PEP270115P00100000,Put,2027-01-15,100.0,0.6670357979009177,1.8,2.62,1.0,776,136.61,143.81,143.53,0.2813792565917968,2027-01-15,1.3388090349075976,149.9169914338752,-0.4049115644903287,0.2774377414937504,0.3095159619519978,0.29408670756334615,0.03207822045824743,-0.08690223540754927,1.2603586543158916,0.29468225892455974,0.11625900860086774,,0.3260733100488139,0.23333573071148792
