Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH260417C00090000,Call,2026-04-17,90.0,1.5924506687675586,1.3,1.75,6.0,9,54.79,54.95,54.895,0.5256395092773438,2026-04-17,0.5913757700205339,56.516664387257585,0.46527413075835433,0.48522873314560494,0.52923772825038,0.5078937019843951,0.04400899510477502,0.15963326497589475,0.9536911633271455,0.5078937019843951,0.15254893553272916,0.53812125733413,,0.5325557387073868
GH,GH250919P00065000,Put,2025-09-19,65.0,1.1836455955703136,8.2,12.2,1.0,23,54.79,54.95,54.895,0.6543003320312502,2025-09-19,0.01642710472279261,54.9150862751964,0.1685991635886133,,1.9117274585989308,0.7941640321308717,,-0.9458086050904393,1.491231761126934,0.7941640321308717,0.010360517616925902,0.08795064368108312,0.7149829731918622,0.5325557387073868
GH,GH260417C00085000,Call,2026-04-17,85.0,1.503981187169361,1.7,2.1,5.0,7,54.79,54.95,54.895,0.5196581237792968,2026-04-17,0.5913757700205339,56.516664387257585,0.4081157169184057,0.48300191703164,0.5176598758769589,0.5006574182039315,0.034657958845318915,0.19283210868368938,0.9401033203005594,0.5006574182039315,0.14823297929354493,0.4071345430639765,,0.5325557387073868
GH,GH251017C00043000,Call,2025-10-17,43.0,0.7800314951506264,15.6,19.5,,8,54.79,54.95,54.895,1.7509778076171876,2025-10-17,0.09308692676249145,55.12597922946249,-0.24842098171544622,1.3951906575224726,2.161156711468012,1.7841537847787063,0.7659660539455395,0.7668579269298982,3.350172864739349,1.3632128515577564,0.1729880232010289,0.0,,0.5325557387073868
GH,GH260116C00080000,Call,2026-01-16,80.0,1.4332553365401162,1.0,1.45,6.0,46,54.79,54.95,54.895,0.5410202148437502,2026-01-16,0.34223134839151265,55.81699084625096,0.359948316183422,0.49933018461296647,0.5578840494221723,0.5296851996304168,0.058553864809205824,0.1570440035892927,0.9946098804907495,0.5283654383789991,0.09554073801281035,0.3394764811695062,0.0,0.5325557387073868
GH,GH260417P00040000,Put,2026-04-17,40.0,0.7077558527855816,2.25,2.85,,11,54.79,54.95,54.895,0.5451705639648439,2026-04-17,0.5913757700205339,56.516664387257585,-0.34565608545797444,0.5503573788233819,0.6090595769415469,0.5801188644910271,0.05870219811816502,-0.15917146370067692,1.089311075492464,0.5801188644910271,0.19902035794301293,,0.0,0.5325557387073868
GH,GH251017C00041000,Call,2025-10-17,41.0,0.7437509604924577,17.5,21.5,1.0,8,54.79,54.95,54.895,1.907227026367188,2025-10-17,0.09308692676249145,55.12597922946249,-0.2960490307047009,1.5231779586482386,2.350910790864989,1.944728170086067,0.8277328322167503,0.7868745801266344,3.6516894453269604,1.944728170086067,0.35205174616808843,0.0,,0.5325557387073868
GH,GH251017P00049000,Put,2025-10-17,49.0,0.8888730991251325,1.05,1.3,7.0,9,54.79,54.95,54.895,0.5117236328125,2025-10-17,0.09308692676249145,55.12597922946249,-0.117800799298382,0.5118709670291215,0.5634518233522089,0.5379766390947106,0.0515808563230874,-0.21192358268929568,1.0101790291481627,0.5379766390947106,0.02694111261655244,0.0,0.43651172070240807,0.5325557387073868
GH,GH270115P00045000,Put,2027-01-15,45.0,0.7670182276409596,5.0,6.4,2.0,17,54.79,54.95,54.895,0.4669242761230469,2027-01-15,1.3388090349075976,58.66874916180539,-0.26524471304594416,0.4609669169727332,0.5341622002015151,0.4977401046087848,0.07319528322878188,-0.22707378265977396,0.9346253705140685,0.4977401046087848,0.33168352782720445,0.0,0.24115085326647306,0.5325557387073868
GH,GH270115C00042000,Call,2027-01-15,42.0,0.7158836791315623,18.1,22.3,2.0,12,54.79,54.95,54.895,0.5817912915039063,2027-01-15,1.3388090349075976,58.66874916180539,-0.3342375845328957,0.37464485275297477,0.6191435069269597,0.500983793356025,0.24449865417398498,0.8068737137438465,0.9407161672353905,0.4962267602231153,0.3296696723000349,0.0,,0.5325557387073868
GH,GH250919P00055000,Put,2025-09-19,55.0,1.0015462731748808,1.0,1.85,15.0,1977,54.79,54.95,54.895,0.5537154003906251,2025-09-19,0.01642710472279261,54.9150862751964,0.0015450789254471582,0.3408600191410181,0.6438474884550557,0.49234598512143596,0.3029874693140376,-0.49718086360814107,0.924496628872036,0.49234598512143596,0.003982005241317409,0.08248613255421199,0.6677146563220826,0.5325557387073868
GH,GH260116P00075000,Put,2026-01-16,75.0,1.3436768780063588,19.1,23.2,15.0,15,54.79,54.95,54.895,0.6726106958007814,2026-01-16,0.34223134839151265,55.81699084625096,0.29540979504585074,,0.7695760369569784,0.582569236876569,,-0.7569089457229741,1.0939122321554067,0.5825692368765691,0.1161488418052526,0.8899445187977111,0.20601522441071693,0.5325557387073868
GH,GH251219C00075000,Call,2025-12-19,75.0,1.3488370626769561,1.0,1.4,1.0,125,54.79,54.95,54.895,0.5390671093750001,2025-12-19,0.2655715263518138,55.60345432023642,0.2992427861478357,0.5013335091951621,0.5576210845270254,0.5303626816560141,0.05628757533186335,0.16897946609632214,0.9958820140466504,0.5303626816560141,0.0747011736811931,0.2894844762573434,,0.5325557387073868
GH,GH251219P00048000,Put,2025-12-19,48.0,0.8632557201132519,2.6,3.1,1.0,13,54.79,54.95,54.895,0.5300339965820313,2025-12-19,0.2655715263518138,55.60345432023642,-0.1470443164805838,0.5321872759153174,0.5870980482650837,0.5598040668979173,0.05491077234976627,-0.25657147107385403,1.0511652137232945,0.5598040668979173,0.08322496249582051,,0.11191294644372003,0.5325557387073868
GH,GH251017C00039000,Call,2025-10-17,39.0,0.7074704258342891,14.2,18.2,1.0,51,54.79,54.95,54.895,0.7246121289062499,2025-10-17,0.09308692676249145,55.12597922946249,-0.34605945127936216,,1.3624129529267868,0.649654436204817,,0.9674829577558108,1.2198806415674925,0.649654436204817,0.039287419959864074,0.0,,0.5325557387073868
GH,GH260116C00032000,Call,2026-01-16,32.0,0.5733021346160464,21.8,25.8,10.0,14,54.79,54.95,54.895,0.7324245507812499,2026-01-16,0.34223134839151265,55.81699084625096,-0.5563424156907332,,1.0374234917141614,0.6142727455936317,,0.9579928828001375,1.1534431064147153,1.7907727349470002,1.097490413494031,0.4696904642567764,,0.5325557387073868
GH,GH270115C00023000,Call,2027-01-15,23.0,0.392031538572046,36.5,41.5,1.0,7,54.79,54.95,54.895,1.2069131451416013,2027-01-15,1.3388090349075976,58.66874916180539,-0.9364129868871144,0.881259702826649,1.3941667324292935,1.1405187094914142,0.5129070296026444,0.914565453876298,2.141595004233112,0.3960828828498823,0.21003457054725092,0.0,,0.5325557387073868
GH,GH260116P00047000,Put,2026-01-16,47.0,0.8420375102173182,2.85,3.3,11.0,10,54.79,54.95,54.895,0.5240526110839843,2026-01-16,0.34223134839151265,55.81699084625096,-0.17193071678040106,0.5334622903104154,0.5780992581231159,0.5558943990814084,0.044636967812700545,-0.24469139182429012,1.043823882981092,0.5558943990814085,0.10575584631419582,0.0,0.0,0.5325557387073868
GH,GH260116P00080000,Put,2026-01-16,80.0,1.4332553365401162,23.6,27.7,2.0,14,54.79,54.95,54.895,0.6945831323242189,2026-01-16,0.34223134839151265,55.81699084625096,0.359948316183422,,0.8079023754429734,0.6073083359840106,,-0.7982830793567006,1.1403657717745421,0.6073083359840104,0.1262229346186405,0.3394764811695062,0.0,0.5325557387073868
GH,GH260116C00048000,Call,2026-01-16,48.0,0.8599532019240697,15.3,18.1,3.0,17,54.79,54.95,54.895,1.0907027886962892,2026-01-16,0.34223134839151265,55.81699084625096,-0.15087730758256873,0.9400483234770755,1.1951104362516578,1.0672878772654415,0.25506211277458235,0.7101531492873725,2.0040867080992317,0.5809884376273486,0.11551935819872264,0.2069379725816026,0.0,0.5325557387073868
GH,GH251219P00049000,Put,2025-12-19,49.0,0.881240214282278,2.95,3.4,5.0,12,54.79,54.95,54.895,0.5246629565429688,2025-12-19,0.2655715263518138,55.60345432023642,-0.12642502927784818,0.5317387538641625,0.5790776750738037,0.5554964386799289,0.04733892120964123,-0.2793524505380729,1.0430766177231017,0.5554964386799287,0.08194907723052737,,0.2809480484115768,0.5325557387073868
GH,GH270115C00045000,Call,2027-01-15,45.0,0.7670182276409596,16.8,19.7,2.0,17,54.79,54.95,54.895,0.5606733386230469,2027-01-15,1.3388090349075976,58.66874916180539,-0.26524471304594416,0.4083387520530559,0.5608778949102425,0.4855092400445224,0.15253914285718662,0.7742884655090572,0.9116590147407759,0.48707760780190656,0.31762520863729404,0.0,0.24115085326647306,0.5325557387073868
GH,GH270115C00090000,Call,2027-01-15,90.0,1.5340364552819192,4.5,5.4,10.0,30,54.79,54.95,54.895,0.5271043383789062,2027-01-15,1.3388090349075976,58.66874916180539,0.4279024675140012,0.47228701575280674,0.5119271295492612,0.49230034475232975,0.03964011379645449,0.3204693281191272,0.9244109282292883,0.49265311136675743,0.324938442437072,0.0,,0.5325557387073868
GH,GH251017C00035000,Call,2025-10-17,35.0,0.6349093565179518,18.1,22.1,1.0,44,54.79,54.95,54.895,0.8378922460937499,2025-10-17,0.09308692676249145,55.12597922946249,-0.4542730359195949,,1.623293143404212,0.7199286787325236,,0.9852962713878406,1.3518372376944547,0.7199286787325235,0.04824670303543584,0.0,,0.5325557387073868
GH,GH250919C00035000,Call,2025-09-19,35.0,0.637347628384015,23.5,26.2,1.0,7,54.79,54.95,54.895,4.875003906249999,2025-09-19,0.01642710472279261,54.9150862751964,-0.4504400448176101,4.8327343301848416,5.0,5.0,0.16726566981515845,0.8469191693409226,9.388688613394613,5.0,0.41067761806981523,0.0,,0.5325557387073868
GH,GH251017P00045000,Put,2025-10-17,45.0,0.816312029808795,0.4,0.6,2.0,2406,54.79,54.95,54.895,0.5400436621093752,2025-10-17,0.09308692676249145,55.12597922946249,-0.20295860763868895,0.5298863797950943,0.5967807587736255,0.5647090579583937,0.06689437897853112,-0.10309203823107183,1.060375500466954,0.5647090579583937,0.029685078397724076,,0.09280107146095014,0.5325557387073868
GH,GH251017C00040000,Call,2025-10-17,40.0,0.7256106931633733,14.7,17.2,5.0,28,54.79,54.95,54.895,0.9580082324218748,2025-10-17,0.09308692676249145,55.12597922946249,-0.32074164329507243,,1.293775596880582,0.944408312348688,,0.8956618900073218,1.7733511137086704,1.3052863573751718,0.15859894357697832,0.0,,0.5325557387073868
GH,GH250919C00044000,Call,2025-09-19,44.0,0.8012370185399046,15.4,17.5,2.0,18,54.79,54.95,54.895,3.504395770263672,2025-09-19,0.01642710472279261,54.9150862751964,-0.22159847238876262,3.5693932880031802,4.518244690820083,4.047101322913225,0.9488514028169028,0.7538217852372073,7.599394821537935,4.047101322913225,0.2690600265778394,0.0,,0.5325557387073868
GH,GH251017P00050000,Put,2025-10-17,50.0,0.9070133664542167,1.3,1.6,24.0,170,54.79,54.95,54.895,0.5097705273437501,2025-10-17,0.09308692676249145,55.12597922946249,-0.09759809198086264,0.5081504567863143,0.564707918685251,0.5366897865003349,0.056557461898936734,-0.2489143729120037,1.0077626574881762,0.5366897865003349,0.02681237923545066,0.0,0.0,0.5325557387073868
GH,GH270115C00040000,Call,2027-01-15,40.0,0.6817939801252973,19.6,23.1,1.0,58,54.79,54.95,54.895,0.5858195715332031,2027-01-15,1.3388090349075976,58.66874916180539,-0.38302774870232775,0.38441916091918926,0.6049452053590056,0.4993712881571559,0.22052604443981638,0.8294014331185862,0.9376883053954581,0.4993712881571554,0.33386106283388167,0.0,,0.5325557387073868
GH,GH260116P00043000,Put,2026-01-16,43.0,0.7703747433903124,1.35,1.75,650.0,650,54.79,54.95,54.895,0.5151415673828125,2026-01-16,0.34223134839151265,55.81699084625096,-0.2608782027968972,0.48966548853698644,0.5420086119403305,0.5163185923728322,0.052343123403344016,-0.15511988472006433,0.969510897818949,0.5163185923728334,0.09123370596504589,1.6571897856699833,0.0,0.5325557387073868
GH,GH270115P00027000,Put,2027-01-15,27.0,0.46021093658457574,1.6,2.15,1600.0,1600,54.79,54.95,54.895,0.5803264624023439,2027-01-15,1.3388090349075976,58.66874916180539,-0.7760703368119349,0.5947681640607825,0.6555898511938347,0.6259336815677654,0.06082168713305225,-0.07583226398126452,1.17533928577509,0.6259336815677654,0.5245359730309587,,0.08253195662716847,0.5325557387073868
GH,GH260116C00042000,Call,2026-01-16,42.0,0.752459051683561,19.8,22.7,5.0,34,54.79,54.95,54.895,1.2504920288085937,2026-01-16,0.34223134839151265,55.81699084625096,-0.2844087002070913,1.0747322693290244,1.37637446119698,1.2258429318137007,0.3016421918679555,0.7749229745037309,2.3018115151459124,0.5609879962107006,0.10770278298853424,0.7335807104388334,,0.5325557387073868
GH,GH270115P00070000,Put,2027-01-15,70.0,1.1931394652192704,19.7,21.9,,15,54.79,54.95,54.895,0.4567315069580079,2027-01-15,1.3388090349075976,58.66874916180539,0.17658803923309496,0.5036236061272715,0.590575213533072,0.5470616485815224,0.08695160740580044,-0.48503566869343473,1.027238294172445,0.5470616485815224,0.4006740116455318,0.0,0.355900468806804,0.5325557387073868
GH,GH250919C00040000,Call,2025-09-19,40.0,0.7283972895817314,18.2,21.5,,101,54.79,54.95,54.895,3.944336076660156,2025-09-19,0.01642710472279261,54.9150862751964,-0.3169086521930875,3.701097278482031,5.0,4.556529233245648,1.298902721517969,0.7980428098178689,8.555966825754622,4.556529233245648,0.3410588690500562,0.0,,0.5325557387073868
GH,GH270115C00080000,Call,2027-01-15,80.0,1.3635879602505947,6.2,7.0,2.0,30,54.79,54.95,54.895,0.5314988256835937,2027-01-15,1.3388090349075976,58.66874916180539,0.3101194318576176,0.4762941331847836,0.5089628849146198,0.4926867444059204,0.03266875172983624,0.3978316868809153,0.9251364854348655,0.49208286181889543,0.3241866405916015,0.0,,0.5325557387073868
GH,GH251219C00043000,Call,2025-12-19,43.0,0.7733332492681215,19.2,21.5,,25,54.79,54.95,54.895,1.3706086157226562,2025-12-19,0.2655715263518138,55.60345432023642,-0.2570452116949123,1.2229774806284441,1.486895471782509,1.3550322826419936,0.2639179911540648,0.7633905294343625,2.5443952325645998,0.4050404614619864,0.04356907382852805,0.10659084812264567,,0.5325557387073868
GH,GH270115C00037000,Call,2027-01-15,37.0,0.6306594316159001,21.2,24.3,1.0,51,54.79,54.95,54.895,0.5666547241210937,2027-01-15,1.3388090349075976,58.66874916180539,-0.4609892901720395,0.3327105715248165,0.5730116119816421,0.46442621872431367,0.2403010404568256,0.8700322113283034,0.872070630299776,0.4894965144265794,0.32078779905240723,0.0,0.0924441702213581,0.5325557387073868
GH,GH270115C00030000,Call,2027-01-15,30.0,0.511345485093973,26.0,29.5,4.0,42,54.79,54.95,54.895,0.5963175134277343,2027-01-15,1.3388090349075976,58.66874916180539,-0.6707098211541086,,0.6327217078877796,0.45074504906340296,,0.9390420538015871,0.8463809819371136,0.4507450490634028,0.27200730331492906,0.0,0.0,0.5325557387073868
GH,GH251219C00040000,Call,2025-12-19,40.0,0.7193797667610432,14.3,16.5,1.0,72,54.79,54.95,54.895,0.6699251757812501,2025-12-19,0.2655715263518138,55.60345432023642,-0.3293658732745385,,0.6098471326691614,0.21668863787428244,,0.998673650017999,0.4068844294124529,0.2166886378742825,0.012469636361477774,0.012454073816857364,0.0,0.5325557387073868
GH,GH251017P00055000,Put,2025-10-17,55.0,0.9977147030996384,3.2,3.8,84.0,180,54.79,54.95,54.895,0.5012256909179689,2025-10-17,0.09308692676249145,55.12597922946249,-0.0022879121765377692,0.4894817291329207,0.5797321870655177,0.5345946687043548,0.09025045793259695,-0.4619270756237729,1.0038285757692085,0.5345946687043548,0.02660344868841079,0.0,0.0,0.5325557387073868
GH,GH251219C00030000,Call,2025-12-19,30.0,0.5395348250707824,23.5,27.5,1.0,116,54.79,54.95,54.895,0.8198260205078124,2025-12-19,0.2655715263518138,55.60345432023642,-0.6170479457263194,,1.2433034563792655,0.6882100022619747,,0.9723912754160698,1.2922778823722567,0.6882100022619748,0.12578344065626954,0.2909513965966283,0.0,0.5325557387073868
GH,GH260116P00048000,Put,2026-01-16,48.0,0.8599532019240697,3.2,3.6,10.0,41,54.79,54.95,54.895,0.5192919165039063,2026-01-16,0.34223134839151265,55.81699084625096,-0.15087730758256873,0.5331776255029583,0.5712408207315574,0.5522722768389619,0.03806319522859902,-0.2648268977873778,1.0370224874102958,0.5522722768389617,0.1043821587148839,0.2069379725816026,0.0,0.5325557387073868
GH,GH251219C00065000,Call,2025-12-19,65.0,1.1689921209866954,2.65,3.0,7.0,56,54.79,54.95,54.895,0.5410202148437502,2025-12-19,0.2655715263518138,55.60345432023642,0.15614194250716243,0.5106909292711594,0.544847953085708,0.5278554764163741,0.03415702381454855,0.3306964183991462,0.9911741401896802,0.5278554764163741,0.0739965672452497,0.5076341094385155,0.2530956346354795,0.5325557387073868
GH,GH270115P00050000,Put,2027-01-15,50.0,0.8522424751566218,8.7,9.3,1.0,8,54.79,54.95,54.895,0.4841360180664062,2027-01-15,1.3388090349075976,58.66874916180539,-0.15988419738811788,0.5352792343150325,0.563137047978052,0.5492014977982802,0.027857813663019426,-0.2845646463994975,1.031256369767596,0.5492014977982802,0.403814640533647,0.0,0.0,0.5325557387073868
GH,GH270115C00075000,Call,2027-01-15,75.0,1.2783637127349325,7.2,7.8,5.0,14,54.79,54.95,54.895,0.5289353747558594,2027-01-15,1.3388090349075976,58.66874916180539,0.24558091072004642,0.47556788452216014,0.4995382759914528,0.48756929193953724,0.02397039146929264,0.4391066344986458,0.9155272518947215,0.4903654282101321,0.3219276818804445,0.0,,0.5325557387073868
GH,GH251219P00050000,Put,2025-12-19,50.0,0.8992247084513041,3.3,3.7,1.0,58,54.79,54.95,54.895,0.5168505346679688,2025-12-19,0.2655715263518138,55.60345432023642,-0.10622232196032866,0.5284987421192854,0.5690318571437081,0.5488106806884848,0.040533115024422695,-0.30258119997916766,1.030522517737865,0.5488106806884843,0.07998832808778225,0.369411354167913,0.39227939215866503,0.5325557387073868
GH,GH251219P00055000,Put,2025-12-19,55.0,0.9891471792964345,5.5,6.2,7.0,108,54.79,54.95,54.895,0.5094043200683593,2025-12-19,0.2655715263518138,55.60345432023642,-0.01091214215600382,0.5178609071962578,0.5809292903454519,0.5493783119979988,0.06306838314919416,-0.42853683579446467,1.031588380460313,0.5493783119979988,0.08015387646898217,0.0,1.8313197101739236,0.5325557387073868
GH,GH251017C00060000,Call,2025-10-17,60.0,1.0884160397450602,1.65,1.95,77.0,783,54.79,54.95,54.895,0.5319871020507813,2025-10-17,0.09308692676249145,55.12597922946249,0.0847234648130921,0.5116599461418518,0.5610689901283671,0.5365134126006263,0.049409043986515244,0.3315141358285802,1.0074314735633974,0.5240216214409243,0.02556154532806999,0.0,0.34186346689620917,0.5325557387073868
GH,GH250919C00055000,Call,2025-09-19,55.0,1.0015462731748808,1.45,1.7,6.0,796,54.79,54.95,54.895,0.5014698291015626,2025-09-19,0.01642710472279261,54.9150862751964,0.0015450789254471582,0.5314994081378525,0.620618581249927,0.5760574053126835,0.08911917311207451,0.5063785217187261,1.0816847203841675,0.5760574053126833,0.005451205490194351,0.08248613255421199,0.6677146563220826,0.5325557387073868
GH,GH260417P00050000,Put,2026-04-17,50.0,0.884694815981977,5.6,6.1,1.0,36,54.79,54.95,54.895,0.5022022436523439,2026-04-17,0.5913757700205339,56.516664387257585,-0.12251253414376471,0.5330439782777767,0.5667223155019945,0.5498932823298892,0.03367833722421776,-0.30813236366885344,1.0325553596785642,0.5498932823298892,0.17882175589741953,,0.6720099248693562,0.5325557387073868
GH,GH270115C00055000,Call,2027-01-15,55.0,0.9374667226722839,13.5,14.3,2.0,11,54.79,54.95,54.895,0.5582319567871095,2027-01-15,1.3388090349075976,58.66874916180539,-0.06457401758379304,0.4834205784681297,0.5176520791037011,0.500515432757533,0.034231500635571455,0.6558146254830951,0.9398367088717855,0.49777080367600846,0.33172444351325076,0.0,,0.5325557387073868
GH,GH251017C00065000,Call,2025-10-17,65.0,1.1791173763904819,0.7,0.8,62.0,404,54.79,54.95,54.895,0.5180712255859375,2025-10-17,0.09308692676249145,55.12597922946249,0.16476617248662853,0.5128367507490104,0.5363397672041381,0.5247269096191128,0.023503016455127757,0.1712771924894897,0.9852995122965419,0.524726909619113,0.02563039892968225,0.46719058922009216,0.4080866682256988,0.5325557387073868
GH,GH251219C00070000,Call,2025-12-19,70.0,1.2589145918318256,1.7,1.95,20.0,498,54.79,54.95,54.895,0.5363815893554689,2025-12-19,0.2655715263518138,55.60345432023642,0.2302499146608842,0.511324657112686,0.5399384184698446,0.5257686867503328,0.02861376135715854,0.23751440893514175,0.9872556965144579,0.525768686750333,0.07341265725069257,0.4725655568490529,0.0,0.5325557387073868
GH,GH251017C00036000,Call,2025-10-17,36.0,0.653049623847036,23.6,25.4,5.0,30,54.79,54.95,54.895,2.3535197412109365,2025-10-17,0.09308692676249145,55.12597922946249,-0.4261021589528987,2.191480866012552,2.614406039728754,2.404856296585548,0.42292517371620164,0.8283336032157661,4.515689385720615,0.7016344225468751,0.04582584350086613,0.0,,0.5325557387073868
GH,GH251017P00060000,Put,2025-10-17,60.0,1.0884160397450602,6.1,6.8,6.0,166,54.79,54.95,54.895,0.5151415673828125,2025-10-17,0.09308692676249145,55.12597922946249,0.0847234648130921,0.4432011179836289,0.5608429752382533,0.5030672613439193,0.11764185725462445,-0.6826953814416684,0.9446283736702535,0.5030672613439193,0.023558129393090817,0.0,0.34186346689620917,0.5325557387073868
