Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,0.7901565072076996,19.1,22.7,1.0,2,78.52,82.44,82.18,0.5192919165039063,2026-02-20,0.4380561259411362,82.2621840193416,-0.23552424275284853,0.42204800341439375,0.6644872230101931,0.5488310226062938,0.2424392195957994,0.7967328189547889,1.378852784509805,0.5488310226062938,0.13194929122521895,0.0,,0.39803453187455995
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.1077770822328024,1.55,4.5,12.0,584,78.52,82.44,82.18,0.5159960510253907,2025-11-21,0.188911704312115,81.24378220444738,0.10235537876323028,0.31721397576775334,0.5532299786826365,0.44004169600684406,0.23601600291488312,0.3301370247955552,1.105536481808374,0.44004169600684406,0.036580237923329234,0.0,0.19209648279629302,0.39803453187455995
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,0.984690739762491,5.5,9.3,1.0,43,78.52,82.44,82.18,0.5737347314453125,2025-11-21,0.188911704312115,81.24378220444738,-0.015427656893153155,0.3512344370430472,0.6280371918690509,0.48952612270532914,0.27680275482600375,0.5709892239036446,1.2298584255991203,0.48952612270532914,0.04527001207926897,0.23169813351198318,0.0,0.39803453187455995
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,0.9231475685273354,9.4,12.7,2.0,9,78.52,82.44,82.18,0.6272009936523439,2025-11-21,0.188911704312115,81.24378220444738,-0.07996617803072426,0.432311536365318,0.6946737587719978,0.5649773178726045,0.2623622224066798,0.673077436680179,1.419417846014065,0.5649773178726045,0.06030049694736761,0.0,0.0,0.39803453187455995
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,1.0940628561337378,4.0,7.7,18.0,162,78.52,82.44,82.18,0.4909718872070313,2026-02-20,0.4380561259411362,82.2621840193416,0.08989815768177932,0.32250525804115016,0.5004137382332334,0.41237640072128645,0.17790848019208327,0.4235151996542527,1.03603172011027,0.41237640072128645,0.0744933260492673,0.2358102591218156,0.11587101153989912,0.39803453187455995
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,0.9117190467781149,11.2,15.3,1.0,15,78.52,82.44,82.18,0.5466964276123047,2026-02-20,0.4380561259411362,82.2621840193416,-0.09242339911217523,0.34999691849586306,0.5647570315847946,0.4583273587642961,0.21476011308893156,0.6759315474265454,1.151476372177521,0.4583273587642961,0.09201980793072395,0.1824496825158537,,0.39803453187455995
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.9725003165633225,8.5,12.3,11.0,26,78.52,82.44,82.18,0.5211229528808592,2026-02-20,0.4380561259411362,82.2621840193416,-0.027884877974604122,0.3510527945195494,0.5352419068575686,0.44303200874579723,0.18418911233801916,0.5954973990749377,1.1130491785708134,0.44303200874579723,0.08598050027031837,,0.0,0.39803453187455995
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.8616043972921796,13.1,15.8,1.0,7,78.52,82.44,82.18,0.6254920263671876,2025-11-21,0.188911704312115,81.24378220444738,-0.14895904951767577,0.45914698261345976,0.7105161936977482,0.5894126385446845,0.25136921108428845,0.761007957594038,1.4808077976773057,0.5894126385446845,0.0656292972891397,0.32218500694076035,0.20753514308685722,0.39803453187455995
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,1.0940628561337378,10.0,14.1,132.0,80,78.52,82.44,82.18,0.4254207849121094,2026-02-20,0.4380561259411362,82.2621840193416,0.08989815768177932,0.2426901101858967,0.4448640761657535,0.3460961160071396,0.20217396597985682,-0.6094635482211008,0.8695127891974239,0.3460961160071396,0.052471467330421316,0.2358102591218156,0.11587101153989912,0.39803453187455995
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.2156253957041532,1.85,3.2,12.0,1926,78.52,82.44,82.18,0.398443515625,2026-02-20,0.4380561259411362,82.2621840193416,0.1952586733396057,0.3228442105183526,0.4038106295246249,0.3647900506205939,0.08096641900627227,0.24572375824427006,0.9164783992549596,0.3647900506205939,0.05829290887086672,0.10444082008302727,,0.39803453187455995
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,1.1548441259189455,17.4,19.4,7.0,7,78.52,82.44,82.18,0.5092212164306642,2026-02-20,0.4380561259411362,82.2621840193416,0.14396537895205513,0.43696427076834365,0.5351292927615316,0.4864833836262369,0.098165021993188,-0.6126105805667421,1.2222140157918546,0.4864833836262369,0.1036730272610792,0.0,0.0,0.39803453187455995
