Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP260116P00044000,Put,2026-01-16,44.0,0.6811037898397906,1.55,2.7,21.0,110,63.48,63.53,63.51,0.689700368652344,2026-01-16,0.34223134839151265,64.60102066140271,-0.3840405764575971,0.6415555279800619,0.7885254411284379,0.7180677828777079,0.14696991314837604,-0.13045158242391952,0.7318369789114401,0.697735063856509,0.166609931326094,0.0,0.0,0.9811854327801077
MP,MP251121P00046000,Put,2025-11-21,46.0,0.7175426922801202,0.85,1.55,10.0,174,63.48,63.53,63.51,0.6877472631835939,2025-11-21,0.188911704312115,64.10768375861619,-0.3319228316827934,0.6409489025580684,0.7770572603863684,0.7127123140605133,0.1361083578283,-0.11002604017908602,0.7263788171427514,0.699293422471004,0.09237995635612183,0.0,1.075423879109957,0.9811854327801077
MP,MP260220P00048000,Put,2026-02-20,48.0,0.7394708335754621,2.4,5.0,2.0,523,63.48,63.53,63.51,0.6511265356445313,2026-02-20,0.4380561259411362,64.91128225830379,-0.30182043834544847,0.5650756489583453,0.7978696103456399,0.6855060148855334,0.23279396138729458,-0.18617372031579826,0.6986508278493382,0.6855060148855334,0.20585067606044963,0.43456526885295266,0.0,0.9811854327801077
MP,MP251017C00100000,Call,2025-10-17,100.0,1.5673670866024054,0.2,0.45,32.0,1097,63.48,63.53,63.51,0.82226740234375,2025-10-17,0.09308692676249145,63.80126318511053,0.44939719669368405,0.7709184082317839,0.8952050196335815,0.8401547815763288,0.12428661140179753,0.05207972704689253,0.8562650376859141,0.8388886190424076,0.06550844603806118,0.0,,0.9811854327801077
MP,MP270115P00045000,Put,2027-01-15,45.0,0.662724039849767,4.5,7.9,50.0,164,63.48,63.53,63.51,0.551762294921875,2027-01-15,1.3388090349075976,67.90156580135685,-0.4113966049313429,0.5225616085936842,0.7028139010820945,0.6141272014576239,0.18025229248841035,-0.1750883824441597,0.6259033011910351,0.6571674424244569,0.5781901825328987,0.3888584644236939,0.48310172211826213,0.9811854327801077
MP,MP251121C00105000,Call,2025-11-21,105.0,1.6378691889002746,0.5,0.9,5.0,228,63.48,63.53,63.51,0.7387721435546875,2025-11-21,0.188911704312115,64.10768375861619,0.493396121985635,0.6887209814179266,0.7832758430825588,0.739547005974087,0.09455486166463223,0.08468142945480556,0.7537280734780598,0.7592486113725132,0.10889974898591426,0.7073378358352659,,0.9811854327801077
MP,MP260116P00049000,Put,2026-01-16,49.0,0.7585019477761303,2.55,4.1,3.0,88,63.48,63.53,63.51,0.667239655761719,2026-01-16,0.34223134839151265,64.60102066140271,-0.27640991226523176,0.6197589476794633,0.7744208898506605,0.6988980427660131,0.15466194217119722,-0.18929932883733858,0.712299652457888,0.6908363387116849,0.16333156977568988,0.0,1.2283074446175248,0.9811854327801077
MP,MP260417P00030000,Put,2026-04-17,30.0,0.4586398351587851,0.35,0.85,2.0,3186,63.48,63.53,63.51,0.6411168701171875,2026-04-17,0.5913757700205339,65.41080320599221,-0.7794900497951541,0.59506357537521,0.7231140563188957,0.6661359924571735,0.12805048094368565,-0.03771946412022342,0.6789093785970021,0.6661359924571735,0.26241540494601273,0.0,0.8684862614933753,0.9811854327801077
MP,MP271217P00020000,Put,2027-12-17,20.0,0.2813030518725581,0.5,1.15,2.0,2287,63.48,63.53,63.51,0.5212450219726561,2027-12-17,2.2587268993839835,71.09770003156889,-1.2683227143714908,0.510259572376996,0.6184195682315329,0.5696037596874326,0.10815999585453684,-0.028091701315908435,0.580526107153372,0.5728481740403838,0.7412125945616879,0.3675047202021841,0.3652598240023189,0.9811854327801077
MP,MP270115P00035000,Put,2027-01-15,35.0,0.5154520309942633,2.2,3.7,1.0,158,63.48,63.53,63.51,0.5649457568359376,2027-01-15,1.3388090349075976,67.90156580135685,-0.6627110332122489,0.553298656484758,0.6712384095625146,0.6144048527890542,0.11793975307775661,-0.09893270856576164,0.6261862765819799,0.6144048527890538,0.5053914716247264,0.0,0.1602667895420983,0.9811854327801077
MP,MP251219P00047000,Put,2025-12-19,47.0,0.7303367005363306,1.4,2.45,4.0,231,63.48,63.53,63.51,0.6562534375000001,2025-12-19,0.2655715263518138,64.35387947159857,-0.31424961756381486,0.6083219440544332,0.7516730577978294,0.6829299688235545,0.14335111374339626,-0.14256196088570916,0.6960253852205377,0.6829191912461655,0.12385688244192944,0.31842601794949804,0.0,0.9811854327801077
MP,MP260320P00050000,Put,2026-03-20,50.0,0.7673352850030603,3.5,5.3,4.0,61,63.48,63.53,63.51,0.6009561389160158,2026-03-20,0.5147159479808351,65.16056406789711,-0.26483143492717864,0.5693683755370116,0.7068208049323368,0.6391503590000579,0.1374524293953252,-0.20988627895976752,0.6514062863622815,0.6391503590000573,0.21026824943206465,1.9242452738488522,0.17155735689046633,0.9811854327801077
MP,MP260116P00046000,Put,2026-01-16,46.0,0.7120630530143265,2.0,3.0,1.0,56,63.48,63.53,63.51,0.6738313867187502,2026-01-16,0.34223134839151265,64.60102066140271,-0.3395888138867633,0.6439268092888996,0.7591414363671315,0.7030588154117602,0.11521462707823193,-0.15119827176841683,0.7165402093462611,0.7046729036580944,0.16993973345309035,0.0,0.0,0.9811854327801077
MP,MP260116C00120000,Call,2026-01-16,120.0,1.857555790472156,1.2,2.3,1.0,628,63.48,63.53,63.51,0.8112811840820311,2026-01-16,0.34223134839151265,64.60102066140271,0.6192615324061876,0.7310080766963518,0.8661227501831233,0.803403729563062,0.13511467348677153,0.1394946781501869,0.8188092716446922,0.7585728682567767,0.19693114183960064,0.0,,0.9811854327801077
MP,MP260417P00045000,Put,2026-04-17,45.0,0.6879597527381777,3.2,4.8,1.0,69,63.48,63.53,63.51,0.6611362011718751,2026-04-17,0.5913757700205339,65.41080320599221,-0.3740249416869897,0.6328154866759466,0.7638972078529508,0.6996349344879172,0.13108172117700423,-0.16747457074055294,0.7130506743313133,0.6996349344879177,0.2894719588667411,1.6934819904938536,0.0,0.9811854327801077
MP,MP260515P00030000,Put,2026-05-15,30.0,0.4568852375782481,0.5,0.95,6.0,742,63.48,63.53,63.51,0.6303747900390625,2026-05-15,0.6680355920602327,65.66200334906219,-0.783323040897139,0.6048086402162898,0.7026023333131035,0.6574780101816111,0.09779369309681374,-0.04214116267822443,0.6700853765416203,0.6574780101816111,0.288776644667648,0.0,,0.9811854327801077
MP,MP251219P00043000,Put,2025-12-19,43.0,0.6681803855970684,0.8,1.4,20.0,351,63.48,63.53,63.51,0.6528355029296876,2025-12-19,0.2655715263518138,64.35387947159857,-0.4031971035803111,0.6176321121725514,0.7299399145740869,0.6768644975775852,0.11230780240153548,-0.09170662671836316,0.6898436064829719,0.6754540402140337,0.12116386464838261,,0.46295983073733765,0.9811854327801077
MP,MP260320P00040000,Put,2026-03-20,40.0,0.6138682280024482,1.4,2.3,32.0,193,63.48,63.53,63.51,0.6340368627929689,2026-03-20,0.5147159479808351,65.16056406789711,-0.48797498624138835,0.606276705506842,0.7168355240555363,0.6638686713224701,0.11055881854869432,-0.10335061730105433,0.6765985808018502,0.6638686713224696,0.22684644270918744,0.32150479515527436,0.28869451212669955,0.9811854327801077
MP,MP260320P00047000,Put,2026-03-20,47.0,0.7212951679028766,2.9,4.3,1.0,68,63.48,63.53,63.51,0.6197547790527345,2026-03-20,0.5147159479808351,65.16056406789711,-0.3267068386452661,0.5948247526943976,0.7138137756653476,0.6554872868419904,0.11898902297095004,-0.17622282875285022,0.6680564803991448,0.6760635394092697,0.2352570539408481,0.6475100754182219,0.0,0.9811854327801077
MP,MP270115P00020000,Put,2027-01-15,20.0,0.2945440177110076,0.3,0.6,1.0,1745,63.48,63.53,63.51,0.5927775097656252,2027-01-15,1.3388090349075976,67.90156580135685,-1.2223268211476717,0.5801241163996994,0.6650808925949513,0.6265425481457306,0.08495677619525188,-0.0202528866650189,0.6385567164103468,0.6265425481457308,0.525556936639196,,0.7756159415439996,0.9811854327801077
MP,MP251121P00040000,Put,2025-11-21,40.0,0.6239501672001045,0.3,0.6,3.0,1752,63.48,63.53,63.51,0.6982452050781252,2025-11-21,0.188911704312115,64.10768375861619,-0.47168477405795217,0.6605565061601876,0.7709392805074283,0.7205434527281395,0.11038277434724075,-0.048184480929182705,0.7343601205804078,0.7205434527281395,0.09807972030551078,0.06388370772595846,0.0,0.9811854327801077
MP,MP270115P00025000,Put,2027-01-15,25.0,0.3681800221387595,0.85,1.55,3.0,706,63.48,63.53,63.51,0.6123085644531252,2027-01-15,1.3388090349075976,67.90156580135685,-0.9991832698334618,0.5980799919192792,0.700627248011015,0.6526333283188845,0.10254725609173576,-0.04449555148608231,0.6651477962424514,0.6319676363359267,0.5346976938011577,0.9294024774483544,0.3928079425716438,0.9811854327801077
MP,MP260320P00044000,Put,2026-03-20,44.0,0.6752550508026931,2.3,3.8,2.0,252,63.48,63.53,63.51,0.652469295654297,2026-03-20,0.5147159479808351,65.16056406789711,-0.3926648064370634,0.6128933999897083,0.7558268346789085,0.6865349935829951,0.14293343468920028,-0.14836119701976824,0.6996995375662631,0.6865349935829954,0.24260122084553778,,0.0,0.9811854327801077
MP,MP250926P00072000,Put,2025-09-26,72.0,1.131753130101381,8.0,11.2,20.0,43,63.48,63.53,63.51,0.7319362744140624,2025-09-26,0.03559206023271732,63.618114308683495,0.12376787304813681,,1.207288561765679,0.8142856516494139,,-0.7669545637621538,0.829899858319546,0.8142856516494139,0.02359971140935644,0.6424482925845386,0.0,0.9811854327801077
MP,MP271217P00032000,Put,2027-12-17,32.0,0.45008488299609295,3.2,4.4,4.0,36,63.48,63.53,63.51,0.5354050366210938,2027-12-17,2.2587268993839835,71.09770003156889,-0.7983190851257554,0.5656387581990189,0.6424100976984336,0.6047183019990506,0.07677133949941473,-0.09129612477060145,0.6163139828580938,0.6066100527355428,0.8311567385786444,,0.7993512854753976,0.9811854327801077
MP,MP251121C00115000,Call,2025-11-21,115.0,1.7938567307003006,0.4,0.6,3.0,96,63.48,63.53,63.51,0.780275634765625,2025-11-21,0.188911704312115,64.10768375861619,0.5843679001913616,0.7502985340655464,0.8109342334708082,0.7823390398820339,0.06063569940526181,0.06074723186965801,0.7973406593138476,0.7738597211272189,0.11313144939311073,0.7571159266819032,,0.9811854327801077
MP,MP251017P00049000,Put,2025-10-17,49.0,0.7680098724351787,0.4,0.65,10.0,267,63.48,63.53,63.51,0.6420934228515626,2025-10-17,0.09308692676249145,63.80126318511053,-0.2639526911837807,0.6243877890458516,0.7104620975984578,0.6697350238006506,0.08607430855260623,-0.0816709764194834,0.6825774226009572,0.6697350238006506,0.04175367576065373,0.4519107737103072,0.0,0.9811854327801077
MP,MP251003P00067000,Put,2025-10-03,67.0,1.0521504586796904,5.8,7.9,6.0,42,63.48,63.53,63.51,0.7695335546875001,2025-10-03,0.05475701574264202,63.67910544284335,0.050836125647551106,0.645785210222901,1.00559091953589,0.826926072780646,0.35980570931298905,-0.5659075008054572,0.8427826638616305,0.8269260727806459,0.03744321587101558,0.7779402754223819,0.0,0.9811854327801077
MP,MP251024C00065000,Call,2025-10-24,65.0,1.0178128219721274,5.0,7.0,1.0,59,63.48,63.53,63.51,0.7658714819335939,2025-10-24,0.11225188227241616,63.86242990538786,0.017656032825733584,0.64905091304126,0.8851230464543086,0.76698093850109,0.23607213341304867,0.5238329763184649,0.7816880610710994,0.76698093850109,0.06603326532781525,0.0,,0.9811854327801077
MP,MP260116P00045000,Put,2026-01-16,45.0,0.6965834214270585,1.45,2.5,1.0,704,63.48,63.53,63.51,0.6420934228515626,2026-01-16,0.34223134839151265,64.60102066140271,-0.36156772060553855,0.6001652505117865,0.7335272548112699,0.6695909306659239,0.13336200429948342,-0.13159215486780562,0.6824305664309481,0.7046111984122003,0.16990997293904075,0.0,0.0,0.9811854327801077
MP,MP260220P00045000,Put,2026-02-20,45.0,0.6932539064769957,2.2,3.1,20.0,73,63.48,63.53,63.51,0.6385534191894531,2026-02-20,0.4380561259411362,64.91128225830379,-0.3663589594830196,0.6221945671579536,0.715370166418783,0.6698168942456307,0.09317559926082941,-0.14730701101657329,0.6826608629398013,0.6698168942456307,0.19653592742148662,,0.0,0.9811854327801077
MP,MP250926C00077000,Call,2025-09-26,77.0,1.2103470974695325,0.3,0.4,24.0,37,63.48,63.53,63.51,0.6777375976562501,2025-09-26,0.03559206023271732,63.618114308683495,0.1909071758857654,0.6971303548911633,0.7479747160508332,0.7234264201421463,0.05084436115966995,0.09166924515444658,0.7372983698834352,0.723076026211511,0.018608915033165745,0.3818238828998634,,0.9811854327801077
MP,MP251003P00065000,Put,2025-10-03,65.0,1.0207429823011922,4.6,6.6,1.0,102,63.48,63.53,63.51,0.7668480346679689,2025-10-03,0.05475701574264202,63.67910544284335,0.02053077615222221,0.6527655984507595,0.9902503736438434,0.8215542393661683,0.33748477519308384,-0.504257371221384,0.8373078236988929,0.8215542393661682,0.036958322695168966,,0.0,0.9811854327801077
MP,MP251219P00048000,Put,2025-12-19,48.0,0.7458757792711461,1.65,2.55,1.0,285,63.48,63.53,63.51,0.6472203247070312,2025-12-19,0.2655715263518138,64.35387947159857,-0.29319620836598254,0.6144558479312582,0.7305885273089572,0.674246354255493,0.116132679377699,-0.15444587910131535,0.6871752593646562,0.6764663883297726,0.12152732958349864,0.4280528300859919,0.6485708852106719,0.9811854327801077
MP,MP251010P00062000,Put,2025-10-10,62.0,0.9726992341283456,3.6,4.9,5.0,56,63.48,63.53,63.51,0.7053252124023439,2025-10-10,0.07392197125256673,63.74015504963298,-0.027680356473819535,0.6503829960970566,0.8445616480387845,0.747526184149896,0.1941786519417279,-0.406012253752269,0.761860255132246,0.747526184149896,0.04130725719841757,,0.0,0.9811854327801077
MP,MP251219P00040000,Put,2025-12-19,40.0,0.6215631493926218,0.45,0.7,1.0,323,63.48,63.53,63.51,0.6264685791015626,2025-12-19,0.2655715263518138,64.35387947159857,-0.4755177651599371,0.6118179773934648,0.680187648597537,0.6478170561370994,0.06836967120407222,-0.055771663824521256,0.6602391703896004,0.6482655204277946,0.11160595193052808,0.4914596332703368,0.26637287370259183,0.9811854327801077
MP,MP260320P00048000,Put,2026-03-20,48.0,0.7366418736029379,3.4,4.8,10.0,94,63.48,63.53,63.51,0.6326941027832031,2026-03-20,0.5147159479808351,65.16056406789711,-0.30565342944743373,0.6123891711705226,0.7256712393190934,0.6698693367889763,0.11328206814857078,-0.19043566222147545,0.6827143110869033,0.6698693367889763,0.23096587688864986,,0.0,0.9811854327801077
MP,MP251017P00045000,Put,2025-10-17,45.0,0.7053151889710825,0.2,0.3,4.0,218,63.48,63.53,63.51,0.676761044921875,2025-10-17,0.09308692676249145,63.80126318511053,-0.3491104995240875,0.6734089016650536,0.7317815018596168,0.704190198685868,0.05837260019456314,-0.04160723041149783,0.7176932872827141,0.704190198685868,0.046160302317476344,0.593604063812346,1.3674381396023911,0.9811854327801077
MP,MP251219P00045000,Put,2025-12-19,45.0,0.6992585430666995,1.2,1.85,4.0,318,63.48,63.53,63.51,0.6623568920898439,2025-12-19,0.2655715263518138,64.35387947159857,-0.3577347295035536,0.6353270373900755,0.7364455475814687,0.6877377735408563,0.10111851019139328,-0.11769837360699431,0.7009253812423695,0.6841853705956866,0.12431658663847839,0.7218355609745853,0.6769110631189327,0.9811854327801077
MP,MP271217P00045000,Put,2027-12-17,45.0,0.6329318667132557,7.3,11.2,1.0,345,63.48,63.53,63.51,0.5390060748291017,2027-12-17,2.2587268993839835,71.09770003156889,-0.45739249815516214,0.5515787521240465,0.7138240086102021,0.6327489865644327,0.16224525648615562,-0.16942000981767358,0.6448821654145341,0.6375788809545662,0.9181879104377917,0.36805341580513806,0.0,0.9811854327801077
MP,MP260417P00050000,Put,2026-04-17,50.0,0.7643997252646418,5.1,6.5,1.0,29,63.48,63.53,63.51,0.6553989538574221,2026-04-17,0.5913757700205339,65.41080320599221,-0.2686644260291634,0.650559935446264,0.7471734077535125,0.6991650318151268,0.09661347230724848,-0.22108913830257904,0.7125717611135955,0.6991650318151266,0.2890832476660319,0.5274934266392237,0.0,0.9811854327801077
MP,MP260320P00049000,Put,2026-03-20,49.0,0.7519885793029991,4.3,5.9,15.0,94,63.48,63.53,63.51,0.6804231176757813,2026-03-20,0.5147159479808351,65.16056406789711,-0.285034142244698,0.6585392967208114,0.7808998409220559,0.7203432220435385,0.12236054420124454,-0.20898844389131066,0.7341560504037505,0.6543531075344285,0.22039003968764717,,0.3916270129017303,0.9811854327801077
MP,MP251003C00079000,Call,2025-10-03,79.0,1.2405953169506796,0.5,0.65,1.0,44,63.48,63.53,63.51,0.6953155468750001,2025-10-03,0.05475701574264202,63.67910544284335,0.21559135872360646,0.6969431490629181,0.7483541210046859,0.7233878831716918,0.0514109719417678,0.11722300135406721,0.737259093953354,0.7229010909649565,0.028615249134473608,0.6720848365243473,,0.9811854327801077
MP,MP260515P00035000,Put,2026-05-15,35.0,0.5330327771746227,1.2,1.75,15.0,254,63.48,63.53,63.51,0.6301306518554688,2026-05-15,0.6680355920602327,65.66200334906219,-0.6291723610698808,0.6224386956243717,0.6970583196096576,0.6611069078419107,0.07461962398528588,-0.07570599658547716,0.673783859559267,0.6611069078419108,0.2919732014715823,0.0,0.0,0.9811854327801077
MP,MP250919C00076000,Call,2025-09-19,76.0,1.1957736025630148,0.1,0.15,7.0,436,63.48,63.53,63.51,0.70312796875,2025-09-19,0.01642710472279261,63.557181591149025,0.1787933420939086,0.7772946012354248,0.8397609076775735,0.8103147375122343,0.06246630644214868,0.047498119011006514,0.8258528005417636,0.83701837436025,0.011508825610130193,0.0,0.29431172542221246,0.9811854327801077
MP,MP271217P00025000,Put,2027-12-17,25.0,0.35162881484069763,1.6,2.2,1.0,123,63.48,63.53,63.51,0.5387009020996094,2027-12-17,2.2587268993839835,71.09770003156889,-1.045179163057281,0.5666902150880376,0.6248176167142506,0.5965776130640601,0.05812740162621299,-0.05326221020815369,0.6080171934205207,0.5982738985519122,0.8084698633621232,0.6325860223224707,0.0,0.9811854327801077
MP,MP260320P00046000,Put,2026-03-20,46.0,0.7059484622028155,2.9,4.3,2.0,468,63.48,63.53,63.51,0.6467320483398438,2026-03-20,0.5147159479808351,65.16056406789711,-0.34821304386622964,0.620174930184692,0.7421468934034193,0.682390960848738,0.12197196321872728,-0.16952460223277765,0.6954760415829245,0.6823909608487378,0.23968130214438324,0.6589613691546413,0.0,0.9811854327801077
MP,MP260116P00042000,Put,2026-01-16,42.0,0.6501445266652546,1.2,1.7,6.0,239,63.48,63.53,63.51,0.6574741284179688,2026-01-16,0.34223134839151265,64.60102066140271,-0.4305605920924901,0.643803497115354,0.7202930102530825,0.6832539352767172,0.07648951313772845,-0.10079345341073465,0.6963555638415602,0.6768512955602208,0.1567856523961497,0.46595753276469826,0.0,0.9811854327801077
MP,MP271217P00042000,Put,2027-12-17,42.0,0.590736408932372,7.0,9.3,1.0,88,63.48,63.53,63.51,0.5520064331054688,2027-12-17,2.2587268993839835,71.09770003156889,-0.5263853696421137,0.5900345680401395,0.6926236654822514,0.6414681782409898,0.10258909744211187,-0.1519658586465087,0.6537685505821695,0.6332074055080683,0.9056402058096206,0.28356712667206274,0.0,0.9811854327801077
MP,MP251024C00063000,Call,2025-10-24,63.0,0.9864955043729849,5.5,6.8,6.0,28,63.48,63.53,63.51,0.6816438085937502,2025-10-24,0.11225188227241616,63.86242990538786,-0.013596510678370926,0.6011558668122722,0.7566407056606655,0.6788568320536618,0.15548483884839337,0.5688714392910603,0.6918741446559975,0.6788568320536618,0.051730898112151334,0.25332228738393536,,0.9811854327801077
MP,MP251003P00061000,Put,2025-10-03,61.0,0.9579280295441958,2.55,3.2,2.0,36,63.48,63.53,63.51,0.6577182666015625,2025-10-03,0.05475701574264202,63.67910544284335,-0.04298262957010365,0.6442324853811245,0.7605726474266632,0.702552104533083,0.11634016204553865,-0.3655536619358637,0.7160237821126836,0.702552104533083,0.027026938238678383,,0.0,0.9811854327801077
MP,MP260515P00032000,Put,2026-05-15,32.0,0.48734425341679793,0.8,1.1,17.0,196,63.48,63.53,63.51,0.6245154736328126,2026-05-15,0.6680355920602327,65.66200334906219,-0.7187845197595679,0.6252157019508742,0.6786632084183907,0.6528958551769365,0.053447506467516503,-0.0532877856183499,0.6654153571430531,0.6528958551769365,0.2847655344026351,0.0,0.3144203313076451,0.9811854327801077
MP,MP250926P00056000,Put,2025-09-26,56.0,0.8802524345232964,0.5,0.65,5.0,92,63.48,63.53,63.51,0.6035195898437502,2025-09-26,0.03559206023271732,63.618114308683495,-0.12754655523276923,0.625321649595851,0.6825490314685854,0.6546020836078323,0.05722738187273435,-0.13685807278837347,0.6671543030893472,0.6601909396280736,0.015512873368845954,,0.5970843737154025,0.9811854327801077
MP,MP251121P00048000,Put,2025-11-21,48.0,0.7487402006401255,1.25,1.7,1.0,215,63.48,63.53,63.51,0.6674837939453127,2025-11-21,0.188911704312115,64.10768375861619,-0.2893632172639975,0.6541114506977159,0.7300538216482201,0.6930235086113782,0.07594237095050416,-0.13322835269508426,0.7063124720958743,0.6930219761171827,0.09073041121783487,0.3131159377512366,0.8516380498750873,0.9811854327801077
MP,MP251010P00054000,Put,2025-10-10,54.0,0.8471896555311397,0.85,1.05,1.0,62,63.48,63.53,63.51,0.614261669921875,2025-10-10,0.07392197125256673,63.74015504963298,-0.16583069495463673,0.6213493864204248,0.6708185783039502,0.646502415309501,0.04946919188352539,-0.15119684292627644,0.6588993208732115,0.646502415309501,0.030896824287549626,,0.8184001974428512,0.9811854327801077
MP,MP251003C00080000,Call,2025-10-03,80.0,1.256299055139929,0.45,0.55,9.0,51,63.48,63.53,63.51,0.6972686523437501,2025-10-03,0.05475701574264202,63.67910544284335,0.22817014093046675,0.7066472947148168,0.7439423203469188,0.7257260840478982,0.037295025632101964,0.1040734215569844,0.7396421306333639,0.7260849572955204,0.02886786394036072,0.5106047714454062,,0.9811854327801077
MP,MP251219P00049000,Put,2025-12-19,49.0,0.7614148580059616,2.0,2.7,1.0,360,63.48,63.53,63.51,0.6455113574218749,2025-12-19,0.2655715263518138,64.35387947159857,-0.2725769211632469,0.6300015448112453,0.7150683455561391,0.6733281302580357,0.08506680074489381,-0.16876901398872224,0.6862394281070971,0.6709404587341088,0.11954997020981416,0.6949002504882624,0.49599413609291826,0.9811854327801077
MP,MP270115P00065000,Put,2027-01-15,65.0,0.9572680575607747,15.8,20.5,5.0,196,63.48,63.53,63.51,0.5969888934326173,2027-01-15,1.3388090349075976,67.90156580135685,-0.04367182480602544,0.609344516127334,0.7874848569172974,0.6975049777157268,0.17814034078996344,-0.3236045126684868,0.7108798749074415,0.7009285592062637,0.6577580102923032,0.40663626586995166,0.7436773896196528,0.9811854327801077
MP,MP260515P00040000,Put,2026-05-15,40.0,0.6091803167709975,2.35,3.1,13.0,288,63.48,63.53,63.51,0.6422154919433594,2026-05-15,0.6680355920602327,65.66200334906219,-0.4956409684453581,0.6415447528446419,0.7135818251894751,0.6782575110779453,0.07203707234483325,-0.12074830559233041,0.6912633314950047,0.6782575110779445,0.30731858542206736,0.3722347644685368,0.0,0.9811854327801077
