Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,0.5950846124024624,8.7,12.7,5.0,6,229.96,414.29,322.87,0.8654798608398437,2026-01-16,0.34223134839151265,327.68449382811355,-0.5190516778283578,0.8320927149940259,0.9494589176126333,0.8925636511847584,0.11736620261860742,-0.10471491571718161,2.6806859328224077,0.8925636511847584,0.2726454043176821,,0.0,0.33296091879178363
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,1.1028368186871744,12.0,15.3,1.0,3,229.96,414.29,322.87,0.4286250985717773,2025-12-19,0.2655715263518138,326.43088614736934,0.09788578616003603,0.3623144155244095,0.41606382177034257,0.3894016733795012,0.05374940624593305,0.3492109794364213,1.1695116495729418,0.389951679438828,0.04038342037734363,0.4801718212197457,,0.33296091879178363
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,1.1291349055841593,11.8,15.5,1.0,4,229.96,414.29,322.87,0.4186459503173828,2026-01-16,0.34223134839151265,327.68449382811355,0.12145176924616542,0.3482010859085774,0.402538268718061,0.3756597865813386,0.054337182809483575,0.328967025492222,1.1282398785554066,0.37565978658133853,0.0482957820856731,0.3000405353419185,,0.33296091879178363
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,1.2102041697879853,11.7,15.0,1.0,4,229.96,414.29,322.87,0.4164487066650389,2026-03-20,0.5147159479808351,330.5227415222637,0.19078908073641102,0.35366538590661994,0.39592361798339804,0.3750841448401907,0.04225823207677809,0.28283443240540884,1.1265110217777503,0.37518613045954885,0.07245380125385739,0.3633299584328641,,0.33296091879178363
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,0.5829057537542915,8.5,13.5,1.0,52,229.96,414.29,322.87,0.4754385952758788,2026-12-18,1.2621492128678986,343.1086392815136,-0.5397297630678874,0.4432133135572326,0.5207280423991142,0.4834063780340902,0.0775147288418816,-0.10287034229229075,1.45184119442074,0.4834063780340902,0.2949412069414959,,0.044963694236683394,0.33296091879178363
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,1.1799490655432858,14.2,17.4,1.0,5,229.96,414.29,322.87,0.4205685385131836,2026-03-20,0.5147159479808351,330.5227415222637,0.16547127275212128,0.3600613183790336,0.3988705095990849,0.3796403529957031,0.038809191220051276,0.31869749694982463,1.140194934508546,0.37939598024586774,0.07408888774106476,0.4119459721570527,,0.33296091879178363
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.9925875800847401,7.3,10.4,4.0,23,229.96,414.29,322.87,0.4683891052246094,2025-09-19,0.01642710472279261,322.38968774189243,-0.007440028414896424,0.3675648125755975,0.5581205544673318,0.46299505504258376,0.1905557418917343,0.5616081022305767,1.3905387356650005,0.4685784025935218,0.00360682906574286,0.33553323772604476,,0.33296091879178363
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,0.8577619700900245,7.9,11.2,3.0,24,229.96,414.29,322.87,0.4404963177490234,2025-12-19,0.2655715263518138,326.43088614736934,-0.15342864212087007,0.3952030551932036,0.4641171201420558,0.43030917423951826,0.06891406494885222,-0.21105562546849022,1.292371416444256,0.43030917423951826,0.04917481338032997,0.47899915526892944,0.4492213029910005,0.33296091879178363
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,0.907653127340989,22.7,26.0,,3,229.96,414.29,322.87,0.4065916275024414,2026-03-20,0.5147159479808351,330.5227415222637,-0.09689299171536984,0.40674022024613365,0.44670939740222365,0.42676081437870894,0.03996917715609,-0.31933799172233823,1.2817144304121255,0.426760814378709,0.0937425353198238,0.4459600502960663,0.3188944711706177,0.33296091879178363
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,0.9379082315856887,27.3,30.0,2.0,2,229.96,414.29,322.87,0.3975279974365234,2026-03-20,0.5147159479808351,330.5227415222637,-0.06410316889237892,0.40940047097810534,0.4406774269929813,0.42504499138545676,0.031276956014875956,-0.35842006427325157,1.2765612040230394,0.42504499138545665,0.09299025326201296,0.43512159627304187,0.6091686254551378,0.33296091879178363
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,1.0722024626125306,15.5,18.7,1.0,9,229.96,414.29,322.87,0.4353999331665039,2025-12-19,0.2655715263518138,326.43088614736934,0.06971490919333963,0.37171678632912425,0.42144702287632296,0.3966647959761415,0.049730236547198714,0.4056160783178659,1.1913253886237472,0.3959885685780251,0.04164346010982589,0.380392885320318,,0.33296091879178363
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.9460319479218632,20.8,24.0,1.0,5,229.96,414.29,322.87,0.4039061074829102,2026-01-16,0.34223134839151265,327.68449382811355,-0.055478938912912786,0.3927200639328043,0.4379748870354471,0.4153706031751422,0.04525482310264284,-0.363240270441594,1.247505577178243,0.4153706031751422,0.05904611156128728,0.442226566788156,0.6344165422314336,0.33296091879178363
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.9496650383139557,34.4,37.5,1.0,2,229.96,414.29,322.87,0.4671073797607422,2025-12-19,0.2655715263518138,326.43088614736934,-0.05164594781092783,0.3953895777152061,0.4451051316053261,0.42028068487629666,0.04971555389012,0.6356095829975205,1.262252297961486,0.4193124250568487,0.04669355852507698,0.4320696964101656,,0.33296091879178363
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,0.9887902828746432,15.7,19.2,1.0,16,229.96,414.29,322.87,0.4404963177490234,2025-10-17,0.09308692676249145,323.6277758208602,-0.011273019516881358,0.35462679497247057,0.44495573606749195,0.3998038468097184,0.09032894109502138,0.5609612410065749,1.2007530741460226,0.3998038468097184,0.014879304425491742,0.35800832994590764,,0.33296091879178363
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,1.1496939612985861,17.0,20.0,2.0,9,229.96,414.29,322.87,0.4237728521728515,2026-03-20,0.5147159479808351,330.5227415222637,0.1394957863488606,0.36595325182070126,0.40080164914330385,0.3834719795062607,0.03484839732260259,0.3558838147528004,1.1517026709854319,0.3833623844985269,0.07564611349896926,0.42770540375965305,,0.33296091879178363
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.961569218207092,14.3,17.0,7.0,11,229.96,414.29,322.87,0.4904836108398438,2025-09-19,0.01642710472279261,322.38968774189243,-0.03918872672947677,0.3873634172273018,0.5921656692220242,0.49405365666336076,0.2048022519947224,0.7423286208270443,1.483818757036516,0.49615418677248013,0.004043843565533653,0.2809422697402179,,0.33296091879178363
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,0.8160680552560081,32.0,36.5,1.0,6,229.96,414.29,322.87,0.412893444366455,2026-12-18,1.2621492128678986,343.1086392815136,-0.2032575264466746,0.4389655257597591,0.477527873874238,0.4582831555999885,0.038562348114478895,-0.25713217805310906,1.3763872266539932,0.45828315559998817,0.2650809329932398,0.0,0.618388868562767,0.33296091879178363
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,0.9326492060068664,65.0,70.0,2.0,2,229.96,414.29,322.87,0.4803518762207031,2026-12-18,1.2621492128678986,343.1086392815136,-0.06972613382215201,0.38630787853074783,0.423544949093805,0.40491434600031256,0.037237070563057195,0.6482975952497414,1.2161017198944146,0.40491434600031256,0.2069364663166402,0.8798403472394347,,0.33296091879178363
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,1.1194388570538865,20.0,23.0,6.0,7,229.96,414.29,322.87,0.4281978567504882,2026-03-20,0.5147159479808351,330.5227415222637,0.11282753926669924,0.3700910886792565,0.4038214895782745,0.3870100154340781,0.03373040089901802,0.39453032788780007,1.1623286505768382,0.3870541892767194,0.07711008279833487,0.3946219379878118,,0.33296091879178363
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,0.7869227675682935,28.0,32.5,10.0,10,229.96,414.29,322.87,0.4174710353088378,2026-12-18,1.2621492128678986,343.1086392815136,-0.23962517061754954,0.43844093967763326,0.47891953484287336,0.4587473160209817,0.040478595165240105,-0.23495119103223394,1.3777812653978718,0.4587473160209815,0.2656181658587965,0.16354920065158585,0.2924405151836091,0.33296091879178363
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.0109337504632432,23.6,27.0,1.0,9,229.96,414.29,322.87,0.4496820169067382,2025-12-19,0.2655715263518138,326.43088614736934,0.010874409170406229,0.38089632823061326,0.4323085263762899,0.40659570543098,0.05141219814567666,0.5210816937321725,1.2211514399539596,0.40695773324246337,0.043982521217376766,0.3573556601332651,,0.33296091879178363
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,0.757777479880579,24.5,29.0,15.0,18,229.96,414.29,322.87,0.424184835357666,2026-12-18,1.2621492128678986,343.1086392815136,-0.2773654986003965,0.4400310573631022,0.4827722494498036,0.4615103532697335,0.04274119208670141,-0.21354070488756505,1.386079648459698,0.46151035326973394,0.26882744051128343,0.0,0.0,0.33296091879178363
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,1.0375834267530113,22.4,26.0,40.0,13,229.96,414.29,322.87,0.4355982954406738,2026-01-16,0.34223134839151265,327.68449382811355,0.03689438121810242,0.36682091575462733,0.4147626979440599,0.3908014193949859,0.04794178218943257,0.48122972357603827,1.1737155844388234,0.3908014193949859,0.05226753915165492,0.2895417177702405,,0.33296091879178363
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,0.7286321921928643,21.0,24.4,10.0,14,229.96,414.29,322.87,0.4185086225891113,2026-12-18,1.2621492128678986,343.1086392815136,-0.31658621175367785,0.43898618352105556,0.4734967475241506,0.4563446458104307,0.034510564003095046,-0.19109978210311918,1.3705651926549518,0.4563446458104306,0.2628431235736882,,0.0,0.33296091879178363
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.9802993943885994,28.5,32.0,7.0,8,229.96,414.29,322.87,0.4583794396972657,2025-12-19,0.2655715263518138,326.43088614736934,-0.01989724949634755,0.38494505782910227,0.43886248207046,0.4119016171869049,0.05391742424135776,0.5792090474606492,1.237086979101252,0.41274772002275156,0.045242945919907,0.3728209352167479,,0.33296091879178363
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.0415681065378868,19.5,22.5,7.0,16,229.96,414.29,322.87,0.4409845941162109,2025-12-19,0.2655715263518138,326.43088614736934,0.04072737232008725,0.37994659323056124,0.4254435926026531,0.40271300030596263,0.04549699937209184,0.46315861539215203,1.2094902962404375,0.4020295560325203,0.04292373196604906,0.4506826820064342,,0.33296091879178363
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,1.0286735443197876,31.1,34.4,4.0,7,229.96,414.29,322.87,0.4465692550659179,2026-03-20,0.5147159479808351,330.5227415222637,0.028270151238636253,0.38110257747302884,0.4169312395943334,0.3990125994503989,0.03582866212130459,0.5176986621022186,1.198376677053563,0.39917576852776343,0.08201550528621314,0.4081113735093884,,0.33296091879178363
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,0.5683331099104342,23.0,27.5,50.0,39,229.96,414.29,322.87,0.6439397178649902,2026-12-18,1.2621492128678986,343.1086392815136,-0.5650475710521775,0.6701165639764167,0.7279936118506117,0.699273153342077,0.05787704787419501,-0.13305713900907012,2.1001658569406034,0.699273153342077,0.6171694365943108,,0.0,0.33296091879178363
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,1.0783756444454393,45.0,49.0,5.0,6,229.96,414.29,322.87,0.4556176264953613,2026-12-18,1.2621492128678986,343.1086392815136,0.07545587602234592,0.3812027731428473,0.40894668008338164,0.3950697797465995,0.027743906940534357,0.5207019982279008,1.1865349878904423,0.3950697797465994,0.19699641432066048,0.3406591205736456,,0.33296091879178363
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.8544804690907151,56.0,60.0,2.0,4,229.96,414.29,322.87,0.4873403317260742,2026-01-16,0.34223134839151265,327.68449382811355,-0.1572616332228552,0.37660307495011264,0.4484013174244296,0.41314620507574673,0.07179824247431699,0.7797988045740823,1.2408249189572509,0.41314620507574673,0.05841539588244044,0.15597015454989227,,0.33296091879178363
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.8471429188515898,16.8,18.9,5.0,15,229.96,414.29,322.87,0.4217892294311524,2026-03-20,0.5147159479808351,330.5227415222637,-0.16588586320232127,0.428008026313004,0.45674056511516925,0.4424322045110617,0.028732538802165253,-0.24783452278662232,1.3287811858416203,0.4424322045110617,0.10075371950894284,0.4458406053697082,0.0,0.33296091879178363
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,1.1366662198208684,38.0,42.5,2.0,17,229.96,414.29,322.87,0.4498040859985351,2026-12-18,1.2621492128678986,343.1086392815136,0.1280996095077678,0.37504238741382434,0.40629573055652024,0.3906806725587346,0.0312533431426959,0.4711412478722743,1.173352938766504,0.39068067255873457,0.19264358611073437,0.0,,0.33296091879178363
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,0.8773980230962893,19.2,22.0,6.0,33,229.96,414.29,322.87,0.4110166320800781,2026-03-20,0.5147159479808351,330.5227415222637,-0.13079454339105123,0.4123559686052783,0.44825317176231366,0.4303629451936687,0.03589720315703537,-0.28163415679685677,1.2925329097340557,0.43036294519366886,0.0953317063490884,0.4441390258325734,0.22854395092697402,0.33296091879178363
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,1.1075209321331538,41.5,45.5,4.0,12,229.96,414.29,322.87,0.4516046051025391,2026-12-18,1.2621492128678986,343.1086392815136,0.10212412310450719,0.37885352448407855,0.4065621337462792,0.3927090473538663,0.027708609262200645,0.4956601418518125,1.1794448693224746,0.3927090473538666,0.1946491512600165,0.33462852192041637,,0.33296091879178363
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.998418440075088,35.7,39.0,2.0,13,229.96,414.29,322.87,0.4539696937561034,2026-03-20,0.5147159479808351,330.5227415222637,-0.001582811911044946,0.3859778017390844,0.422178020462201,0.4040694059379077,0.03620021872311657,0.5597782981355715,1.2135640645279202,0.4035619937320162,0.08382781427398346,0.45241639634843034,0.4229666700395569,0.33296091879178363
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.926990890194978,28.7,31.8,9.0,22,229.96,414.29,322.87,0.4647880670166016,2025-10-17,0.09308692676249145,323.6277758208602,-0.07581154065445249,0.3679659377167477,0.4664383698011431,0.4182313182134087,0.09847243208439543,0.7447058245924195,1.2560973213644593,0.4182313182134087,0.016282526511085197,,,0.33296091879178363
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.9681633358303883,41.0,43.4,3.0,5,229.96,414.29,322.87,0.4553734883117675,2026-03-20,0.5147159479808351,330.5227415222637,-0.03235447057779868,0.3941334049025843,0.4210378177381648,0.4075835864989927,0.026904412835580482,0.6013539879224303,1.2241183979729289,0.40787791433430914,0.08563040625412932,0.5696552661724786,,0.33296091879178363
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.8651914975153128,45.1,47.7,1.0,5,229.96,414.29,322.87,0.5062915582275391,2025-10-17,0.09308692676249145,323.6277758208602,-0.14480441214140402,0.3748994098662515,0.5039328487885621,0.44490835283425184,0.12903343892231067,0.8717351280512473,1.3362179394767777,0.44490835283425184,0.018425946727823033,0.5974153750086831,,0.33296091879178363
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.8883963261646682,47.3,50.0,2.0,5,229.96,414.29,322.87,0.4856923989868164,2025-12-19,0.2655715263518138,326.43088614736934,-0.1183373223096,0.40704729352881996,0.45719372562739063,0.4323174515990431,0.05014643209857067,0.7397445067248798,1.2984029872568674,0.43230611380306333,0.049632284394404355,0.5517003704240531,,0.33296091879178363
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.9379082315856887,46.2,49.0,12.0,6,229.96,414.29,322.87,0.4660697924804688,2026-03-20,0.5147159479808351,330.5227415222637,-0.06410316889237892,0.396626486736251,0.42908369063920365,0.4128630548170037,0.03245720390295265,0.6422643000664644,1.2399745180760589,0.41141115305550874,0.08712037708252182,0.43512159627304187,0.6091686254551378,0.33296091879178363
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,0.998418440075088,37.0,39.5,4.0,8,229.96,414.29,322.87,0.3825897923278808,2026-03-20,0.5147159479808351,330.5227415222637,-0.001582811911044946,0.4058187109815965,0.43326549125596425,0.41953702370915613,0.027446780274367755,-0.438113320429775,1.260018819120068,0.41953702370915613,0.09059583047609737,0.45241639634843034,0.4229666700395569,0.33296091879178363
