Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.0973733069691656,1.0,4.2,2.0,68,82.86,97.68,90.83,0.4752249743652343,2025-11-21,0.188911704312115,91.1266925894069,0.09291942146242195,0.2393906230802434,0.4777160826950939,0.366064368707917,0.23832545961485052,0.30697047761182295,1.2755999565860998,0.366064368707917,0.025314758167253332,0.0,0.0,0.2869742718458681
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.1921666670089426,1.7,4.8,15.0,33,82.86,97.68,90.83,0.4539849523925781,2026-02-20,0.4380561259411362,92.26897802467654,0.17577238018529584,0.28165380602480045,0.44065659960600007,0.36589095429789537,0.15900279358119962,0.272674332858047,1.2749956710210344,0.36589095429789537,0.058645285338600764,0.0,,0.2869742718458681
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.047511515375556,1.65,4.0,8.0,23,82.86,97.68,90.83,0.5031787963867188,2025-10-17,0.09308692676249145,90.69112711943829,0.046417365952352546,0.29967022516279773,0.5249896795127214,0.4145140597350096,0.22531945434992362,0.380643329380675,1.444429345769513,0.4145140597350096,0.015994373153763092,0.0,0.0,0.2869742718458681
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8670303032792309,1.1,5.2,7.0,162,82.86,97.68,90.83,0.4278621667480469,2026-02-20,0.4380561259411362,92.26897802467654,-0.14268135093323883,0.2230772528121036,0.4557698372594859,0.3478935799689326,0.23269258444738228,-0.23123321346071612,1.2122814276388647,0.3478935799689326,0.05301790794627246,,0.16195319043513542,0.2869742718458681
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,1.047511515375556,3.5,7.7,12.0,35,82.86,97.68,90.83,0.460942890625,2025-10-17,0.09308692676249145,90.69112711943829,0.046417365952352546,,0.4699520488590927,0.2647744615657427,,-0.7033987918293378,0.9226418098830519,0.2647744615657427,0.006525906986755878,0.0,0.0,0.2869742718458681
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,0.921219697234183,10.3,14.3,1.0,6,82.86,97.68,90.83,0.4790091162109374,2026-02-20,0.4380561259411362,92.26897802467654,-0.08205672911680387,0.26672579995695556,0.454352795491349,0.3619039886243879,0.18762699553439344,0.678081156753764,1.261102559112909,0.3619039886243879,0.05737418074512955,0.0,0.0,0.2869742718458681
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9923793303557901,1.2,2.8,125.0,122,82.86,97.68,90.83,0.2824778784179687,2025-10-17,0.09308692676249145,90.69112711943829,-0.0076498553179231345,0.13880995088555753,0.28622924893437207,0.21270812794248228,0.14741929804881454,-0.4402542541678067,0.7412097487844707,0.21270812794248228,0.00421169451486665,,0.16424087923989808,0.2869742718458681
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.921219697234183,3.1,6.8,2.0,155,82.86,97.68,90.83,0.4050352465820312,2026-02-20,0.4380561259411362,92.26897802467654,-0.08205672911680387,0.2623916008071091,0.4365067680946093,0.3507506244732075,0.1741151672875002,-0.31934106673602836,1.2222371790234674,0.3507506244732075,0.05389229319900124,0.0,0.0,0.2869742718458681
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,0.9754090911891349,7.5,10.1,1.0,7,82.86,97.68,90.83,0.4039366247558594,2026-02-20,0.4380561259411362,92.26897802467654,-0.024898315276855265,0.26917392034261756,0.38103936556057433,0.32511733293784567,0.11186544521795677,0.5883486699246943,1.132914567032908,0.32511733293784567,0.04630309330118789,0.11029645709847528,0.0,0.2869742718458681
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,1.0837878790990387,10.4,14.7,2.0,13,82.86,97.68,90.83,0.3725648681640625,2026-02-20,0.4380561259411362,92.26897802467654,0.08046220038097102,0.23624955728030705,0.4239070669576331,0.3318697002017277,0.18765750967732603,-0.6012151619972237,1.1564440884093352,0.3318697002017277,0.048246405656173955,0.0,0.0,0.2869742718458681
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,1.1522419723176238,12.5,16.8,1.0,9,82.86,97.68,90.83,0.4506890869140625,2025-11-21,0.188911704312115,91.1266925894069,0.14170958563185393,,0.48563429626260335,0.30198281149438344,,-0.8447168607973965,1.0522992516087866,0.30198281149438344,0.017227541881521178,0.15890358393247966,0.2074950645461858,0.2869742718458681
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.0973733069691656,8.8,12.7,1.0,32,82.86,97.68,90.83,0.4303035485839844,2025-11-21,0.188911704312115,91.1266925894069,0.09291942146242195,,0.4579884165110016,0.3184621762028778,,-0.726444813505427,1.1097237886674443,0.3184621762028778,0.01915907701398829,0.0,0.0,0.2869742718458681
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.0837878790990387,5.1,7.0,2.0,24,82.86,97.68,90.83,0.4348201049804688,2026-02-20,0.4380561259411362,92.26897802467654,0.08046220038097102,0.33678781482521475,0.41811727842362634,0.37764807987284343,0.08132946359841159,0.4219375610255263,1.3159649380543619,0.37764807987284343,0.062474720210987766,0.0,0.0,0.2869742718458681
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.1379772730539905,14.2,18.3,2.0,13,82.86,97.68,90.83,0.3704896936035156,2026-02-20,0.4380561259411362,92.26897802467654,0.1292523645504029,,0.43243371775752204,0.33989748806742953,,-0.6779827116935679,1.1844179824245225,0.33989748806742953,0.05060875669576384,0.10968987118649261,0.6730522376937711,0.2869742718458681
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,0.987635976272249,4.3,6.8,4.0,203,82.86,97.68,90.83,0.4012511047363281,2025-11-21,0.188911704312115,91.1266925894069,-0.012441094195404396,0.23894883476401005,0.4007523738576799,0.3198886918450113,0.16180353909366987,0.5631651893533883,1.1146946720604323,0.3198886918450113,0.019331103317594987,0.4769476106811273,0.0,0.2869742718458681
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.9961904107514857,0.8,1.2,6.0,124,82.86,97.68,90.83,0.295905478515625,2025-09-19,0.01642710472279261,90.34417419467795,-0.003816864215938165,0.20886444128193846,0.29632723040772196,0.2526490697517222,0.08746278912578351,-0.44667669059598036,0.8803892701831412,0.2526490697517222,0.0010485675966556154,0.21399718601743417,0.2765234866708696,0.2869742718458681
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.9754090911891349,5.1,8.6,2.0,514,82.86,97.68,90.83,0.375982802734375,2026-02-20,0.4380561259411362,92.26897802467654,-0.024898315276855265,0.2614126537529234,0.41202150394735443,0.3367231576959438,0.15060885019443104,-0.4117086923749034,1.173356606256311,0.3367231576959438,0.0496678920974576,0.11029645709847528,0.0,0.2869742718458681
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.9327673109237907,2.1,2.9,3.0,52,82.86,97.68,90.83,0.3440007006835937,2025-11-21,0.188911704312115,91.1266925894069,-0.06959950803535297,0.2977044754871423,0.35754579072994475,0.3279468254189088,0.05984131524280245,-0.28789175064656836,1.1427743097299217,0.3279468254189088,0.020317287613583784,,0.21153853074286944,0.2869742718458681
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0425046416207073,5.1,7.6,2.0,488,82.86,97.68,90.83,0.3217841259765625,2025-11-21,0.188911704312115,91.1266925894069,0.04162612707487145,0.17328386267550064,0.3424783254825297,0.25995389757285936,0.16919446280702907,-0.6224509889290404,0.9058439138142628,0.25995389757285936,0.01276590278321458,0.1198271146019829,0.1176420828438973,0.2869742718458681
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0295984851440867,7.4,10.0,1.0,170,82.86,97.68,90.83,0.3140327386474609,2026-02-20,0.4380561259411362,92.26897802467654,0.029168905993420383,0.24707495354383177,0.3563194321268416,0.30175695436211314,0.10924447858300981,-0.5184200569976611,1.0515122224064208,0.30175695436211314,0.039888190337970565,,0.10055372752928562,0.2869742718458681
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,0.987635976272249,4.0,4.9,30.0,375,82.86,97.68,90.83,0.3337468969726562,2025-11-21,0.188911704312115,91.1266925894069,-0.012441094195404396,0.29181019881501963,0.3500422415379939,0.32093038959674025,0.058232042722974275,-0.4368600466140833,1.118324606357429,0.32093038959674025,0.01945720939822962,0.4769476106811273,0.0,0.2869742718458681
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.1379772730539905,3.8,3.9,11.0,63,82.86,97.68,90.83,0.3596255444335937,2026-02-20,0.4380561259411362,92.26897802467654,0.1292523645504029,0.3401405974650399,0.34479769879667316,0.3424716206336231,0.004657101331633273,0.3238733172585496,1.1933878895511658,0.3424716206336231,0.0513782060241129,0.10968987118649261,0.6730522376937711,0.2869742718458681
