Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,0.7828088865284968,0.95,1.65,2.0,10,56.44,56.58,56.53,0.4753470434570312,2026-01-16,0.34223134839151265,57.48529529290398,-0.24486669129100766,0.4091875935143959,0.5018065153925731,0.45744855510677995,0.09261892187817727,-0.14713081601398614,1.422283641321916,0.45744855510677995,0.07161505152952795,0.0,0.6484974638020974,0.3216296256361443
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.0517772615831527,1.0,3.1,1016.0,123,56.44,56.58,56.53,0.4523980541992188,2025-11-21,0.188911704312115,57.04629886149754,0.050481363364743036,0.21442612786540738,0.43940204612679723,0.3295503844489739,0.22497591826138985,0.3894250778233693,1.0246269565409696,0.3263399869180418,0.02011867845928835,0.34031551866662535,0.8547077556446717,0.3216296256361443
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,0.9724799860043483,1.7,2.95,8.0,12,56.44,56.58,56.53,0.6367223828125,2025-09-19,0.01642710472279261,56.556433851127174,-0.027905783645420547,0.226405866354875,0.7304269575233794,0.49609837898829917,0.5040210911685044,0.6810625614465001,1.5424523720632914,0.49609837898829917,0.00404293390775882,0.0,0.34577910567306347,0.3216296256361443
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.2611920949625781,0.4,1.2,125.0,143,56.44,56.58,56.53,0.40820904296875,2026-01-16,0.34223134839151265,57.48529529290398,0.23205738079930163,0.2860610609583606,0.3942308063600751,0.3459046294441856,0.10816974540171453,0.14787302797797425,1.0754750242923932,0.3465472796701859,0.04110027961903012,0.3912994521077383,,0.3216296256361443
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.3744315569755747,0.75,1.25,12.0,16,56.44,56.58,56.53,0.3905090246582031,2026-04-17,0.5913757700205339,58.20588125613133,0.318040232531103,0.31995724083698784,0.37088610351027024,0.3467477430223507,0.050928862673282393,0.14471138344465734,1.078096404634759,0.3467477430223507,0.07110347273066758,0.3107550445141268,,0.3216296256361443
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.8764810513192939,0.95,2.0,1.0,130,56.44,56.58,56.53,0.4856008471679687,2025-11-21,0.188911704312115,57.04629886149754,-0.13184019342921158,0.3645259211849167,0.5115205822780143,0.4409756117579215,0.1469946610930976,-0.2166084519986753,1.3710665206469255,0.4367897674428972,0.03604157635880793,0.0,0.0,0.3216296256361443
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.569712683357541,0.1,0.2,1.0,109,56.44,56.58,56.53,0.6709017285156251,2025-11-21,0.188911704312115,57.04629886149754,-0.5626231095216659,0.6461259608687597,0.7269221338388617,0.6906699487207901,0.080796172970102,-0.02146947299042057,2.1474077437820878,0.6906699487207901,0.09011560160589334,0.0,0.0,0.3216296256361443
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,1.1167256400426544,2.25,3.8,22.0,37,56.44,56.58,56.53,0.389654541015625,2026-04-17,0.5913757700205339,58.20588125613133,0.11040086775285841,0.2651290439138465,0.36005082616625267,0.31331289175326205,0.09492178225240616,0.3677805181814505,0.9741418911070995,0.31331289175326205,0.05805238362211888,0.07149951004282888,,0.3216296256361443
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,1.0166836217318187,0.55,0.8,37.0,14,56.44,56.58,56.53,0.3637758935546875,2025-09-19,0.01642710472279261,56.556433851127174,0.01654597892541335,0.32531222837127594,0.4165851062644455,0.3712918079196127,0.09127287789316957,0.3730070241103334,1.1544079846041628,0.3712918079196127,0.002264601340915229,0.2093230633938276,0.7023940642964841,0.3216296256361443
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,0.8326569987533292,0.65,1.35,7.0,217,56.44,56.58,56.53,0.4931691308593751,2025-11-21,0.188911704312115,57.04629886149754,-0.18313348781676209,0.39559162671660864,0.5167815401645637,0.4595950474850439,0.12118991344795504,-0.15465887914271315,1.4289574431336067,0.45772667424742947,0.039579591715031504,0.05412905040096563,0.34058076545615784,0.3216296256361443
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,1.0956013141491172,0.95,1.75,1.0,123,56.44,56.58,56.53,0.3879455737304687,2025-11-21,0.188911704312115,57.04629886149754,0.09130335788499803,0.2809309387874703,0.3771769786785829,0.3304908638902802,0.09624603989111263,0.28644573367672144,1.0275510635458704,0.33056527590345125,0.020643024538495865,0.4671025119589108,0.19454717193747198,0.3216296256361443
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.0127941413899189,2.05,3.9,3.0,157,56.44,56.58,56.53,0.4755911816406249,2025-10-17,0.09308692676249145,56.7736301486591,0.01271298782342835,0.24037667468573834,0.509993751848877,0.37544846653802705,0.26961707716313865,-0.5214157598648579,1.1673317275901922,0.37544846653802705,0.013121677576661751,0.248189953764625,0.0,0.3216296256361443
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,1.5462355015975215,0.45,0.7,31.0,38,56.44,56.58,56.53,0.4091855957031249,2026-04-17,0.5913757700205339,58.20588125613133,0.4358232681874864,0.35557704548782093,0.39252679439239574,0.3750858623967697,0.03694974890457481,0.08585650479675361,1.166204331006186,0.3750858623967697,0.08320030472472156,0.29148957645391843,,0.3216296256361443
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,0.730166764643274,1.4,2.0,20.0,21,56.44,56.58,56.53,0.4538628833007812,2026-04-17,0.5913757700205339,58.20588125613133,-0.31448232621240757,0.4249504471623606,0.4865514447944728,0.4565581676554698,0.06160099763211224,-0.14202610194244292,1.4195152786452843,0.4565581676554698,0.12326953554505335,,0.15955032453175258,0.3216296256361443
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,1.2329667808225098,11.5,15.6,1.0,16,56.44,56.58,56.53,0.8718274536132812,2025-10-17,0.09308692676249145,56.7736301486591,0.20942328206948246,,0.9412385143944316,0.5044297807324956,,-0.9003946802060687,1.5683560857765972,0.5044297807324956,0.023685913006035154,,0.0,0.3216296256361443
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.7450088936213998,0.4,0.7,1.0,203,56.44,56.58,56.53,0.5141650146484374,2025-11-21,0.188911704312115,57.04629886149754,-0.2943591229269865,0.49167536403188755,0.5721644163702873,0.5343585827230442,0.0804890523383997,-0.08325100314797851,1.6614097089661684,0.5302778789991593,0.053120956599461866,0.09578581616532492,0.0,0.3216296256361443
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.9724799860043483,0.3,0.55,58.0,324,56.44,56.58,56.53,0.3515689843749999,2025-09-19,0.01642710472279261,56.556433851127174,-0.027905783645420547,0.3031947191024836,0.4093635601813398,0.35777713150775625,0.10616884107885621,-0.263861839715146,1.11238860785948,0.35777713150775625,0.0021027429294442433,0.0,0.34577910567306347,0.3216296256361443
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.0002557994530792,3.2,4.8,5.0,61,56.44,56.58,56.53,0.3936828210449219,2026-01-16,0.34223134839151265,57.48529529290398,0.0002557667419772909,0.24335759768880186,0.3651477701536976,0.30420443627924504,0.12179017246489574,0.5348802124225356,0.9458221881070988,0.30420443627924504,0.031670205014364565,0.06857083518208311,0.0,0.3216296256361443
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,1.1889322529359916,0.1,0.2,12.0,982,56.44,56.58,56.53,0.3711000390625,2025-10-17,0.09308692676249145,56.7736301486591,0.17305563789860764,0.32506431961880455,0.37477753237745637,0.35221373409181955,0.049713212758651815,0.05977388522279953,1.0950910799811542,0.35221373409181983,0.011547853504226442,0.16805058507659323,,0.3216296256361443
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,1.1742133297927453,1.05,1.75,3.0,190,56.44,56.58,56.53,0.3862366064453124,2026-01-16,0.34223134839151265,57.48529529290398,0.1605984168171568,0.3002863293437913,0.3693608950882107,0.3360094453272424,0.06907456574441939,0.23615332621380986,1.044709251091707,0.3360094453272426,0.038638722569856676,0.24645889702728835,,0.3216296256361443
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,0.7926215019573277,10.9,13.9,1.0,13,56.44,56.58,56.53,0.7036162451171876,2025-10-17,0.09308692676249145,56.7736301486591,-0.23240947020955674,,1.0482827796750336,0.6785825786556533,,0.889914032268745,2.10982609986098,0.678582578655653,0.04286413893461597,0.0,0.16871314628552306,0.3216296256361443
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.0079532090171879,2.3,3.5,3.0,93,56.44,56.58,56.53,0.3957579956054688,2025-11-21,0.188911704312115,57.04629886149754,0.007921748945947025,0.2561250545356526,0.37861089364335426,0.3173601084208304,0.12248583910770167,0.5046031304211791,0.9867253608654075,0.3246222560893719,0.019907441563997832,0.2078663788660181,0.30181664964125693,0.3216296256361443
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,1.2270734718470113,11.7,15.7,1.0,25,56.44,56.58,56.53,0.6330603100585939,2025-11-21,0.188911704312115,57.04629886149754,0.20463204319200126,,0.7042752608095922,0.4398875619773295,,-0.8351445351401721,1.3676835929130764,0.4398875619773296,0.0365546163876325,0.25902596698814073,0.2369520843273711,0.3216296256361443
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7888329461873644,0.5,0.75,1.0,90,56.44,56.58,56.53,0.477544287109375,2025-11-21,0.188911704312115,57.04629886149754,-0.23720070908703797,0.44151243041421484,0.4982736539547152,0.47103891351797217,0.05676122354050034,-0.10366233524908797,1.4645383259900717,0.4880674065184113,0.045000618037199076,0.0,0.4730580256013074,0.3216296256361443
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,1.1448977250494734,0.2,0.35,1.0,508,56.44,56.58,56.53,0.3579165771484375,2025-10-17,0.09308692676249145,56.7736301486591,0.13531530991576063,0.31159026430716796,0.36044810963309065,0.3375572891958212,0.04885784532592269,0.10340540088013517,1.0495217551187144,0.3375572891958213,0.010606782747799767,0.21066861920962987,,0.3216296256361443
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.0437451820379957,3.3,5.2,20.0,205,56.44,56.58,56.53,0.4974415490722657,2026-01-16,0.34223134839151265,57.48529529290398,0.042815381160773255,0.3290152407036047,0.4734760325128537,0.4013794989908897,0.14446079180924898,0.4741122491971278,1.2479556203723767,0.4013794989908897,0.05513535325468091,0.0,0.29180864038639437,0.3216296256361443
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.3046814775474946,0.45,0.8,4.0,862,56.44,56.58,56.53,0.3916076464843749,2026-01-16,0.34223134839151265,57.48529529290398,0.26595893247498303,0.32505364271075465,0.37895477834981994,0.3537072124287388,0.05390113563906529,0.11863098136824413,1.0997345525280793,0.3534297329458179,0.042748999360079455,0.3081560000236836,,0.3216296256361443
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,1.1307239472078288,1.7,2.75,14.0,303,56.44,56.58,56.53,0.4260311303710938,2026-01-16,0.34223134839151265,57.48529529290398,0.12285808883430975,0.31773778517314677,0.4070075386999839,0.3632754852532651,0.08926975352683714,0.31851788445254825,1.1294839041482898,0.34040697263448483,0.03965671013626793,0.30177922002249713,0.33751927553245,0.3216296256361443
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,1.0956013141491172,5.9,8.3,2.0,62,56.44,56.58,56.53,0.4526421923828125,2025-11-21,0.188911704312115,57.04629886149754,0.09130335788499803,,0.5034121019529579,0.37117254093547775,,-0.6862651294873899,1.1540371637138327,0.37117254093547786,0.026026187008817057,0.4671025119589108,0.19454717193747198,0.3216296256361443
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.601313806176814,0.65,0.9,4.0,60,56.44,56.58,56.53,0.5039112109375,2026-04-17,0.5913757700205339,58.20588125613133,-0.5086383406533649,0.48673956674794483,0.530895516325269,0.5096075431334319,0.04415594957732416,-0.06760776829460025,1.5844546102539223,0.5096075431334319,0.1535801975961517,,0.23087833779922573,0.3216296256361443
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,1.159676626198141,2.55,3.1,3.0,11,56.44,56.58,56.53,0.3848938464355468,2026-04-17,0.5913757700205339,58.20588125613133,0.1481411957357054,0.3227462290843437,0.35763944759772415,0.34032891999126763,0.03489321851338045,0.3317160976087935,1.0581392162433372,0.34032891999126763,0.06849537340726432,0.0,,0.3216296256361443
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,0.9641291564512232,3.6,5.0,4.0,66,56.44,56.58,56.53,0.42774009765625,2025-11-21,0.188911704312115,57.04629886149754,-0.03653001362488679,0.25522231620510044,0.4061669447087587,0.33123547955519517,0.15094462850365825,0.6276822373625435,1.0298661974936285,0.3401087050038782,0.02185215949114206,0.21324367594430274,0.3421776767255496,0.3216296256361443
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,0.8697876516983297,1.75,2.5,51.0,99,56.44,56.58,56.53,0.4096738720703125,2026-01-16,0.34223134839151265,57.48529529290398,-0.1395061756331814,0.366686254252719,0.4399135640480066,0.40386136195956884,0.07322730979528758,-0.23928476615650274,1.2556721451289825,0.40386136195956884,0.05581930173984869,0.0,0.23321447692103295,0.3216296256361443
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,1.1832494192810468,10.0,13.2,1.0,36,56.44,56.58,56.53,0.5749554223632812,2025-11-21,0.188911704312115,57.04629886149754,0.16826439902112653,,0.6397979955216277,0.44319961583317696,,-0.7814751743019361,1.3779813192164188,0.4431996158331771,0.037107151440801164,0.5035341408173478,0.0,0.3216296256361443
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,1.139425366715082,7.3,9.8,4.0,45,56.44,56.58,56.53,0.4038145556640625,2025-11-21,0.188911704312115,57.04629886149754,0.13052407103827943,,0.46725238451931883,0.3028191403324824,,-0.8227473269003369,0.9415150726042198,0.40787881728165926,0.03142832016840213,,0.6466646475487946,0.3216296256361443
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,0.6523407387737473,17.8,21.9,7.0,14,56.44,56.58,56.53,0.5688519677734375,2026-01-16,0.34223134839151265,57.48529529290398,-0.4271882480849623,,0.8279234876327951,0.4276353418943695,,0.9665751503459052,1.3295894028684665,0.4294811849265523,0.06312597132303745,0.0,,0.3216296256361443
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,0.7485869740708095,12.3,16.2,1.0,42,56.44,56.58,56.53,0.577152666015625,2025-10-17,0.09308692676249145,56.7736301486591,-0.28956788404950534,,1.1592920275280927,0.45059930701335155,,0.9851855586885885,1.4009881898227532,0.45059930701335155,0.01890034498658735,0.06775426544101097,,0.3216296256361443
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,0.9449216954207076,4.8,5.7,2.0,10,56.44,56.58,56.53,0.3757386645507812,2026-04-17,0.5913757700205339,58.20588125613133,-0.05665321691030776,0.37105882880411967,0.42603063046836714,0.39855501068153387,0.05497180166424748,-0.36764769569545863,1.2391738164456727,0.39855501068153387,0.09393773265571866,,0.13143156888079643,0.3216296256361443
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,0.7011848410554351,15.1,19.1,1.0,31,56.44,56.58,56.53,0.6025430371093752,2025-11-21,0.188911704312115,57.04629886149754,-0.35498374474342137,,0.9731400987630086,0.4972528594210384,,0.9599882024340676,1.546041843743507,0.49725285942103836,0.046710384744601034,0.05754807399495683,,0.3216296256361443
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.8806905577303641,0.45,0.6,26.0,90,56.44,56.58,56.53,0.4047911083984374,2025-10-17,0.09308692676249145,56.7736301486591,-0.12704895455173051,0.3870162314961431,0.4263744592941594,0.40719269788573803,0.03935822779801629,-0.13901244285286019,1.2660298225959763,0.40719269788573803,0.015434361038165208,0.0,0.18168611999408127,0.3216296256361443
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,0.9203051038852585,5.4,7.1,1.0,75,56.44,56.58,56.53,0.5036670727539063,2025-11-21,0.188911704312115,57.04629886149754,-0.08305002925977961,0.2700171433409159,0.4787822416281054,0.37834135546083175,0.20876509828718948,0.721486115534114,1.176326200400596,0.3760498450728764,0.026714662649073434,0.0,0.6278462794509936,0.3216296256361443
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.0517772615831527,4.2,5.7,1.0,148,56.44,56.58,56.53,0.3624331335449219,2025-11-21,0.188911704312115,57.04629886149754,0.050481363364743036,0.24546493046556458,0.4055745540876632,0.32679596044337533,0.1601096236220986,-0.6119430568837128,1.0160629941878416,0.3719467984140431,0.026134880324932292,0.34031551866662535,0.8547077556446717,0.3216296256361443
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,1.1008631971629552,5.6,7.1,1.0,60,56.44,56.58,56.53,0.4419001123046875,2025-10-17,0.09308692676249145,56.7736301486591,0.09609459676247936,,0.4914584426997426,0.35306071148886464,,-0.7990473358510063,1.097724473579054,0.35306071148886464,0.011603459120872807,0.24007667114345943,0.23156728648357797,0.3216296256361443
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,0.9019707092652209,4.1,4.8,2.0,17,56.44,56.58,56.53,0.3957579956054688,2026-04-17,0.5913757700205339,58.20588125613133,-0.10317323254520055,0.3959766215425531,0.4413219208908038,0.4186965877466207,0.04534529934825071,-0.31510800771343206,1.3017973295168,0.4186965877466207,0.10367221311316455,,0.0,0.3216296256361443
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,0.8590197231097342,3.2,3.8,3.0,27,56.44,56.58,56.53,0.4012511047363281,2026-04-17,0.5913757700205339,58.20588125613133,-0.1519633967146326,0.40019753521577484,0.4424418692378141,0.4214225276908651,0.042244334022039254,-0.26403694515678766,1.310272730185668,0.4214225276908651,0.10502653119396939,0.06866196699679437,0.3929339728605204,0.3216296256361443
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,0.9203051038852585,1.75,2.25,4.0,128,56.44,56.58,56.53,0.4116269775390625,2025-11-21,0.188911704312115,57.04629886149754,-0.08305002925977961,0.37877281438089105,0.4383780003746055,0.4088056245942451,0.05960518599371445,-0.2890210967128838,1.2710446799969912,0.4092391748762401,0.03163830925525975,0.0,0.6278462794509936,0.3216296256361443
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,1.2177027123776616,0.9,1.2,31.0,267,56.44,56.58,56.53,0.3715883154296875,2026-01-16,0.34223134839151265,57.48529529290398,0.1969660609880315,0.3227144579417701,0.3566013313103649,0.3400690896611186,0.033886873368594805,0.18657315408167996,1.0573313605315533,0.34060748991227274,0.03970344359491409,0.37880981139660574,,0.3216296256361443
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,1.1307239472078288,9.1,10.7,1.0,35,56.44,56.58,56.53,0.382696602783203,2026-01-16,0.34223134839151265,57.48529529290398,0.12285808883430975,0.31887645151131594,0.45259950807884863,0.3874224331041252,0.1337230565675327,-0.6659483380348237,1.2045607811713575,0.3874224331041252,0.051367604952881715,0.30177922002249713,0.33751927553245,0.3216296256361443
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,0.9878726815761943,6.3,7.1,9.0,14,56.44,56.58,56.53,0.3770814245605468,2026-04-17,0.5913757700205339,58.20588125613133,-0.012201454339473873,0.3865896640150648,0.43363362182292603,0.4100958828004897,0.04704395780786125,-0.42215893668267346,1.2750563073577874,0.4100958828004897,0.09945676864454814,,0.0,0.3216296256361443
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,0.6573607884894704,27.1,31.2,2.0,24,56.44,56.58,56.53,2.3100628186035155,2025-11-21,0.188911704312115,57.04629886149754,-0.41952226588099245,2.0028347791971863,2.643480829007622,2.321421273528285,0.6406460498104356,0.8212864200208244,7.217684841490568,2.321421273528285,1.0180445566436365,0.0,,0.3216296256361443
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,0.9132770342832462,2.65,3.2,2.0,76,56.44,56.58,56.53,0.3874572973632812,2026-01-16,0.34223134839151265,57.48529529290398,-0.09071601146374937,0.37347635287455805,0.4209019052527936,0.39728781050252066,0.047425552378235536,-0.30624373101580304,1.2352338803265828,0.39728781050252066,0.054016976171761384,,0.3703787731137908,0.3216296256361443
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,0.8326569987533292,9.6,10.8,2.0,16,56.44,56.58,56.53,0.5546919531250001,2025-11-21,0.188911704312115,57.04629886149754,-0.18313348781676209,0.2659023692279977,0.5157525440050871,0.41363834822893303,0.24985017477708937,0.8661822867316009,1.286070421562711,0.413638348228933,0.03232216601139942,0.05412905040096563,0.34058076545615784,0.3216296256361443
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,0.569712683357541,24.0,27.7,5.0,33,56.44,56.58,56.53,1.2299843188476562,2025-11-21,0.188911704312115,57.04629886149754,-0.5626231095216659,,1.5996667351857903,1.194318974734242,,0.9104280768364899,3.713336333280942,1.194318974734242,0.26946324195840465,0.0,0.0,0.3216296256361443
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.0079532090171879,3.5,4.3,3.0,185,56.44,56.58,56.53,0.3789124609375,2025-11-21,0.188911704312115,57.04629886149754,0.007921748945947025,0.3327276165029842,0.41441688771401386,0.3735629149475577,0.08168927121102965,-0.48707933287778227,1.1614692340877981,0.3729146386985767,0.026271068077050267,0.2078663788660181,0.30181664964125693,0.3216296256361443
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,0.8764810513192939,7.5,9.1,2.0,147,56.44,56.58,56.53,0.5564009204101563,2025-11-21,0.188911704312115,57.04629886149754,-0.13184019342921158,0.292249924759931,0.527127120043827,0.41920252221775844,0.234877195283896,0.7923763402257573,1.3033703639353087,0.41920252221775844,0.03319759635791208,0.0,0.0,0.3216296256361443
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.9247250856168824,0.8,0.95,9.0,95,56.44,56.58,56.53,0.3601138208007812,2025-10-17,0.09308692676249145,56.7736301486591,-0.0782587903822984,0.3532980481196544,0.38227452892009156,0.3679243200037011,0.028976480800437188,-0.22563974262814823,1.1439379045882094,0.3679243200037011,0.012601019516786638,0.0,0.3109577976035977,0.3216296256361443
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,1.0872345646229122,7.5,8.7,1.0,53,56.44,56.58,56.53,0.3708559008789062,2026-01-16,0.34223134839151265,57.48529529290398,0.08363737568102841,0.33662754904994496,0.43085083745450625,0.384109693596301,0.09422328840456129,-0.6025119843360811,1.1942609230619807,0.384109693596301,0.05049290099748262,0.1113951346308464,0.3262086302243908,0.3216296256361443
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,1.1008631971629552,0.5,0.65,23.0,1264,56.44,56.58,56.53,0.3520572607421874,2025-10-17,0.09308692676249145,56.7736301486591,0.09609459676247936,0.3207733178447259,0.35301511071724256,0.3372304789556743,0.03224179287251666,0.18874939692507586,1.0485056477265533,0.3372304789556743,0.010586254515665706,0.24007667114345943,0.23156728648357797,0.3216296256361443
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,0.9132770342832462,6.9,7.8,4.0,43,56.44,56.58,56.53,0.4342097595214844,2026-01-16,0.34223134839151265,57.48529529290398,-0.09071601146374937,0.31602117031126353,0.39507027666368116,0.3559443293711227,0.07904910635241763,0.7053218091257597,1.1066901211824256,0.3574754290035234,0.04373329306682173,,0.3703787731137908,0.3216296256361443
