Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250919C00012500,Call,2025-09-19,12.5,1.019154408388148,0.0,0.25,5.0,1595.0,12.2,12.31,12.25,0.49414568359375,2025-09-19,0.01642710472279261,12.265069843312043,0.018973272092040045,,0.5614398202236496,0.35252448158468974,,0.3455604198538577,0.9260787297279822,0.35252448158468963,0.002041453964953662,0.30131092976764745,,0.3806636199151632
WB,WB250919C00011500,Call,2025-09-19,11.5,0.9376220557170961,0.45,1.95,18.0,109.0,12.2,12.31,12.25,1.0957076464843751,2025-09-19,0.01642710472279261,12.265069843312043,-0.06440833684701114,,2.544967064218617,1.249021815293944,,0.6852323207630794,3.2811693840675082,1.249021815293944,0.025627194991050175,0.0,0.0,0.3806636199151632
WB,WB251017C00015000,Call,2025-10-17,15.0,1.2183065708039873,0.05,0.25,103.0,162.0,12.2,12.31,12.25,0.5625043750000001,2025-10-17,0.09308692676249145,12.312171960216196,0.1974618377840097,0.4274806470595831,0.6749559433123348,0.5699395046695018,0.24747529625275166,0.14717761649988748,1.4972260937268493,0.5699395046695018,0.030237523135986807,1.0957233014978414,0.0,0.3806636199151632
WB,WB260116C00021700,Call,2026-01-16,21.7,1.7406640461610048,0.0,0.3,2.0,2461.0,12.2,12.31,12.25,0.6210975390625001,2026-01-16,0.34223134839151265,12.466506703495634,0.5542666761467624,,0.7231185795592944,0.6118953161016603,,0.08543496468204698,1.6074436433879093,0.6118953161016603,0.12813685074166692,0.20064556281887302,,0.3806636199151632
WB,WB251003P00011000,Put,2025-10-03,11.0,0.8951387050828978,0.05,0.25,1.0,221.0,12.2,12.31,12.25,0.500005,2025-10-03,0.05475701574264202,12.288598334021655,-0.11077659496883742,0.3747588188660467,0.6623570705558949,0.5354222216025798,0.2875982516898482,-0.17186862958782745,1.4065494930193407,0.5354222216025798,0.01569757455911524,,0.0,0.3806636199151632
WB,WB250926C00009000,Call,2025-09-26,9.0,0.7330883570694431,2.5,5.2,20.0,20.0,12.2,12.31,12.25,2.091801645507812,2025-09-26,0.03559206023271732,12.276828452136307,-0.3104890426554922,,4.289400886411736,2.222084232303861,,0.8290076594975084,5.83739584255277,2.222084232303861,0.17574143288403757,0.0,,0.3806636199151632
WB,WB260116C00024200,Call,2026-01-16,24.2,1.9412013786680329,0.0,0.3,4.0,6586.0,12.2,12.31,12.25,0.7050810742187501,2026-01-16,0.34223134839151265,12.466506703495634,0.6633070487629893,,0.816166401896477,0.6974248584821334,,0.07754730543220029,1.8321290031276576,0.6974248584821334,0.16646181835346469,0.0,,0.3806636199151632
WB,WB251017P00012500,Put,2025-10-17,12.5,1.0152554756699894,0.7,1.9,50.0,66.0,12.2,12.31,12.25,0.7568383691406251,2025-10-17,0.09308692676249145,12.312171960216196,0.015140280990055072,0.4007192678245783,1.2077151813060807,0.8032105895047542,0.8069959134815023,-0.4757796991036547,2.110027193257297,0.8032105895047542,0.06005477491347719,0.0,0.0,0.3806636199151632
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5374400511188356,0.0,0.1,10.0,9619.0,12.2,12.31,12.25,0.585941640625,2026-01-16,0.34223134839151265,12.466506703495634,-0.6209380580027309,,0.6964332602884902,0.6043923543935567,,-0.026620069677654956,1.587733428606219,0.6043923543935567,0.1250137296541364,0.0,0.404169718928431,0.3806636199151632
WB,WB251003C00013000,Call,2025-10-03,13.0,1.057891196916152,0.15,0.25,1.0,11.0,12.2,12.31,12.25,0.4414118359375,2025-10-03,0.05475701574264202,12.288598334021655,0.056277489694328754,0.34928110798119355,0.45144778470638613,0.4015469503958914,0.10216667672519258,0.2904906454869457,1.054860326514476,0.4015469503958914,0.008829018665146637,0.2897669079431456,,0.3806636199151632
WB,WB251003C00012000,Call,2025-10-03,12.0,0.9765149509995249,0.55,0.85,1.0,11.0,12.2,12.31,12.25,0.6054726953125001,2025-10-03,0.05475701574264202,12.288598334021655,-0.023765217979207665,0.3444222918720134,0.6167390108786425,0.48145351067486786,0.27231671900662907,0.6053711939690892,1.2647741614556371,0.48145351067486786,0.012692538422513626,0.17986846874641907,,0.3806636199151632
WB,WB251017P00010000,Put,2025-10-17,10.0,0.8122043805359915,0.05,0.15,1.0,526.0,12.2,12.31,12.25,0.5312546875,2025-10-17,0.09308692676249145,12.312171960216196,-0.2080032703241547,0.46609971476064554,0.629414094033805,0.5570290920065543,0.16331437927315945,-0.09528735627787865,1.4633105525836614,0.5570290920065543,0.028883142827148454,,0.0,0.3806636199151632
WB,WB250919C00010000,Call,2025-09-19,10.0,0.8153235267105184,1.5,3.7,71.0,210.0,12.2,12.31,12.25,1.7421887890625,2025-09-19,0.01642710472279261,12.265069843312043,-0.20417027922216974,,4.288745817104359,1.9886258736236226,,0.8234227743713692,5.224102776269555,1.9886258736236226,0.0649631682175822,0.17513477350414525,0.0,0.3806636199151632
WB,WB270115C00010000,Call,2027-01-15,10.0,0.7631586227963091,1.95,4.7,5.0,334.0,12.2,12.31,12.25,0.692385888671875,2027-01-15,1.3388090349075976,13.103435775066975,-0.2702893757314101,,0.6246256966565985,0.2895465614642117,,0.8350425976793592,0.7606362844149427,0.2895465614642117,0.11224201589065307,0.0,0.14544078485518702,0.3806636199151632
WB,WB260116C00019200,Call,2026-01-16,19.2,1.5401267136539765,0.1,0.35,3.0,8258.0,12.2,12.31,12.25,0.57617611328125,2026-01-16,0.34223134839151265,12.466506703495634,0.4318646946340844,0.4666601224049883,0.6416172168496113,0.565968964287402,0.17495709444462298,0.12739210396076905,1.4867955188718507,0.565968964287402,0.10962384275720549,0.0,,0.3806636199151632
WB,WB270115P00010000,Put,2027-01-15,10.0,0.7631586227963091,0.8,1.7,1.0,759.0,12.2,12.31,12.25,0.5297898583984376,2027-01-15,1.3388090349075976,13.103435775066975,-0.2702893757314101,0.3887206778349184,0.6020309310540727,0.4970936459447805,0.21331025321915426,-0.2243709918133665,1.3058606600114968,0.4970936459447805,0.3308225144369938,0.0,0.14544078485518702,0.3806636199151632
WB,WB270115C00012500,Call,2027-01-15,12.5,0.9539482784953864,1.4,2.9,16.0,662.0,12.2,12.31,12.25,0.5366257275390626,2027-01-15,1.3388090349075976,13.103435775066975,-0.047145824417200236,0.19855585285763286,0.47802159962515683,0.33769036518804024,0.279465746767524,0.6240086467705175,0.8871096357022502,0.33769036518804024,0.15267079742715084,0.0,0.0,0.3806636199151632
WB,WB260116P00009200,Put,2026-01-16,9.2,0.7379773836258637,0.15,0.35,16.0,4016.0,12.2,12.31,12.25,0.5478560839843751,2026-01-16,0.34223134839151265,12.466506703495634,-0.30384210034465686,0.43387643305989565,0.5747066815065953,0.5094029629465696,0.14083024844669967,-0.12128359389830456,1.3381971281103722,0.5094029629465696,0.0888060844143546,0.0,0.0,0.3806636199151632
WB,WB260116C00014200,Call,2026-01-16,14.2,1.13905204863992,0.5,0.8,5.0,326.0,12.2,12.31,12.25,0.5131884619140624,2026-01-16,0.34223134839151265,12.466506703495634,0.1301963802075635,0.37988424388053993,0.4929632812488822,0.4373295004027974,0.1130790373683423,0.35161002922923335,1.1488607724065227,0.4373295004027974,0.06545417245809731,0.2918302956006062,,0.3806636199151632
WB,WB250926C00012000,Call,2025-09-26,12.0,0.9774511427592575,0.45,0.7,4.0,260.0,12.2,12.31,12.25,0.57812921875,2025-09-26,0.03559206023271732,12.276828452136307,-0.022806970203711252,0.31938610819875046,0.6043677618847632,0.4634899885194628,0.2849816536860127,0.619644235700997,1.2175841458733534,0.46348998851946277,0.007645992068312205,0.10663156452315029,,0.3806636199151632
WB,WB260116C00004200,Call,2026-01-16,4.2,0.3369027186118074,7.2,9.3,5.0,42.0,12.2,12.31,12.25,1.3125034374999998,2026-01-16,0.34223134839151265,12.466506703495634,-1.0879610591103288,,2.4886761589337834,1.1977819568592556,,0.9714805142360247,3.1465627241347622,1.1977819568592556,0.4909930240169704,0.0,0.0,0.3806636199151632
WB,WB251017C00012500,Call,2025-10-17,12.5,1.0152554756699894,0.5,0.85,114.0,2680.0,12.2,12.31,12.25,0.5127001855468749,2025-10-17,0.09308692676249145,12.312171960216196,0.015140280990055072,0.3919561510852709,0.6267158657071343,0.5093899135784183,0.23475971462186346,0.49213727908155874,1.3381628475343765,0.5093899135784183,0.02415401740693927,0.0,0.0,0.3806636199151632
WB,WB270115C00015000,Call,2027-01-15,15.0,1.1447379341944637,0.9,1.4,49.0,1194.0,12.2,12.31,12.25,0.40820904296875,2027-01-15,1.3388090349075976,13.103435775066975,0.13517573237675434,0.27123789438323886,0.36130746982114714,0.3166110760971361,0.09006957543790828,0.42629356714081074,0.8317345276328162,0.3166110760971361,0.13420566309407805,0.06628504870447684,0.17035322905043498,0.3806636199151632
WB,WB260417C00010000,Call,2026-04-17,10.0,0.7922187605537508,2.75,3.3,3.0,22.0,12.2,12.31,12.25,0.5820354296875,2026-04-17,0.5913757700205339,12.622776053687655,-0.23291771248705684,0.29932636821991043,0.5217085002337175,0.4186825395899045,0.22238213201380708,0.8117592370704432,1.0998753694487915,0.4186825395899045,0.10366525638551571,0.11472647256742266,,0.3806636199151632
WB,WB260116C00016700,Call,2026-01-16,16.7,1.3395893811469484,0.3,0.4,1.0,399.0,12.2,12.31,12.25,0.516606396484375,2026-01-16,0.34223134839151265,12.466506703495634,0.292363135023058,0.47753252325561607,0.5276404046562777,0.503190615944911,0.050107881400661636,0.19877624653585851,1.3218773468740062,0.503190615944911,0.08665324982033502,0.5039321286509866,,0.3806636199151632
WB,WB260116P00011700,Put,2026-01-16,11.7,0.938514716132892,0.8,1.05,2.0,328.0,12.2,12.31,12.25,0.4653373779296875,2026-01-16,0.34223134839151265,12.466506703495634,-0.06345674259594103,0.4113647249937557,0.5050232972691907,0.4582865159582811,0.093658572275435,-0.35541539787129806,1.2039146689678868,0.4582865159582811,0.07187766280259407,0.0,0.21449400012122485,0.3806636199151632
WB,WB270115C00007500,Call,2027-01-15,7.5,0.5723689670972318,4.7,5.9,10.0,129.0,12.2,12.31,12.25,0.6709017285156251,2027-01-15,1.3388090349075976,13.103435775066975,-0.557971448183191,,0.571341633541878,0.28788362235509446,,0.9672354427902448,0.7562677579203755,0.28788362235509446,0.11095644963702157,0.0,0.8600573354410846,0.3806636199151632
WB,WB260116C00006700,Call,2026-01-16,6.7,0.5374400511188356,5.6,7.6,1.0,832.0,12.2,12.31,12.25,1.455080849609375,2026-01-16,0.34223134839151265,12.466506703495634,-0.6209380580027309,,2.076051233562567,1.4170226729845021,,0.8776936083818558,3.722506167782221,1.4170226729845021,0.6871845502231838,0.0,0.404169718928431,0.3806636199151632
WB,WB260417C00012500,Call,2026-04-17,12.5,0.9902734506921885,1.2,1.4,5.0,42.0,12.2,12.31,12.25,0.40039662109375,2026-04-17,0.5913757700205339,12.622776053687655,-0.009774161172847101,0.30523976354553145,0.3591744257025406,0.33219084895227907,0.05393466215700915,0.5659177108811112,0.8726624546530425,0.33219084895227907,0.0652587657428319,0.31133507311994624,0.1654656280334972,0.3806636199151632
WB,WB260116C00009200,Call,2026-01-16,9.2,0.7379773836258637,3.3,4.2,20.0,3011.0,12.2,12.31,12.25,0.7382838671874999,2026-01-16,0.34223134839151265,12.466506703495634,-0.30384210034465686,0.37687602334636233,0.9180473226389972,0.6848208568933095,0.541171299292635,0.8311536746209774,1.7990184011961334,0.6848208568933095,0.16049952294185035,0.0,0.0,0.3806636199151632
WB,WB260116C00011700,Call,2026-01-16,11.7,0.938514716132892,1.45,1.75,9.0,7907.0,12.2,12.31,12.25,0.5195360546875,2026-01-16,0.34223134839151265,12.466506703495634,-0.06345674259594103,0.37229118145360407,0.4850361271114855,0.4288467368664037,0.11274494565788146,0.6474250281571201,1.126576626791861,0.4288467368664037,0.06293960428506587,0.0,0.21449400012122485,0.3806636199151632
WB,WB251017P00015000,Put,2025-10-17,15.0,1.2183065708039873,7.1,7.5,,500.0,12.2,12.31,12.25,3.605469736328125,2025-10-17,0.09308692676249145,12.312171960216196,0.1974618377840097,3.6074163092931326,3.8979343535820363,3.7518378737327027,0.2905180442889037,-0.3446359182181925,9.856045278424185,3.7518378737327027,1.3103183371563432,1.0957233014978414,0.0,0.3806636199151632
