Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.780371487642961,0.05,2.35,,12,106.84,123.63,113.54,1.3437532812499997,2025-09-19,0.01642710472279261,115.32968775145356,-0.24798520646832853,0.8659831644423063,2.0152767282419144,1.6218592760403518,1.149293563799608,-0.09733064675950154,3.481050167247808,1.6218592760403518,0.043210308193480644,,0.0,0.46591091714217614
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.1605054832919155,0.45,4.5,1.0,8,106.84,123.63,113.54,0.5692181750488281,2025-11-21,0.188911704312115,116.32861881622136,0.1488556716603697,0.24040408615406855,0.5325925381544273,0.40889382032038246,0.29218845200035876,0.22701373849938727,0.8776223206540694,0.40889382032038246,0.03158493301694075,0.23888004052749318,0.15480707557952905,0.46591091714217614
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,0.8991622812575902,3.2,7.3,,2,106.84,123.63,113.54,0.4882863671875,2025-12-19,0.2655715263518138,116.77536100952149,-0.1062917477225213,0.3406422293353772,0.5465143135388653,0.4461259563153125,0.20587208420348807,-0.2818746101189954,0.9575348846766213,0.4461259563153125,0.05285626771562067,0.0,0.0,0.46591091714217614
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.6762856980883225,0.0,2.3,2.0,16,106.84,123.63,113.54,0.7653832055664063,2025-11-21,0.188911704312115,116.32861881622136,0.5165804517856871,,0.8798838356394302,0.7485668030067709,,0.07707045112323248,1.6066736697185833,0.7485668030067709,0.1058571001804262,0.0,,0.46591091714217614
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.0404953168572815,0.0,2.65,5.0,16,106.84,123.63,113.54,0.5351608984375,2025-09-19,0.01642710472279261,115.32968775145356,0.039696865983452456,,0.767705425120108,0.5189209699112813,,0.28651041438775593,1.1137772282612746,0.5189209699112813,0.004423473889341519,0.0,0.1780684801547247,0.46591091714217614
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.9104334022501213,0.0,0.5,1.0,16,106.84,123.63,113.54,0.47070841796875,2025-09-19,0.01642710472279261,115.32968775145356,-0.0938345266410702,,0.6165919957040502,0.5132231252317802,,-0.07222709266171001,1.1015477559096696,0.5132231252317802,0.004326866140002883,,0.12503408738973165,0.46591091714217614
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.9695935684690071,0.0,2.15,1.0,18,106.84,123.63,113.54,0.7795432202148438,2025-12-19,0.2655715263518138,116.77536100952149,0.6778272110431507,,0.8813527372487319,0.7621721575949533,,0.06308863924275988,1.635875291933481,0.762703974654525,0.1544875653292802,0.0,,0.46591091714217614
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,1.7983245625151805,0.0,2.3,1.0,20,106.84,123.63,113.54,0.7128934960937501,2025-12-19,0.2655715263518138,116.77536100952149,0.586855432837424,,0.8100898227921225,0.6937640561974379,,0.07177575983177184,1.4890487229895295,0.6937640561974365,0.12782185043158775,0.667227445758385,,0.46591091714217614
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,1.0838492883930015,0.0,0.8,2.0,20,106.84,123.63,113.54,0.6123085644531252,2025-09-19,0.01642710472279261,115.32968775145356,0.0805188605037076,,0.6270447196831248,0.50584771515453,,0.11323276597009557,1.0857176695006845,0.50584771515453,0.00420339894746708,0.08556073576912936,0.26008355560120433,0.46591091714217614
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8670794307144012,0.0,2.3,1.0,20,106.84,123.63,113.54,0.8642591699218749,2025-09-19,0.01642710472279261,115.32968775145356,-0.14262469081050222,,1.3924515992595625,1.075082216436253,,-0.13480255639625172,2.307484493024197,1.075082216436253,0.018986476749034687,,0.0,0.46591091714217614
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.8166520067609776,0.1,4.1,1.0,21,106.84,123.63,113.54,0.6010782080078126,2025-11-21,0.188911704312115,116.32861881622136,-0.2025422151775189,0.2371715143936358,0.6527995320268745,0.4970010313073158,0.41562801763323864,-0.14786537998037574,1.066729739573053,0.4970010313073158,0.0466630848276987,,0.0,0.46591091714217614
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.5903223289555881,0.0,2.3,1.0,25,106.84,123.63,113.54,0.709963837890625,2025-11-21,0.188911704312115,116.32861881622136,0.46393671830026517,,0.8177559897709874,0.6916927601619316,,0.08183112088887456,1.4846030318513797,0.6916927601619316,0.09038270318349012,0.48781797821815637,,0.46591091714217614
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.2139112030001615,0.0,1.75,1.0,27,106.84,123.63,113.54,1.073246821289063,2025-09-19,0.01642710472279261,115.32968775145356,0.19384754581071062,,1.4353031207778342,1.1686938323315004,,0.11137681190051413,2.5084061981206265,1.1686938323315004,0.02243688334668894,0.0,,0.46591091714217614
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.5043589598228535,0.15,2.35,1.0,20,106.84,123.63,113.54,0.6623568920898439,2025-11-21,0.188911704312115,116.32861881622136,0.40836686714545434,0.4367749233615087,0.7548249110684807,0.6423857272658693,0.318049987706972,0.09291843482424234,1.3787737175298698,0.6423857272658693,0.07795619482285582,0.0,,0.46591091714217614
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,0.8065418948579575,2.45,6.6,,4,106.84,123.63,113.54,0.5073291455078125,2026-02-20,0.4380561259411362,117.78681381049739,-0.21499943625896975,0.35971409718532726,0.5590655743113792,0.4647020090689004,0.1993514771260519,-0.19688047100824968,0.9974052806474444,0.4647020090689004,0.09459732555024664,,0.3073140737308594,0.46591091714217614
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.2417002931652437,0.3,4.4,1.0,21,106.84,123.63,113.54,0.5720867987060547,2025-12-19,0.2655715263518138,116.77536100952149,0.21648164454052973,0.24733275574655145,0.5379310009224328,0.42274546351773074,0.2905982451758814,0.18814224002367985,0.9073525602507546,0.4276778209377763,0.048575241332353754,0.7027668126190393,0.21440594860468773,0.46591091714217614
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,1.1272032599287216,0.0,2.15,1.0,39,106.84,123.63,113.54,0.8442398388671875,2025-09-19,0.01642710472279261,115.32968775145356,0.1197395736569889,,1.1572606666899046,0.8953498939567311,,0.1620530880835715,1.9217190690629569,0.8953498939567311,0.013168812034633753,0.0,0.0,0.46591091714217614
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,1.3701520476306137,0.05,3.8,33.0,39,106.84,123.63,113.54,0.5319871020507813,2025-12-19,0.2655715263518138,116.77536100952149,0.31492171735378227,0.255853257809446,0.6282413878998783,0.5055324685025506,0.37238813009043226,0.14039115272259006,1.0850410451925163,0.5050591746480048,0.0677432516904148,0.19770187399575212,,0.46591091714217614
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.9026153758937121,0.5,4.6,1.0,21,106.84,123.63,113.54,0.4257869921875,2025-11-21,0.188911704312115,116.32861881622136,-0.10245875662053633,0.19380706343792167,0.4819034994679283,0.35435483917727617,0.2880964360300067,-0.22896708308216718,0.7605635028919964,0.35435483917727617,0.023721142481413757,,0.17216700489896206,0.46591091714217614
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.7707105267922202,1.3,4.1,1.0,9,106.84,123.63,113.54,0.5023243127441408,2025-12-19,0.2655715263518138,116.77536100952149,-0.26044242754977964,0.42832671023651825,0.6431955872532262,0.5452224088820925,0.21486887701670798,-0.14289174453917852,1.1702288759971553,0.5452224088820924,0.07894577710958953,,0.0,0.46591091714217614
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.8135277782806769,0.4,3.8,1.0,37,106.84,123.63,113.54,0.4913380944824219,2025-12-19,0.2655715263518138,116.77536100952149,-0.2063752062795038,0.26429312960060475,0.5382693430022673,0.42451831856194044,0.2739762134016625,-0.1462325212361376,0.9111576976256934,0.4245183185619404,0.04786018582089456,,0.13398774975154962,0.46591091714217614
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,1.1695426501780806,5.9,9.5,1.0,2,106.84,123.63,113.54,0.4563042651367188,2026-06-18,0.7611225188227242,119.7049119830584,0.15661277510571409,0.31131338529931135,0.4067304187089507,0.35974824151250945,0.09541703340963936,0.36614745507060875,0.7721395405781608,0.35974824151250945,0.09850356096217197,0.0,,0.46591091714217614
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,1.2092671980610064,0.0,1.8,,135,106.84,123.63,113.54,0.5097705273437501,2025-10-17,0.09308692676249145,115.77259370342827,0.1900145547087259,,0.6008832950867831,0.4877589566780094,,0.11459764832627112,1.0468931693419972,0.4877589566780094,0.022146199024961226,0.17306402916636546,,0.46591091714217614
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,1.1705572314644417,0.0,0.95,1.0,184,106.84,123.63,113.54,0.8027363476562499,2025-09-19,0.01642710472279261,115.32968775145356,0.15747990163983594,,1.0346230551391191,0.8611487697467193,,0.08509010564176966,1.848312065810498,0.8611487697467193,0.012181966384169005,0.07473717589328774,,0.46591091714217614
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.074542114159181,2.85,6.8,5.0,10,106.84,123.63,113.54,0.5566450585937501,2025-11-21,0.188911704312115,116.32861881622136,0.07189463052424146,0.30067924170893306,0.5099374745955789,0.40759148272910467,0.20925823288664586,0.37552688363638115,0.8748270704391439,0.40759148272910467,0.031384055739187934,0.0,0.0,0.46591091714217614
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,0.9933266269786837,4.0,7.5,,5,106.84,123.63,113.54,0.5742230078125,2025-10-17,0.09308692676249145,115.77259370342827,-0.006695739537328429,0.25776454460485476,0.5090397585772936,0.3834072883315168,0.2512752139724388,0.5460660645760921,0.8229197347065325,0.3834072883315168,0.013683885167295589,0.1485053474757835,,0.46591091714217614
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.1660790838445418,0.0,2.55,1.0,362,106.84,123.63,113.54,0.6284216845703126,2025-10-17,0.09308692676249145,115.77259370342827,0.15364691053785107,,0.6002692997614562,0.4678866027366269,,0.15746352926507307,1.00424047928855,0.4678866027366269,0.020378392012852437,0.0,,0.46591091714217614
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,1.1036889087529944,5.2,9.0,1.0,4,106.84,123.63,113.54,0.4939625799560547,2026-02-20,0.4380561259411362,117.78681381049739,0.09865812259607183,0.3153538344381173,0.4450437521579007,0.38098381795052944,0.1296899177197834,0.3954362576315122,0.8177181601311768,0.38098381795052944,0.06358326386427363,0.0,,0.46591091714217614
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,1.2948507912685894,5.6,9.8,,5,106.84,123.63,113.54,0.5490157403564455,2026-06-18,0.7611225188227242,119.7049119830584,0.25839546941565655,0.38675508743731096,0.5041481255372475,0.44703507968407435,0.11739303809993656,0.320055349655999,0.9594861662098773,0.44703507968407435,0.15210300004420202,0.0,,0.46591091714217614
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,0.9885787450264466,4.9,8.9,6.0,6,106.84,123.63,113.54,0.4058897302246094,2025-11-21,0.188911704312115,116.32861881622136,-0.011486978414809617,0.2786811271629656,0.48125201165125553,0.3799448365124665,0.20257088448828992,-0.4395426107241859,0.8154881599319201,0.3799448365124665,0.027270930695910908,,0.0947077638114773,0.46591091714217614
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,1.3366201716320922,4.7,8.5,1.0,6,106.84,123.63,113.54,0.5374802111816408,2026-06-18,0.7611225188227242,119.7049119830584,0.2901441677302368,0.383116310403333,0.4947792771965438,0.44087386396927547,0.1116629667932108,0.2870462653972857,0.9462621452906191,0.44087386396927547,0.14793920430629262,0.0,,0.46591091714217614
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.0404953168572815,4.9,8.4,1.0,5,106.84,123.63,113.54,0.6445348046875,2025-09-19,0.01642710472279261,115.32968775145356,0.039696865983452456,0.2632906434341992,0.9603911226287114,0.6454249237428303,0.6971004791945121,-0.6694936991669919,1.3852968453750016,0.6454249237428303,0.00684309375258215,0.0,0.1780684801547247,0.46591091714217614
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,1.1277732698145777,7.4,11.0,3.0,3,106.84,123.63,113.54,0.4629570306396484,2026-06-18,0.7611225188227242,119.7049119830584,0.12024513093483927,0.3178813119922691,0.4099493003491675,0.3642657044963037,0.09206798835689839,0.41313901139208553,0.781835520684194,0.3642657044963037,0.10099296910408867,0.05264899421394316,0.04005967594969407,0.46591091714217614
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,1.0797028554116128,1.7,4.2,1.0,20,106.84,123.63,113.54,0.5877726770019531,2025-10-17,0.09308692676249145,115.77259370342827,0.07668586940172274,0.34374272460603533,0.5469327012482482,0.44912376443682067,0.2031899766422129,0.31167045020298023,0.9639691793265434,0.44912376443682067,0.018776764672374064,0.0,,0.46591091714217614
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.0024651287240691,10.6,15.5,,3,106.84,123.63,113.54,0.2949899603271484,2026-06-18,0.7611225188227242,119.7049119830584,0.0024620952784558583,0.2609771299241561,0.3842332353422837,0.32248910005309406,0.12325610541812759,-0.44752282970143187,0.6921690138346429,0.32248910005309406,0.0791561480179306,0.0,0.05640149421866799,0.46591091714217614
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,0.8914410416851108,6.2,9.6,1.0,4,106.84,123.63,113.54,0.4649711706542969,2026-02-20,0.4380561259411362,117.78681381049739,-0.11491597770198725,0.39696449642761,0.525675554688238,0.46186264926098664,0.128711058260628,-0.29848248780342423,0.9913110688497687,0.46186264926098664,0.09344486539405981,,0.0,0.46591091714217614
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,1.2845175446537003,0.3,3.9,1.0,751,106.84,123.63,113.54,0.5870402624511719,2025-12-19,0.2655715263518138,116.77536100952149,0.250383196216211,0.2773524294407881,0.555045532212457,0.44638093426193404,0.2776931027716689,0.16516916999615067,0.9580821522705758,0.44660790381423493,0.052970530090859565,0.0,0.344952379536824,0.46591091714217614
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,0.9338906150986875,8.1,11.5,,3,106.84,123.63,113.54,0.4459283923339844,2026-02-20,0.4380561259411362,117.78681381049739,-0.0683959620670944,0.3924712828004727,0.5125582603664677,0.4526368111966999,0.12008697756599496,-0.3526797069327221,0.9715093476948394,0.4526368111966999,0.08974897537590885,0.0,0.41731100082285855,0.46591091714217614
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.0315604295928138,4.7,8.5,1.0,9,106.84,123.63,113.54,0.5583540258789064,2025-11-21,0.188911704312115,116.32861881622136,0.031072636003986263,0.3132987253984762,0.5043625700051217,0.4091031470783036,0.19106384460664555,0.46579552521155837,0.8780716055929266,0.40910314707830364,0.03161728011363909,0.14028583780218992,0.0,0.46591091714217614
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,1.378389551995595,2.35,5.5,1.0,27,106.84,123.63,113.54,0.4698539343261719,2026-06-18,0.7611225188227242,119.7049119830584,0.3209158263969905,0.3207126110924445,0.43097468535939365,0.37962072567692806,0.11026207426694917,0.21087668573380003,0.8147925101336142,0.37962072567692806,0.10968680879136683,0.0,,0.46591091714217614
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,1.1132485386998736,2.65,6.5,3.0,33,106.84,123.63,113.54,0.520939849243164,2025-12-19,0.2655715263518138,116.77536100952149,0.10728235257553775,0.2969872606840162,0.4772137865888484,0.3901618037970558,0.18022652590483218,0.33249306579047644,0.8374171744895925,0.39016180379705573,0.04042695308635374,0.07306114055350467,,0.46591091714217614
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.044234509087572,15.0,19.5,1.0,2,106.84,123.63,113.54,0.5457809094238282,2026-06-18,0.7611225188227242,119.7049119830584,0.04328408979871097,0.42772169396380166,0.5406055492020685,0.48405192894638555,0.11288385523826683,0.5432609813501016,1.0389366532028987,0.4840519289463854,0.17833577833496836,0.0658653525222451,0.04659622663862828,0.46591091714217614
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,1.0365147411951483,7.2,11.0,7.0,5,106.84,123.63,113.54,0.501103621826172,2025-10-17,0.09308692676249145,115.77259370342827,0.03586387488146761,0.3366777657174629,0.612576529447431,0.4758594874012851,0.27589876372996813,-0.5692356110726707,1.0213529451512575,0.4758594874012851,0.021078813304568567,,0.36628561431785855,0.46591091714217614
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.9537873737858413,0.35,2.1,3.0,622,106.84,123.63,113.54,0.5449264257812501,2025-09-19,0.01642710472279261,115.32968775145356,-0.047314511006177326,0.341234410636898,0.737281862680961,0.5577276705557862,0.39604745204406294,-0.24270106020495374,1.1970693324311856,0.5577276705557862,0.005109817733118417,,0.2792470333988962,0.46591091714217614
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,0.9606957483605663,13.0,16.5,2.0,2,106.84,123.63,113.54,0.3967955828857422,2026-06-18,0.7611225188227242,119.7049119830584,-0.04009751914034005,0.38737659656250745,0.47853595602200566,0.432898051930736,0.09115935945949821,-0.38399470030846883,0.9291433963085994,0.432898051930736,0.14263491059709374,0.06338835215869892,0.0,0.46591091714217614
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.0276140357229604,6.0,9.9,4.0,9,106.84,123.63,113.54,0.5323533093261719,2025-12-19,0.2655715263518138,116.77536100952149,0.027239644902001453,0.31193666026868394,0.4767219144180621,0.39440209313325153,0.16478525414937817,0.48707824087702956,0.8465182476350878,0.39440209313325153,0.04131045057792014,0.050683235347298496,0.048477553010831016,0.46591091714217614
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,1.070431287211417,10.8,13.6,1.0,2,106.84,123.63,113.54,0.7037383142089844,2025-12-19,0.2655715263518138,116.77536100952149,0.06806163942225651,0.5936780413202738,0.7119591957893352,0.6528533618457113,0.1182811544690614,0.48640646640047974,1.401240747587995,0.6528533618457113,0.1131912352391649,0.0,0.0,0.46591091714217614
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.198883041676787,0.9,5.0,2.0,785,106.84,123.63,113.54,0.5568891967773439,2025-12-19,0.2655715263518138,116.77536100952149,0.1813903247292597,0.2795021177266582,0.5201107536059421,0.41404641769046013,0.24060863587928388,0.22861315423657974,0.8886815106848223,0.4139450913738751,0.045505824096468174,0.0,0.0,0.46591091714217614
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,0.9847967842345036,16.3,20.1,2.0,2,106.84,123.63,113.54,0.8027363476562499,2025-12-19,0.2655715263518138,116.77536100952149,-0.015319969516794625,0.6585193162707235,0.8232689351167886,0.740734719018207,0.1647496188460651,0.5913414391159675,1.5898634090004942,0.740734719018207,0.1457158894565948,0.0,0.0,0.46591091714217614
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.0024651287240691,19.5,24.0,,2,106.84,123.63,113.54,0.6164589135742189,2026-06-18,0.7611225188227242,119.7049119830584,0.0024620952784558583,0.49289973584457525,0.6082530950951686,0.5504022704062321,0.11535335925059331,0.5928818555028798,1.181346583982862,0.5504022704062321,0.2305764798811695,0.0,0.05640149421866799,0.46591091714217614
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.9971413453215613,2.8,5.0,1.0,19,106.84,123.63,113.54,0.6269568554687501,2025-09-19,0.01642710472279261,115.32968775145356,-0.002862748435343592,0.503473496524636,0.877972178142446,0.6907017550776147,0.37449868161780997,-0.46947050323035744,1.4824760048858052,0.6907017550776147,0.007836861017943281,0.0,0.0,0.46591091714217614
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,1.1228909696280773,14.9,18.3,2.0,2,106.84,123.63,113.54,0.4798635998535155,2025-10-17,0.09308692676249145,115.77259370342827,0.11590658255500404,0.32705613902809405,0.6468500692898721,0.5036296603339999,0.31979393026177805,-0.7509509899820859,1.0809569851318028,0.5036296603339999,0.02361083198389258,0.1738474063243189,0.0,0.46591091714217614
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,0.9338906150986875,14.1,17.3,1.0,2,106.84,123.63,113.54,0.5231981274414061,2026-02-20,0.4380561259411362,117.78681381049739,-0.0683959620670944,0.33474128249458157,0.4484666899438529,0.39182805234879753,0.11372540744927134,0.6529893213656922,0.8409934988263611,0.39182805234879753,0.06725441647417474,0.0,0.41731100082285855,0.46591091714217614
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.074542114159181,12.9,16.4,2.0,3,106.84,123.63,113.54,0.4587456469726563,2025-11-21,0.188911704312115,116.32861881622136,0.07189463052424146,0.38034129277947737,0.5614416112507812,0.47191193800286774,0.1811003184713038,-0.5979168253167428,1.0128801894093853,0.47191193800286774,0.04207080226925106,0.0,0.0,0.46591091714217614
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,0.9189263679970634,10.6,14.0,1.0,4,106.84,123.63,113.54,0.4044249011230468,2026-06-18,0.7611225188227242,119.7049119830584,-0.08454928171117387,0.3867767961714851,0.4791182241089826,0.432984458071609,0.0923414279374975,-0.339913662153018,0.9293288526645119,0.432984458071609,0.14269185593148542,0.22726708445608748,0.13742773170594114,0.46591091714217614
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.9501385127622192,2.05,5.0,16.0,144,106.84,123.63,113.54,0.4732718688964844,2025-10-17,0.09308692676249145,115.77259370342827,-0.051147502108162275,0.3167890531400892,0.5510936515313677,0.4363945050232439,0.23430459839127848,-0.3260948595605664,0.9366479491401892,0.4363945050232439,0.01772748960025295,,0.0,0.46591091714217614
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,1.0860038894510748,14.5,19.0,,4,106.84,123.63,113.54,0.5729412823486328,2026-06-18,0.7611225188227242,119.7049119830584,0.08250480295199225,0.4586079928755662,0.5709350506685528,0.5147217088880346,0.11232705779298657,0.5162714858200951,1.1047642155398636,0.5147217088880348,0.20165061095954018,0.0,0.0,0.46591091714217614
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,1.1605054832919155,18.8,22.0,1.0,2,106.84,123.63,113.54,0.2780833911132812,2025-11-21,0.188911704312115,116.32861881622136,0.1488556716603697,,0.4738825891710734,0.3696726930502653,,-0.8012530586513805,0.7934407189206449,0.3696726930502653,0.02581627679426546,0.23888004052749318,0.15480707557952905,0.46591091714217614
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,1.0838492883930015,9.5,12.9,2.0,8,106.84,123.63,113.54,0.75586181640625,2025-09-19,0.01642710472279261,115.32968775145356,0.0805188605037076,,1.148212507678893,0.8047450394087214,,-0.7670245499688729,1.72725087522074,0.8047450394087214,0.010638432500253711,0.08556073576912936,0.26008355560120433,0.46591091714217614
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,1.1277732698145777,18.0,23.0,,5,106.84,123.63,113.54,0.1885457122802734,2026-06-18,0.7611225188227242,119.7049119830584,0.12024513093483927,,0.3405682904138145,0.27502173584876943,,-0.6484683490176515,0.5902882412279782,0.27502173584876943,0.05756898984973894,0.05264899421394316,0.04005967594969407,0.46591091714217614
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,1.2530814109050865,3.7,7.5,2.0,308,106.84,123.63,113.54,0.4588677160644532,2026-06-18,0.7611225188227242,119.7049119830584,0.22560564659266572,0.3027681253418489,0.41449931093203696,0.3608217927595325,0.11173118559018808,0.2879808969610722,0.7744437391009344,0.3608217927595326,0.09909234164051049,0.0,,0.46591091714217614
