Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH260116C00040000,Call,2026-01-16,40.0,1.4683106855107577,0.16,0.2,26.0,1019,26.77,26.79,26.65,0.434575966796875,2026-01-16,0.34223134839151265,27.2421909032732,0.38411254643133436,0.40044968154672494,0.4196252570322216,0.4103229749625946,0.019175575485496643,0.06941342435227059,0.9031279304605188,0.4101269168187772,0.057564711806733816,0.38132297393368325,,0.45433538386235567
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,0.7011520385664718,1.67,2.08,1.0,1050,26.77,26.79,26.65,0.4538628833007812,2026-12-18,1.2621492128678986,28.524483849309846,-0.35503052735243057,0.4611513421486585,0.513445148471445,0.4875413049866704,0.05229380632278646,-0.17825122630295342,1.0730868039421178,0.4875413049866704,0.300008480753995,1.0236437486655094,0.22670159789030134,0.45433538386235567
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.624032041342072,0.2,0.26,37.0,4586,26.77,26.79,26.65,0.534184345703125,2026-01-16,0.34223134839151265,27.2421909032732,-0.47155356362638584,0.5416531396126103,0.5764884515935712,0.5596268791382403,0.034835311980960904,-0.054350698312484624,1.2317483934022262,0.5596268791382403,0.10718078160643621,0.8129866515026071,0.45542592930212106,0.45433538386235567
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,1.3214796169596819,0.39,0.45,1.0,104,26.77,26.79,26.65,0.429693203125,2026-01-16,0.34223134839151265,27.2421909032732,0.278752030773508,0.39436542477240566,0.41129536375495507,0.40295358269602793,0.01692993898254941,0.1435193539218571,0.8869077712382308,0.40381902188014007,0.05580759836832068,0.3238848721651644,,0.45433538386235567
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,0.8954553983424108,0.04,0.05,34.0,2302,26.77,26.79,26.65,0.4687553125,2025-09-19,0.01642710472279261,26.802004928918528,-0.11042286515122061,0.5367073816264872,0.5630617574860559,0.550271540846467,0.02635437585956868,-0.054695319394279296,1.2111571327959259,0.550271540846467,0.004974107082801561,,0.6215790829366237,0.45433538386235567
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,1.0446979647328127,1.45,1.69,20.0,213,26.77,26.79,26.65,0.5273484765625001,2025-09-19,0.01642710472279261,26.802004928918528,0.04372781467603778,0.49535231492727616,0.6982922733048599,0.5996896596908311,0.20293995837758372,-0.7021134470141455,1.3199272629677279,0.5996896596908311,0.005907641691007882,0.41301171919810803,0.0,0.45433538386235567
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.9514213607388116,0.19,0.23,530.0,830,26.77,26.79,26.65,0.42188078125,2025-09-19,0.01642710472279261,26.802004928918528,-0.04979824333478572,0.48007989597060763,0.5206038904008429,0.5005890701089158,0.040523994430235244,-0.20947581258564663,1.101805159557137,0.5005890701089158,0.004116458597330744,0.5049490827045177,0.4689868807129032,0.45433538386235567
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.5238522548003417,0.9,1.09,2.0,851,26.77,26.79,26.65,0.5070850073242188,2027-01-15,1.3388090349075976,28.634027748371572,-0.6465455909061963,0.537008688020205,0.5741075252048948,0.5558394484689602,0.03709883718468987,-0.09227745311580093,1.2234121933090643,0.5558394484689602,0.4136350823269593,0.0,0.0,0.45433538386235567
NCLH,NCLH251017C00031000,Call,2025-10-17,31.0,1.1522050231050256,0.2,0.24,10.0,638,26.77,26.79,26.65,0.42188078125,2025-10-17,0.09308692676249145,26.904933912247227,0.1416775178839953,0.3926835457649635,0.4148792911954461,0.40398250555985815,0.022195745430482583,0.1383345028934031,0.8891724481715642,0.4039825055598561,0.015191960035992476,0.4122251931633599,,0.45433538386235567
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,0.5959792327815011,1.14,1.32,1.0,206,26.77,26.79,26.65,0.48633326171875,2026-12-18,1.2621492128678986,28.524483849309846,-0.5175494568502054,0.5077751555015437,0.5376888117157144,0.5228797776977474,0.029913656214170636,-0.12004662061045412,1.1508673906326383,0.5228797776977474,0.3450757118344648,0.0,0.908081234914106,0.45433538386235567
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.9318726470714073,0.27,0.3,92.0,56,26.77,26.79,26.65,0.42774009765625,2025-09-26,0.03559206023271732,26.82770019977237,-0.0705591184064616,0.46471848393997395,0.4857573901879654,0.4753098266064866,0.02103890624799143,-0.20278919463511424,1.04616510949648,0.4753098266064866,0.008040938005456395,0.5213509796481236,0.3348688792631189,0.45433538386235567
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,1.0260426439340125,0.25,0.3,135.0,1127,26.77,26.79,26.65,0.398443515625,2025-09-19,0.01642710472279261,26.802004928918528,0.025709309173359413,0.3799144816406597,0.4208093568723865,0.4004929219171704,0.0408948752317268,0.3173246157888933,0.8814918145105395,0.4004929219171704,0.0026348185709363903,0.33497096577406255,0.3467320332787953,0.45433538386235567
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,1.3634032941379783,0.22,0.26,2.0,749,26.77,26.79,26.65,0.446294599609375,2025-12-19,0.2655715263518138,27.137971691196125,0.30998399606360727,0.4155292149886615,0.4326469615843698,0.4242607274584621,0.017117746595708305,0.09535462487284724,0.9338051636035354,0.4242607274584621,0.04780212181182093,0.8058161815862771,0.300038786706536,0.45433538386235567
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,0.6034499131934075,10.4,11.4,8.0,43,26.77,26.79,26.65,0.5302781347656251,2026-09-18,1.0130047912388775,28.171352134326103,-0.5050922357687543,,0.4857941217084865,0.36113803022364166,,0.9419487879583974,0.7948710205081697,0.36113803022364166,0.13211677054978896,0.12188674130292153,0.40179599362481466,0.45433538386235567
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.2423968801040741,1.95,2.22,61.0,285,26.77,26.79,26.65,0.4411676977539062,2026-09-18,1.0130047912388775,28.171352134326103,0.2170424816644433,0.374003746570784,0.4008151343229344,0.3874725561451054,0.026811387752150417,0.3588441017145608,0.8528337653368709,0.3874725561451054,0.15208745586113645,0.17067103194416633,,0.45433538386235567
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.6632772782292867,0.21,0.24,1.0,737,26.77,26.79,26.65,0.5390671093750001,2025-12-19,0.2655715263518138,27.137971691196125,-0.4105621586844525,0.555059480902952,0.5733841183058008,0.5643685058786754,0.018324637402848842,-0.05972759019991036,1.2421847954718295,0.5643685058786747,0.08458766765637121,0.425737901236904,0.0,0.45433538386235567
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.9309801098844891,0.44,0.51,27.0,1497,26.77,26.79,26.65,0.456060126953125,2025-10-03,0.05475701574264202,26.853420104863318,-0.07151736618195786,0.4694991455310588,0.5048943799197155,0.48732232600409636,0.035395234388656716,-0.24693300880113322,1.0726048274323585,0.48732232600409636,0.01300386307581343,0.0,0.0,0.45433538386235567
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.9700766815376117,0.33,0.37,380.0,359,26.77,26.79,26.65,0.414068359375,2025-09-19,0.01642710472279261,26.802004928918528,-0.0303801574776842,0.48503042262733376,0.5182134419467047,0.5016829717337525,0.033183019319370954,-0.30691065020706954,1.104212855861874,0.5016829717337525,0.004134469061644504,0.5295872997447642,0.5346475637567283,0.45433538386235567
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.5392040193638821,0.39,0.46,11.0,5374,26.77,26.79,26.65,0.514653291015625,2026-06-18,0.7611225188227242,27.81878372808872,-0.6176612651019527,0.5349578328540788,0.559271281049344,0.5473329512757164,0.024313448195265153,-0.06272814775930258,1.204689246571064,0.5473329512757164,0.22801202999454515,0.0,0.5350544050637257,0.45433538386235567
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.8176938873648568,0.16,0.18,37.0,463,26.77,26.79,26.65,0.48242705078125,2025-10-17,0.09308692676249145,26.904933912247227,-0.20126723324283516,0.49913514279044613,0.5149997045808414,0.5071720424577784,0.015864561790395304,-0.08409263689319402,1.116294395004528,0.5071720424577784,0.023944143304933645,0.3118677163895007,0.4496786816157715,0.45433538386235567
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,1.222321927867464,2.79,3.15,16.0,671,26.77,26.79,26.65,0.4631401342773438,2027-01-15,1.3388090349075976,28.634027748371572,0.2007522694810073,0.38574513363327045,0.4154675471340274,0.4006433013928259,0.02972241350075694,0.42024404266674237,0.8818228023248214,0.4006433013928259,0.21489900580701163,0.18476468410157376,,0.45433538386235567
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,0.6984696730671223,2.05,2.34,202.0,1308,26.77,26.79,26.65,0.4699760034179688,2027-01-15,1.3388090349075976,28.634027748371572,-0.3588635184544154,0.4981144689867409,0.5332872953359967,0.5157827475971165,0.03517282634925584,-0.18413603872693796,1.1352467052255317,0.5157827475971165,0.35616583460508766,0.20273651964427758,0.0,0.45433538386235567
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.6470448232366586,0.76,0.89,6.0,5805,26.77,26.79,26.65,0.4868215380859375,2026-06-18,0.7611225188227242,27.81878372808872,-0.43533970830799795,0.4968174452930468,0.5254527207468103,0.5113162621263926,0.028635275453763487,-0.11527257179842221,1.1254158938263539,0.5113162621263926,0.19899115930552722,0.22860728484285675,0.0,0.45433538386235567
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.909813802728143,2.3,2.54,5.0,235,26.77,26.79,26.65,0.4460504614257812,2026-03-20,0.5147159479808351,27.478149842347605,-0.09451531279386759,0.463004898779446,0.4976017769533877,0.4803175554605769,0.03459687817394169,-0.3275905655144401,1.0571872068984456,0.4803175554605769,0.11874751914502775,0.4073298106377558,0.0,0.45433538386235567
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,1.3465244280376518,0.68,0.75,36.0,294,26.77,26.79,26.65,0.43555251953125,2026-03-20,0.5147159479808351,27.478149842347605,0.2975267749821562,0.39847017364699416,0.41190059360942854,0.40524250135826817,0.013430419962434381,0.1899747852282388,0.8919457206111849,0.40396337612872135,0.08399464733640843,0.3760176157821428,,0.45433538386235567
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.297131271347973,2.2,2.47,2.0,853,26.77,26.79,26.65,0.4526421923828125,2026-12-18,1.2621492128678986,28.524483849309846,0.26015511173780304,0.38571003600260007,0.4097047566914708,0.39775975598827884,0.023994720688870708,0.35989252261804294,0.8754760692572058,0.39775975598827884,0.19968819062575552,0.1801527662488983,,0.45433538386235567
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,1.284771849821913,0.49,0.56,3.0,2782,26.77,26.79,26.65,0.4311580322265625,2026-01-16,0.34223134839151265,27.2421909032732,0.25058115380681173,0.39392725258521466,0.41144928561168165,0.4027947768065932,0.017522033026466988,0.1721760458348533,0.8865582367421837,0.4022375249971155,0.05537133008754453,0.3336103282477835,,0.45433538386235567
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,0.9691475529542636,0.55,0.58,128.0,25,26.77,26.79,26.65,0.407232490234375,2025-09-26,0.03559206023271732,26.82770019977237,-0.03133840525318029,0.45554056470241805,0.4716778263167853,0.4636180776229308,0.016137261614367238,-0.3438320336988706,1.0204313687427597,0.4636180776229308,0.007650218712345419,0.33348449315962025,0.2809374904257322,0.45433538386235567
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.7001260159086916,0.29,0.32,5.0,434,26.77,26.79,26.65,0.5195360546875,2025-12-19,0.2655715263518138,27.137971691196125,-0.35649493741417665,0.5382211612935671,0.5529161149822327,0.5456471985389661,0.01469495368866558,-0.0795069629142402,1.2009788757819357,0.5456471985389661,0.0790688403327089,0.0,0.778743868302387,0.45433538386235567
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,1.0477045096006834,6.55,6.9,341.0,26,26.77,26.79,26.65,0.3891662646484375,2027-01-15,1.3388090349075976,28.634027748371572,0.04660158965374899,0.4711604838075902,0.5000344681265142,0.4855820160743954,0.028873984318924018,-0.4215291186218528,1.0687743753224954,0.4855820160743954,0.3156776408754376,0.25718968211404697,0.0,0.45433538386235567
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,1.0446979647328127,0.16,0.18,458.0,1782,26.77,26.79,26.65,0.397466962890625,2025-09-19,0.01642710472279261,26.802004928918528,0.04372781467603778,0.40666636815634283,0.42665792091452776,0.41674246924714003,0.019991552758184927,0.21419065986540586,0.9172573478745281,0.41674246924714003,0.00285296567842634,0.41301171919810803,0.0,0.45433538386235567
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,1.1359057189522963,2.95,3.1,1.0,23,26.77,26.79,26.65,0.4587456469726563,2026-09-18,1.0130047912388775,28.171352134326103,0.12743032297475612,0.3984944406614106,0.41252619819195513,0.4055137101014043,0.01403175753054453,0.45693853013006247,0.8925426557229312,0.4055137101014043,0.16657989475612905,0.7904915184302025,,0.45433538386235567
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,0.988732002336412,0.51,0.56,166.0,411,26.77,26.79,26.65,0.4023497265625,2025-09-19,0.01642710472279261,26.802004928918528,-0.011331962506989665,0.47728387261005895,0.5146140434107624,0.49595978135823826,0.0373301708007035,-0.41681311149678635,1.0916160153365757,0.49595978135823826,0.004040675231620723,0.47615243627763565,0.3892003924458488,0.45433538386235567
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,0.8764400482080899,3.75,4.0,10.0,74,26.77,26.79,26.65,0.4160214648437499,2026-12-18,1.2621492128678986,28.524483849309846,-0.1318869760382207,0.47135630468697626,0.4951317922799408,0.4832419086026898,0.02377548759296455,-0.3034929878008129,1.0636237584988353,0.4832419086026898,0.2947405452923103,0.0,0.3426077336035542,0.45433538386235567
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,0.8475209666263108,0.93,1.03,35.0,1034,26.77,26.79,26.65,0.473638076171875,2025-12-19,0.2655715263518138,27.137971691196125,-0.16543970065146751,0.48387650745052035,0.5084025918394355,0.49620055186048845,0.024526084388915126,-0.21921816919061587,1.0921459553562223,0.49620055186048834,0.06538769008532609,0.564237286169928,0.0,0.45433538386235567
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,0.8442786441686857,1.12,1.25,268.0,1876,26.77,26.79,26.65,0.46289599609375,2026-01-16,0.34223134839151265,27.2421909032732,-0.16927269175345222,0.4728130706295152,0.5001090365977101,0.4865249517063055,0.02729596596819489,-0.23054820228139716,1.0708497928783418,0.4865249517063056,0.08100839446708522,0.38855428066840203,0.0,0.45433538386235567
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,1.0426977230706278,0.56,0.6,274.0,114,26.77,26.79,26.65,0.430669755859375,2025-10-03,0.05475701574264202,26.853420104863318,0.04181131912504533,0.40460277913407683,0.42182807260156335,0.41323200500244717,0.017225293467486524,0.35047225844002683,0.9095307556490888,0.41323200500244717,0.009350345788273375,0.0,,0.45433538386235567
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,0.946555252064737,4.75,5.0,5.0,34,26.77,26.79,26.65,0.4038145556640625,2026-12-18,1.2621492128678986,28.524483849309846,-0.05492593490209241,0.47085687515506924,0.49317966445306277,0.48201012631608,0.02232278929799353,-0.3548764308009782,1.0609125844843037,0.48201012631608,0.2932398746684276,0.6004738599333505,0.0,0.45433538386235567
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,1.2737393238194004,0.94,1.03,135.0,690,26.77,26.79,26.65,0.4379939013671875,2026-03-20,0.5147159479808351,27.478149842347605,0.2419569238273454,0.3967024264828377,0.41159644392392236,0.40419577658512634,0.01489401744108465,0.24529058401822718,0.8896418613690464,0.40716981279092623,0.085333344865876,0.3824026152707608,,0.45433538386235567
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,0.655065937964263,0.53,0.59,1.0,2143,26.77,26.79,26.65,0.5029346582031251,2026-03-20,0.5147159479808351,27.478149842347605,-0.4230193797659036,0.5253471098282576,0.5434554056446389,0.5344918076689058,0.018108295816381292,-0.09768008558943775,1.176425668467931,0.5344918076689058,0.14704482021479215,0.0,0.5445391697527968,0.45433538386235567
NCLH,NCLH251010C00027000,Call,2025-10-10,27.0,1.0044955017644701,1.08,1.14,108.0,47,26.77,26.79,26.65,0.4335994140625,2025-10-10,0.07392197125256673,26.879164667808386,0.004485427178674195,0.3914862336973488,0.41214403963885,0.4018149644904339,0.020657805941501184,0.505412112526496,0.8844016529695754,0.4018149644904339,0.011935091508797027,0.2816490313690522,,0.45433538386235567
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,0.6914584900733888,0.68,0.73,1.0,174,26.77,26.79,26.65,0.4946339599609375,2026-03-20,0.5147159479808351,27.478149842347605,-0.3689521584956278,0.5150065701702575,0.5279894112254623,0.521535866098199,0.012982841055204752,-0.12036949773968342,1.147909418070335,0.521535866098199,0.1400025626552721,,0.7509785403520296,0.45433538386235567
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.4023040771329436,1.72,1.87,10.0,590,26.77,26.79,26.65,0.442388388671875,2026-12-18,1.2621492128678986,28.524483849309846,0.3381166532075147,0.38894770390860595,0.4033856099312232,0.3962013649699966,0.014437906022617242,0.2956127528696757,0.872046023802603,0.3962013649699966,0.19812653103212802,0.48054061822577643,,0.45433538386235567
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,0.7683166403738345,8.4,9.1,1.0,500,26.77,26.79,26.65,0.5572554040527344,2027-01-15,1.3388090349075976,28.634027748371572,-0.2635533386500905,0.4328164963466461,0.508251982890566,0.4707784388421534,0.07543548654391985,0.7752327865007199,1.0361914470319558,0.4707784388421536,0.2967233771829226,0.0,0.24028274944488076,0.45433538386235567
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,1.2113563155463751,0.77,0.81,1.0,54,26.77,26.79,26.65,0.424810439453125,2026-01-16,0.34223134839151265,27.2421909032732,0.19174065378387833,0.39426801001503414,0.40248081856359796,0.3983884536590044,0.008212808548563821,0.24003754537012628,0.8768598436517531,0.40064171416403976,0.05493284843542099,0.35156075602088604,,0.45433538386235567
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,0.8075708770309167,0.85,0.95,1.0,7396,26.77,26.79,26.65,0.4663139306640625,2026-01-16,0.34223134839151265,27.2421909032732,-0.21372445432428616,0.4765024412494167,0.5002996011976566,0.48847918912147104,0.023797159948239888,-0.18652102176001084,1.0751511030658785,0.488479189121471,0.0816604785095037,0.42197554538692034,0.2484478049346558,0.45433538386235567
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,1.0260426439340125,1.09,1.14,25.0,38,26.77,26.79,26.65,0.39063109375,2025-09-19,0.01642710472279261,26.802004928918528,0.025709309173359413,0.4943611270081519,0.5332889785047396,0.5138809072603858,0.03892785149658767,-0.6396084152882273,1.1310607219095001,0.5138809072603858,0.00433796446565515,0.33497096577406255,0.3467320332787953,0.45433538386235567
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,0.7738234912675013,0.53,0.57,3.0,458,26.77,26.79,26.65,0.491216025390625,2025-12-19,0.2655715263518138,27.137971691196125,-0.2564114788571941,0.5075398886359955,0.5208471964124411,0.5142330971618477,0.01330730777644562,-0.13564840431766434,1.1318358979445866,0.5142330971618481,0.07022658668587725,0.45772757594185914,0.6212595594304752,0.45433538386235567
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,0.593699222107054,1.28,1.41,451.0,3720,26.77,26.79,26.65,0.485356708984375,2027-01-15,1.3388090349075976,28.634027748371572,-0.5213824479521902,0.5184894675802069,0.539055245801218,0.5288356207910843,0.020565778221011133,-0.12342755384214654,1.1639763037943331,0.5288356207910843,0.37442085874538905,0.23598620393446643,0.37172443588608234,0.45433538386235567
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,0.7642435942916402,1.06,1.12,4.0,113,26.77,26.79,26.65,0.467778759765625,2026-03-20,0.5147159479808351,27.478149842347605,-0.26886869993864526,0.49349679957815673,0.5055538523929137,0.4995446349998837,0.012057052814756997,-0.17633969967956986,1.0995063399051141,0.4995446349998845,0.1284447100975977,0.49567846604038596,1.4703569214801875,0.45433538386235567
