Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U251010P00038000,Put,2025-10-10,38.0,0.8700403882999862,0.92,1.03,12.0,38,43.5,43.53,43.55,0.6469761865234375,2025-10-10,0.07392197125256673,43.67613332784473,-0.13921564507771977,0.6626698190455452,0.6960095892291309,0.6794541887865347,0.03333977018358569,-0.19878547122532786,1.0749278236144815,0.6794541887865347,0.03412666900974219,,0.5030135767932425,0.6320928474079747
U,U260618P00027000,Put,2026-06-18,27.0,0.5973064586789975,1.94,2.42,2.0,1403,43.5,43.53,43.55,0.6557651611328126,2026-06-18,0.7611225188227242,45.202926584308464,-0.5153249661782842,0.6634856417279439,0.7251746807602929,0.694763585408448,0.06168903903234901,-0.12440272991390144,1.0991479942503184,0.694763585408448,0.36739112994242107,0.0,0.27230333235725823,0.6320928474079747
U,U270115P00040000,Put,2027-01-15,40.0,0.8597043706647148,9.7,11.05,1.0,72,43.5,43.53,43.55,0.6391637646484375,2027-01-15,1.3388090349075976,46.52762201159033,-0.15116670387292072,0.6892286273439672,0.7697569479496633,0.7293306534896518,0.08052832060569615,-0.27389512813069605,1.1538346881797832,0.7293306534896518,0.7121435888747576,0.14540671739636402,0.0,0.6320928474079747
U,U251024C00043000,Call,2025-10-24,43.0,0.9826343666292321,3.95,4.55,2.0,108,43.5,43.53,43.55,0.6713900048828126,2025-10-24,0.11225188227241616,43.75991870455796,-0.017518184661535572,0.6184531256559276,0.7235005095163493,0.6709634058939637,0.10504738386042167,0.5754738708493922,1.0614950139768007,0.6709634058939637,0.05053488726626131,0.18361738609602554,,0.6320928474079747
U,U271217C00047000,Call,2027-12-17,47.0,0.9647421171214979,15.35,17.35,30.0,58,43.5,43.53,43.55,0.6933014068603516,2027-12-17,2.2587268993839835,48.71768233798473,-0.03589444950061763,0.5870204079995487,0.6744172423971903,0.6303810639985502,0.08739683439764157,0.695530646304673,0.997291879798286,0.6407698465177003,0.9274016341415788,0.5150884775750882,,0.6320928474079747
U,U250919P00039000,Put,2025-09-19,39.0,0.8955068435566096,0.24,0.3,22371.0,1722,43.5,43.53,43.55,0.6679720703125002,2025-09-19,0.01642710472279261,43.550755955261,-0.11036541534797031,0.743932532667263,0.7972250802409873,0.7711528528721261,0.05329254757372426,-0.12179596782142732,1.2199993340130255,0.7711528528721261,0.009768816796596616,0.8673669886091603,0.5334278346767858,0.6320928474079747
U,U271217P00040000,Put,2027-12-17,40.0,0.8210571209544664,12.25,13.5,1.0,27,43.5,43.53,43.55,0.601810622558594,2027-12-17,2.2587268993839835,48.71768233798473,-0.19716259709673986,0.6998827953641912,0.7623745364739861,0.730948701984581,0.06249174110979494,-0.23307748528776762,1.156394515429157,0.730948701984581,1.2068061713064437,0.0,0.0,0.6320928474079747
U,U260417P00047000,Put,2026-04-17,47.0,1.0486180002241803,10.25,11.3,27.0,28,43.5,43.53,43.55,0.6479527392578125,2026-04-17,0.5913757700205339,44.820897590878694,0.04747310696755465,0.6770665533283997,0.7571493842732449,0.7170312935071608,0.08008283094484514,-0.4248085489526031,1.1343765341555334,0.7170312935071608,0.3040463167354066,0.1573000571237686,0.28550423722284674,0.6320928474079747
U,U251003C00033000,Call,2025-10-03,33.0,0.7562857518642476,10.65,11.8,2.0,34,43.5,43.53,43.55,1.038090747070313,2025-10-03,0.05475701574264202,43.634300816397584,-0.27933599556212896,0.5968318275610766,1.336582065498862,1.06610365344335,0.7397502379377855,0.8933330995311504,1.6866250865124084,1.06610365344335,0.06223556467544194,0.0,,0.6320928474079747
U,U251003C00051000,Call,2025-10-03,51.0,1.16880525288111,0.84,0.94,2.0,52,43.5,43.53,43.55,0.73437765625,2025-10-03,0.05475701574264202,43.634300816397584,0.15598207569571654,0.7485042115039425,0.7819189893932904,0.7653485661228777,0.03341477788934788,0.21728127587766927,1.2108166850192108,0.7656227372344445,0.032097367598650964,1.21554488496959,,0.6320928474079747
U,U251017C00019000,Call,2025-10-17,19.0,0.4346035366790829,23.9,26.25,1.0,29,43.5,43.53,43.55,1.822266513671875,2025-10-17,0.09308692676249145,43.71800594441516,-0.8333210734131611,,2.605967787158355,1.836798638072573,,0.9614017602863355,2.905900051874878,1.194096979799273,0.1327296325903774,0.0,,0.6320928474079747
U,U260220P00025000,Put,2026-02-20,25.0,0.5620678607737001,0.78,0.9,3.0,181,43.5,43.53,43.55,0.6938507177734375,2026-02-20,0.4380561259411362,44.47861502984158,-0.576132687670333,0.7048983804146016,0.7346804000388675,0.7200058907225335,0.029782019624265854,-0.0739123752564187,1.139082483965867,0.7188081574427458,0.2263371026776116,0.0,,0.6320928474079747
U,U251003C00031500,Call,2025-10-03,31.5,0.7219091267795091,11.85,13.2,64.0,54,43.5,43.53,43.55,1.05078599609375,2025-10-03,0.05475701574264202,43.634300816397584,-0.3258560111970218,,1.4418202695432918,1.0740488164307347,,0.922514836810249,1.6991947003277927,1.0740488164307347,0.06316664531560641,0.0,,0.6320928474079747
U,U250926P00040000,Put,2025-09-26,40.0,0.9175888585939483,0.85,0.98,78.0,196,43.5,43.53,43.55,0.6699251757812501,2025-09-26,0.03559206023271732,43.59250837166149,-0.08600585513917655,0.6990225931754744,0.7496648696489789,0.7245171203906795,0.0506422764735045,-0.24272507698592516,1.1462194570967057,0.7245171203906795,0.01868316427271631,0.5532572464973972,0.0,0.6320928474079747
U,U260618C00055000,Call,2026-06-18,55.0,1.2167353787905504,6.35,7.7,1.0,1312,43.5,43.53,43.55,0.704226590576172,2026-06-18,0.7611225188227242,45.202926584308464,0.1961713530498577,0.6288377966570693,0.7180739464342826,0.6734937969046328,0.08923614977721328,0.48401384924011676,1.0654982091103091,0.6828274466805256,0.35487590280462267,0.32261960902145853,,0.6320928474079747
U,U250926C00049000,Call,2025-09-26,49.0,1.1240463517775867,0.72,0.8,18.0,51,43.5,43.53,43.55,0.7060576269531251,2025-09-26,0.03559206023271732,43.59250837166149,0.11693498885751376,0.7386973664995568,0.7710585471529373,0.7549940136663361,0.03236118065338056,0.22670369654991757,1.194435306082552,0.7619026495010134,0.020661036044124937,0.6400621006541061,,0.6320928474079747
U,U260618C00047000,Call,2026-06-18,47.0,1.0397556873301068,9.25,10.4,31.0,83,43.5,43.53,43.55,0.7377955908203124,2026-06-18,0.7611225188227242,45.202926584308464,0.03898576952744549,0.6625112294698234,0.7407097009965268,0.70151286067887,0.07819847152670334,0.5957290689875365,1.1098256586126012,0.7010089984300851,0.37402596910233105,0.0,,0.6320928474079747
U,U251219P00026000,Put,2025-12-19,26.0,0.589613675087119,0.42,0.5,2.0,723,43.5,43.53,43.55,0.711916943359375,2025-12-19,0.2655715263518138,44.09667058037339,-0.5282877445375859,0.7175202279673597,0.7490266291369875,0.7335979543133759,0.031506401169627773,-0.056321145704842146,1.1605857546429192,0.7321749113902781,0.14236761063471068,0.9011288649198872,0.7236207379031145,0.6320928474079747
U,U260220P00028000,Put,2026-02-20,28.0,0.6295160040665441,1.24,1.43,50.0,231,43.5,43.53,43.55,0.6757844921875001,2026-02-20,0.4380561259411362,44.47861502984158,-0.46280400236332986,0.6863441474484684,0.7214282921001949,0.7040900986569354,0.03508414465172649,-0.11007506052430882,1.1139029678063912,0.7089250260247443,0.22015592280320187,,0.5909270001824632,0.6320928474079747
U,U250926P00039000,Put,2025-09-26,39.0,0.8946491371290995,0.59,0.68,197.0,250,43.5,43.53,43.55,0.6606479248046876,2025-09-26,0.03559206023271732,43.59250837166149,-0.11132366312346652,0.693261948136849,0.7342525333589501,0.7139570922733827,0.040990585222101084,-0.18570392134410185,1.1295130062001317,0.7139570922733827,0.018142509198896716,0.5451917168641801,0.5672188833829297,0.6320928474079747
U,U251219P00031000,Put,2025-12-19,31.0,0.7030009202961804,1.13,1.34,11.0,756,43.5,43.53,43.55,0.6960479614257813,2025-12-19,0.2655715263518138,44.09667058037339,-0.35239707807392157,0.6991236682737353,0.7437744383444241,0.7217475202186617,0.04465077007068885,-0.12851870072560345,1.141837822051514,0.709648447842206,0.13374206487039195,0.5877831109425828,0.5987508805534509,0.6320928474079747
U,U260417P00032000,Put,2026-04-17,32.0,0.7139526810036972,2.88,3.15,9.0,33,43.5,43.53,43.55,0.6472203247070312,2026-04-17,0.5913757700205339,44.820897590878694,-0.33693859194277737,0.671008925938478,0.7013993006015444,0.6862610150488603,0.030390374663066377,-0.18344219536143247,1.085696536296864,0.6862610150488603,0.27851089130073287,,0.26940703807149147,0.6320928474079747
U,U260220C00042000,Call,2026-02-20,42.0,0.9442740060998162,8.1,9.15,15.0,122,43.5,43.53,43.55,0.694461063232422,2026-02-20,0.4380561259411362,44.47861502984158,-0.05733889425516542,0.6148781936855297,0.7120488111301159,0.6634082486917315,0.09717061744458622,0.6368791109092029,1.0495424072779371,0.7027900218129488,0.2163619722425057,0.8249890237885692,0.8946655564901053,0.6320928474079747
U,U250926C00054000,Call,2025-09-26,54.0,1.2387449591018302,0.28,0.32,4.0,203,43.5,43.53,43.55,0.7753928710937501,2025-09-26,0.03559206023271732,43.59250837166149,0.21409873731116152,0.8171350758883539,0.8450980055167301,0.8313350204377743,0.02796292962837621,0.099104435619638,1.3152102952071563,0.8289174095785927,0.024455449513298557,1.076430463845779,,0.6320928474079747
U,U250926C00051000,Call,2025-09-26,51.0,1.169925794707284,0.48,0.53,17.0,51,43.5,43.53,43.55,0.727541787109375,2025-09-26,0.03559206023271732,43.59250837166149,0.15694032347121287,0.7665174125716431,0.7915486488979568,0.7791471223829153,0.025031236326313766,0.1600682993249719,1.2326466366103754,0.7828333360287122,0.021811812227164832,0.6560389488069764,,0.6320928474079747
U,U270115P00042000,Put,2027-01-15,42.0,0.9026895891979506,10.85,12.2,15.0,117,43.5,43.53,43.55,0.6350134155273439,2027-01-15,1.3388090349075976,46.52762201159033,-0.10237653970348869,0.6913666877772425,0.7692867595583422,0.7301565314173493,0.07792007178109972,-0.29335866045350323,1.1551412651029112,0.7301565314173493,0.7137573333925304,0.0,0.4125809607817997,0.6320928474079747
U,U251003P00035000,Put,2025-10-03,35.0,0.8021212519772323,0.24,0.28,58.0,563,43.5,43.53,43.55,0.6611362011718751,2025-10-03,0.05475701574264202,43.634300816397584,-0.2204954955391956,0.6842071725383538,0.711654016605372,0.6981755418427075,0.02744684406701814,-0.07616943492329631,1.1045458664905297,0.6981755418427075,0.026691257343044936,,1.0104213634683572,0.6320928474079747
U,U270115C00018000,Call,2027-01-15,18.0,0.3868669667991217,25.6,29.5,1.0,361,43.5,43.53,43.55,0.7702659692382813,2027-01-15,1.3388090349075976,46.52762201159033,-0.9496744000906923,,0.9372178759188294,0.6333057357009829,,0.9517817255964779,1.001918845147484,0.6361130518034386,0.541735439769803,0.0,,0.6320928474079747
U,U271217P00035000,Put,2027-12-17,35.0,0.718424980835158,8.95,9.9,3.0,66,43.5,43.53,43.55,0.5830119824218749,2027-12-17,2.2587268993839835,48.71768233798473,-0.3306939897212625,0.6683057675315193,0.7200680123227634,0.6941041616331982,0.05176224479124414,-0.20084847916392867,1.0981047554635581,0.6941041616331982,1.0882107719018017,0.43487251404709387,0.19643554137662414,0.6320928474079747
U,U251003C00054000,Call,2025-10-03,54.0,1.237558503050587,0.53,0.58,2.0,42,43.5,43.53,43.55,0.7587914746093751,2025-10-03,0.05475701574264202,43.634300816397584,0.21314048953566508,0.7809144470793604,0.8024545669244982,0.7917808445392093,0.021540119845137817,0.14508696349184935,1.2526337669949403,0.7931715475189174,0.03444879418445197,0.9225027983465001,,0.6320928474079747
U,U260220C00020000,Call,2026-02-20,20.0,0.44965428861896006,23.75,26.0,6.0,43,43.5,43.53,43.55,1.049321159667969,2026-02-20,0.4380561259411362,44.47861502984158,-0.7992762389845427,,1.254253381913621,0.9706103879537578,,0.9412547533527208,1.5355503419061665,0.8752241708827497,0.3355585924369157,0.0,,0.6320928474079747
U,U250926C00055000,Call,2025-09-26,55.0,1.2616846805666788,0.23,0.27,40.0,844,43.5,43.53,43.55,0.788088056640625,2025-09-26,0.03559206023271732,43.59250837166149,0.23244787597935795,0.8284758090392794,0.8601155236820285,0.8446102156932666,0.03163971464274906,0.08392915390348221,1.3362122655821254,0.8458243764187255,0.025463231717107838,0.0,,0.6320928474079747
U,U260417P00040000,Put,2026-04-17,40.0,0.8924408512546216,6.45,7.25,13.0,140,43.5,43.53,43.55,0.6683382775878908,2026-04-17,0.5913757700205339,44.820897590878694,-0.11379504062856756,0.6885538241492324,0.7558844333952298,0.7221916353334202,0.06733060924599743,-0.3146952828667504,1.14254043261985,0.7221916353334202,0.30843839496082387,0.0,0.0,0.6320928474079747
U,U251017P00037000,Put,2025-10-17,37.0,0.8463332030066352,0.96,1.14,53.0,1485,43.5,43.53,43.55,0.6679720703125002,2025-10-17,0.09308692676249145,43.71800594441516,-0.16684213993537714,0.6720161461489016,0.7225590569385411,0.6975642542608217,0.05054291078963946,-0.18664066110540745,1.1035787813789157,0.6836507271593195,0.04350681114126175,,0.558827294167272,0.6320928474079747
U,U251003C00052000,Call,2025-10-03,52.0,1.1917230029376022,0.73,0.8,10.0,55,43.5,43.53,43.55,0.7446314599609375,2025-10-03,0.05475701574264202,43.634300816397584,0.1754001615528181,0.7634347709747757,0.7887066625727007,0.7761658353491065,0.025271891597924978,0.19080941454311234,1.2279301031991305,0.7749547190830729,0.03288458954848046,1.0141766420768,,0.6320928474079747
U,U251003C00053000,Call,2025-10-03,53.0,1.2146407529940946,0.63,0.68,20.0,28,43.5,43.53,43.55,0.752932158203125,2025-10-03,0.05475701574264202,43.634300816397584,0.19444835652351256,0.7755398581059454,0.7951706560834192,0.7854234070770552,0.0196307979774738,0.16699903733598948,1.242576008094133,0.7841490058450509,0.033669522977017474,0.9236129881348993,,0.6320928474079747
U,U251003C00031000,Call,2025-10-03,31.0,0.7104502517512629,12.55,13.65,72.0,40,43.5,43.53,43.55,1.1367230664062502,2025-10-03,0.05475701574264202,43.634300816397584,-0.341856352543463,,1.4683287128116196,1.1661739970356009,,0.9176113078668606,1.8449409795059928,1.1661739970356009,0.07446744921900011,0.0,,0.6320928474079747
U,U260220P00034000,Put,2026-02-20,34.0,0.7644122906522322,2.78,3.1,8.0,126,43.5,43.53,43.55,0.6540561938476563,2026-02-20,0.4380561259411362,44.47861502984158,-0.2686479879223723,0.6697877618397247,0.7086777895546026,0.6893136948922342,0.03889002771487793,-0.20697563632369564,1.09052601642133,0.7017491284392693,0.21572154492113305,0.5958535881428595,0.8055847327789889,0.6320928474079747
U,U260116C00027000,Call,2026-01-16,27.0,0.6099487097928349,17.3,19.5,1.0,210,43.5,43.53,43.55,0.9118661157226562,2026-01-16,0.34223134839151265,44.266017070796615,-0.4943804076567235,0.5641223833000629,1.0694806283671876,0.8565766212347024,0.5053582450671247,0.8919819654401461,1.3551436703441102,0.714131437474613,0.1745324127274323,0.6009863560515394,0.7417802852617629,0.6320928474079747
U,U250926C00050000,Call,2025-09-26,50.0,1.1469860732424353,0.59,0.69,731.0,1103,43.5,43.53,43.55,0.725588681640625,2025-09-26,0.03559206023271732,43.59250837166149,0.13713769617503307,0.7538994004937496,0.7982376550285727,0.7763446774068721,0.044338254534823096,0.19404372134467524,1.2282130395723214,0.7712433425867957,0.021170737345100332,0.6489231478051601,0.0,0.6320928474079747
U,U251121P00028000,Put,2025-11-21,28.0,0.6374070724492669,0.4,0.46,2.0,554,43.5,43.53,43.55,0.72851833984375,2025-11-21,0.188911704312115,43.92797195112485,-0.45034678128187877,0.7373775477836444,0.7635603586753695,0.7506835105282496,0.02618281089172514,-0.0613671228253142,1.1876158915681139,0.7500076035118117,0.10626498827504897,,1.4502794533390433,0.6320928474079747
U,U251010C00055000,Call,2025-10-10,55.0,1.2592689830657695,0.7,0.78,49.0,133,43.5,43.53,43.55,0.762697685546875,2025-10-10,0.07392197125256673,43.67613332784473,0.23053138042836538,0.7709144177824976,0.79815717176039,0.7846725671128664,0.027242753977892442,0.1650520995214011,1.2413881446856674,0.7846725671128664,0.04551457361983952,0.7807919530403138,,0.6320928474079747
U,U260320P00024000,Put,2026-03-20,24.0,0.537520879962709,0.83,0.91,8.0,64,43.5,43.53,43.55,0.68555001953125,2026-03-20,0.5147159479808351,44.649428319259,-0.6207876732925733,0.703240907753769,0.722158473972699,0.7127881027781429,0.018917566218930038,-0.07083034506519015,1.1276636109727796,0.7123726934824095,0.261205400768909,,0.6401407758753761,0.6320928474079747
U,U250926C00053000,Call,2025-09-26,53.0,1.2158052376369815,0.33,0.37,75.0,184,43.5,43.53,43.55,0.7568383691406251,2025-09-26,0.03559206023271732,43.59250837166149,0.19540660429900888,0.7982194144298906,0.82334371430231,0.8109397923421476,0.025124299872419376,0.11492425393121009,1.282944104916819,0.8118440434109451,0.02345839770207754,0.7679685775003359,,0.6320928474079747
U,U260515C00030000,Call,2026-05-15,30.0,0.6667700106263735,16.15,17.5,5.0,39,43.5,43.53,43.55,0.7121610815429689,2026-05-15,0.6680355920602327,44.993025363899555,-0.4053101041823333,0.5598532259743013,0.7231403326206004,0.6442718842454396,0.16328710664629908,0.8491951070703806,1.0192677972665052,0.64427188424544,0.2772923960090825,0.13141283938875145,1.1862341799221146,0.6320928474079747
U,U260220P00032000,Put,2026-02-20,32.0,0.7194468617903361,2.26,2.56,25.0,319,43.5,43.53,43.55,0.673098972167969,2026-02-20,0.4380561259411362,44.47861502984158,-0.3292726097388072,0.6859559905365473,0.7265073435167986,0.7063602750125076,0.040551352980251254,-0.17410521809383805,1.117494491369554,0.704424665099541,0.21736963013852453,0.0,0.7717260794592269,0.6320928474079747
U,U260618P00030000,Put,2026-06-18,30.0,0.6636738429766639,2.83,3.3,5.0,1244,43.5,43.53,43.55,0.6462437719726561,2026-06-18,0.7611225188227242,45.202926584308464,-0.4099644505204578,0.6642028280865822,0.7144965425355446,0.6895215411972785,0.05029371444896247,-0.16297959981210997,1.0908548388497068,0.6895215411972785,0.36186805668848604,0.27891250627905284,0.19421202889338132,0.6320928474079747
U,U250926C00030500,Call,2025-09-26,30.5,0.6996615046778856,12.55,13.6,32.0,43,43.5,43.53,43.55,0.7812521875,2025-09-26,0.03559206023271732,43.59250837166149,-0.357158625639747,,1.521195345172728,0.7101962720727298,,0.996858753274889,1.1235632154121569,0.8910334359408827,0.028257981085667343,0.23810154481619977,,0.6320928474079747
U,U250926C00052000,Call,2025-09-26,52.0,1.1928655161721329,0.39,0.44,21.0,349,43.5,43.53,43.55,0.7402369726562499,2025-09-26,0.03559206023271732,43.59250837166149,0.17635840932831454,0.7783398635083586,0.8064538709387689,0.7925696777307681,0.02811400743041026,0.13464597551945862,1.2538817374391458,0.7960447840682403,0.022554236487746113,0.6673742589665975,,0.6320928474079747
U,U250926C00046000,Call,2025-09-26,46.0,1.0552271873830406,1.4,1.56,514.0,200,43.5,43.53,43.55,0.6958038232421876,2025-09-26,0.03559206023271732,43.59250837166149,0.05375608723598211,0.7178874480023932,0.7691990435959772,0.7436061389363049,0.051311595593584,0.3771248229739085,1.1764191637124406,0.7412162406347808,0.01955433182737808,0.6450857577570269,,0.6320928474079747
U,U260515P00023000,Put,2026-05-15,23.0,0.5111903414802197,1.08,1.21,5.0,287,43.5,43.53,43.55,0.6918976123046876,2026-05-15,0.6680355920602327,44.993025363899555,-0.671013269915339,0.7106936218530581,0.7361847116410773,0.723573938361342,0.025491089788019283,-0.07631322767458637,1.1447272996815328,0.723573938361342,0.34975620972835403,,0.0,0.6320928474079747
U,U251003P00039000,Put,2025-10-03,39.0,0.8937922522032017,0.93,1.0,17.0,38,43.5,43.53,43.55,0.6543003320312502,2025-10-03,0.05475701574264202,43.634300816397584,-0.11228191089896283,0.6817561245300405,0.7049918649444508,0.6934199743780592,0.023235740414410233,-0.21972836926581718,1.0970223397109602,0.6934199743780592,0.02632888492081962,,0.8762866952020844,0.6320928474079747
U,U250919C00036000,Call,2025-09-19,36.0,0.8266217017445627,7.45,8.45,63.0,580,43.5,43.53,43.55,1.11328568359375,2025-09-19,0.01642710472279261,43.550755955261,-0.1904081230215067,,1.7005428210168927,1.2914066259491843,,0.8912382940681388,2.043064766900717,0.9322688508634549,0.014277210846657359,0.0,,0.6320928474079747
U,U251121P00047000,Put,2025-11-21,47.0,1.0699333001826978,7.45,8.05,21.0,51,43.5,43.53,43.55,0.7397486962890624,2025-11-21,0.188911704312115,43.92797195112485,0.0675963102529758,0.7465002510748905,0.82605339461624,0.7862869092040347,0.07955314354134957,-0.5107374144826522,1.2439421082335675,0.758944549588323,0.10881254271084943,1.0512022321789367,1.1944093139297376,0.6320928474079747
U,U251121P00033000,Put,2025-11-21,33.0,0.7512297639580645,1.16,1.29,3.0,226,43.5,43.53,43.55,0.7124052197265626,2025-11-21,0.188911704312115,43.92797195112485,-0.28604372999060246,0.723172079177949,0.7531381811732818,0.7382721073134914,0.029966101995332783,-0.14642965660529472,1.1679804799894926,0.7324175308177849,0.10133893311977069,1.4414702311351304,0.9867934845298961,0.6320928474079747
U,U251219C00017000,Call,2025-12-19,17.0,0.38551663371080863,25.9,28.05,5.0,59,43.5,43.53,43.55,1.169926025390625,2025-12-19,0.2655715263518138,44.09667058037339,-0.9531709385028517,,1.6071849746401508,1.060638443827432,,0.978160434237694,1.6779788731620613,1.0606384438274323,0.2987557265623373,0.0,,0.6320928474079747
U,U260320P00025000,Put,2026-03-20,25.0,0.5599175832944886,0.98,1.08,2.0,147,43.5,43.53,43.55,0.6813996704101564,2026-03-20,0.5147159479808351,44.649428319259,-0.5799656787723182,0.6989554021478126,0.7201662908563072,0.7096585791895209,0.021210888708494635,-0.08170614777361562,1.122712560503762,0.7096077770197652,0.259181714099667,0.0,0.6352643662240917,0.6320928474079747
U,U260220P00029000,Put,2026-02-20,29.0,0.6519987184974921,1.52,1.69,100.0,236,43.5,43.53,43.55,0.6811555322265627,2026-02-20,0.4380561259411362,44.47861502984158,-0.42771268255205963,0.6964579981423523,0.7249430614347162,0.7108106444310006,0.028485063292363888,-0.12623443934770417,1.1245351807821022,0.7075623115134569,0.21931035714683805,0.0,0.7551233388855693,0.6320928474079747
U,U260515P00028000,Put,2026-05-15,28.0,0.6223186765846153,2.23,2.44,4.0,104,43.5,43.53,43.55,0.6811555322265627,2026-05-15,0.6680355920602327,44.993025363899555,-0.4743029756692848,0.7054253939842957,0.7325592009336799,0.7190646435194774,0.027133806949384165,-0.1354733032602462,1.137593387534993,0.7190646435194774,0.34541044933768517,,0.0,0.6320928474079747
U,U270115C00055000,Call,2027-01-15,55.0,1.1820935096639829,9.6,10.85,10.0,566,43.5,43.53,43.55,0.6907989904785157,2027-01-15,1.3388090349075976,46.52762201159033,0.16728702724561384,0.6157986941294866,0.6787504813420644,0.6472055547913063,0.06295178721257777,0.5600288438003025,1.02390899920052,0.6511273037061581,0.5676105363282069,0.4272131433082278,,0.6320928474079747
U,U260320P00042000,Put,2026-03-20,42.0,0.9406615399347409,6.6,7.25,1.0,130,43.5,43.53,43.55,0.6289099609375001,2026-03-20,0.5147159479808351,44.649428319259,-0.061171885357150554,0.653487947227104,0.7093672732482276,0.6814023696516726,0.055879326021123554,-0.3558542426756508,1.0780099354800512,0.7042091511166334,0.25525305779900065,0.8788637544030602,1.201587016090228,0.6320928474079747
