Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU270115P00020000,Put,2027-01-15,20.0,1.0218529278742166,2.85,5.5,31.0,170,18.3,18.31,18.41,0.5334519311523438,2027-01-15,1.3388090349075976,19.57228819768266,0.021617575236411515,0.3113556405627169,0.634149871110884,0.47074547068861106,0.322794230548167,-0.40801492060649225,0.873612552879914,0.47074547068861106,0.29668182014239214,0.0,0.0,0.5388492520360102
BTU,BTU251003P00016000,Put,2025-10-03,16.0,0.8716882982426788,0.1,0.14,1.0,14,18.3,18.31,18.41,0.507817421875,2025-10-03,0.05475701574264202,18.355185026867925,-0.13732337511955048,0.47641765054627433,0.5262887213857129,0.5021999667602695,0.04987107083943859,-0.1098531307153805,0.9319860143866516,0.5021999667602695,0.013809982566133647,,0.49033851388671035,0.5388492520360102
BTU,BTU251003C00018500,Call,2025-10-03,18.5,1.0078895948430973,0.49,0.84,10.0,77,18.3,18.31,18.41,0.4892629199218751,2025-10-03,0.05475701574264202,18.355185026867925,0.007858634724947335,0.3260615833036295,0.5310043616411972,0.4285819654662133,0.20494277833756774,0.48874523872054343,0.795365241478654,0.4285819654662133,0.010057905605633535,0.11890594571581681,0.0,0.5388492520360102
BTU,BTU251010C00022000,Call,2025-10-10,22.0,1.1974234318078552,0.12,0.18,36.0,37,18.3,18.31,18.41,0.5097705273437501,2025-10-10,0.07392197125256673,18.372782272002706,0.18017210822348803,0.5030361077314977,0.5630724818127357,0.5343538313364168,0.060036374081238075,0.12150392606726451,0.9916573685820148,0.5343538313364168,0.021107237401028087,0.60432358606026,,0.5388492520360102
BTU,BTU251024C00021500,Call,2025-10-24,21.5,1.1679687097479117,0.29,0.38,10.0,12,18.3,18.31,18.41,0.5214891601562499,2025-10-24,0.11225188227241616,18.408027390254702,0.1552660944477969,0.4845855544284094,0.5362141343088075,0.5109336189209108,0.051628579880398096,0.2057020647941703,0.9481939837354848,0.5109336189209108,0.02930370891358894,0.45408507189018316,,0.5388492520360102
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.872523991952268,0.05,0.08,4.0,89,18.3,18.31,18.41,0.500005,2025-09-26,0.03559206023271732,18.33760463617749,-0.136365127344054,0.49235264695890085,0.5531363534996371,0.5244256043125222,0.060783706540736226,-0.07667962737237322,0.9732324993140676,0.5244256043125222,0.009788607222344156,0.0,0.41551130411845544,0.5388492520360102
BTU,BTU261218C00035000,Call,2026-12-18,35.0,1.7951100949149252,0.85,1.5,45.0,220,18.3,18.31,18.41,0.5485884985351563,2026-12-18,1.2621492128678986,19.497411383928927,0.5850663542738193,0.46915628632833356,0.5713743106609166,0.522570145956957,0.10221802433258304,0.24102096851717553,0.9697891274460464,0.522570145956957,0.34466714848012087,0.0,,0.5388492520360102
BTU,BTU261218C00027000,Call,2026-12-18,27.0,1.384799216077228,1.55,2.2,8.0,29,18.3,18.31,18.41,0.507817421875,2026-12-18,1.2621492128678986,19.497411383928927,0.3255551587887346,0.43286530248274874,0.5170249195428728,0.47551046451664236,0.08415961706012404,0.366061700881652,0.8824554598896706,0.47551046451664236,0.2853848133051006,0.276703090982196,,0.5388492520360102
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.5109264639371083,0.72,1.66,11.0,3117,18.3,18.31,18.41,0.657229990234375,2027-01-15,1.3388090349075976,19.57228819768266,-0.6715296053235338,0.5842943604668344,0.8240569252503962,0.7095243578067871,0.23976256478356184,-0.10963781280317098,1.316739988272956,0.7095243578067871,0.6739896898098136,0.1129766799361067,0.0,0.5388492520360102
BTU,BTU251003C00016500,Call,2025-10-03,16.5,0.8989285575627625,1.63,2.22,1.0,22,18.3,18.31,18.41,0.57617611328125,2025-10-03,0.05475701574264202,18.355185026867925,-0.10655171645279682,,0.6449852141464071,0.36440537981714394,,0.9018546690863729,0.6762659100671656,0.36440537981714427,0.0072712542554238015,0.07034990707447596,0.37043932334090957,0.5388492520360102
BTU,BTU250926C00021000,Call,2025-09-26,21.0,1.1451877394373517,0.07,0.11,10.0,102,18.3,18.31,18.41,0.500005,2025-09-26,0.03559206023271732,18.33760463617749,0.1355685881395877,0.5141881968605027,0.5787641351567386,0.5481184059081101,0.06457593829623598,0.1039586901595056,1.0172017569609255,0.5480572149805834,0.010690670065980982,0.3714290719103757,,0.5388492520360102
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.537030321742394,0.09,0.21,100.0,4516,18.3,18.31,18.41,0.6796907031250001,2026-01-16,0.34223134839151265,18.620922497551007,-0.6217007209977294,0.6270594665809666,0.755009301776824,0.6978210614404022,0.12794983519585745,-0.042080630272533615,1.2950209335982679,0.6962942975710242,0.1659225697569904,,0.07909579914992303,0.5388492520360102
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.7068906904402704,0.05,0.11,2.0,3223,18.3,18.31,18.41,0.6953155468750001,2025-10-17,0.09308692676249145,18.390396387740306,-0.3468792354487872,0.6517562286244462,0.7680645455782307,0.7159114949396767,0.11630831695378452,-0.044819879811611396,1.328593279539031,0.7159114949396759,0.047709774488569175,0.0,0.24153861428194795,0.5388492520360102
BTU,BTU251017P00014000,Put,2025-10-17,14.0,0.7612668973972143,0.08,0.15,5.0,1198,18.3,18.31,18.41,0.62305064453125,2025-10-17,0.09308692676249145,18.390396387740306,-0.2727712632950653,0.5881701353760409,0.6853135856896243,0.6403531932163584,0.0971434503135834,-0.06760810142915585,1.188371684282425,0.6403531932163584,0.038170500233049014,0.14682116617730429,0.0,0.5388492520360102
BTU,BTU270115P00013000,Put,2027-01-15,13.0,0.6642044031182408,1.17,2.15,2.0,1028,18.3,18.31,18.41,0.5312546875,2027-01-15,1.3388090349075976,19.57228819768266,-0.40916534085604267,0.4961806930172388,0.6777746092416952,0.5887652371890797,0.18159391622445636,-0.1732915328433282,1.0926344148469445,0.5887652371890797,0.4640907945555406,0.0,0.2326364062177789,0.5388492520360102
BTU,BTU251003P00018000,Put,2025-10-03,18.0,0.9806493355230136,0.45,0.65,2.0,107,18.3,18.31,18.41,0.47070841796875,2025-10-03,0.05475701574264202,18.355185026867925,-0.019540339463167068,0.36106789970587017,0.4817956216582241,0.4215944342549765,0.12072772195235393,-0.40230073393648813,0.7823977349175242,0.4215944342549765,0.009732614209159409,0.0,0.24599297472575282,0.5388492520360102
BTU,BTU261218C00037000,Call,2026-12-18,37.0,1.8976878146243494,0.62,1.01,514.0,504,18.3,18.31,18.41,0.5141650146484374,2026-12-18,1.2621492128678986,19.497411383928927,0.6406362054286299,0.4523135475693104,0.5234114123264001,0.48953234386059624,0.07109786475708968,0.186765396822539,0.9084773561639495,0.48953234386059624,0.3024638552527973,0.0,,0.5388492520360102
BTU,BTU251010P00016000,Put,2025-10-10,16.0,0.8708534049511674,0.17,0.22,1.0,29,18.3,18.31,18.41,0.5136767382812499,2025-10-10,0.07392197125256673,18.372782272002706,-0.1382816228950466,0.48436660526594094,0.5291559371921883,0.5072574307300843,0.0447893319262474,-0.14194809053688373,0.9413716894167375,0.5072574307300843,0.01902086989140022,,0.0,0.5388492520360102
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.9806493355230136,0.92,1.37,1.0,203,18.3,18.31,18.41,0.5195360546875,2025-10-03,0.05475701574264202,18.355185026867925,-0.019540339463167068,0.43111557884622725,0.7007260248733853,0.566220690791728,0.26961044602715806,0.5846197022702214,1.050796096779009,0.5662206907917279,0.017555420708044434,0.0,0.24599297472575282,0.5388492520360102
BTU,BTU251003C00022000,Call,2025-10-03,22.0,1.1985714100836833,0.08,0.11,2.0,73,18.3,18.31,18.41,0.5195360546875,2025-10-03,0.05475701574264202,18.355185026867925,0.1811303559989841,0.5307022300225666,0.5736498774059008,0.5529934737611135,0.04294764738333423,0.09092966764179106,1.0262489400730541,0.5529934737611136,0.016744792992327635,1.3348878774603234,,0.5388492520360102
BTU,BTU251003C00020000,Call,2025-10-03,20.0,1.0896103728033484,0.3,0.39,6.0,36,18.3,18.31,18.41,0.52539537109375,2025-10-03,0.05475701574264202,18.355185026867925,0.08582017619465919,0.4989750951347071,0.5631879049225398,0.5315415980604116,0.06421280978783267,0.2650732767755898,0.9864384074989673,0.5315415980604115,0.015470853961320521,0.0,,0.5388492520360102
BTU,BTU251003C00021500,Call,2025-10-03,21.5,1.1713311507635995,0.11,0.15,70.0,70,18.3,18.31,18.41,0.5117236328125,2025-10-03,0.05475701574264202,18.355185026867925,0.1581408377742853,0.5203819091573892,0.5673186243004641,0.5446293064102713,0.04693671514307485,0.11957005498117257,1.0107266630739886,0.5446293064102715,0.01624208522387041,0.8749846754885398,,0.5388492520360102
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.2506527600097093,0.11,0.16,1.0,180,18.3,18.31,18.41,0.5214891601562499,2025-10-17,0.09308692676249145,18.390396387740306,0.2236656230188258,0.5130696332961486,0.5639670512015966,0.5396262412748554,0.050897417905447995,0.10094480690869717,1.001441941759981,0.5395491211985535,0.02709883817201496,0.6580150398743025,,0.5388492520360102
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.9006530020612791,0.03,0.05,7.0,1175,18.3,18.31,18.41,0.500005,2025-09-19,0.01642710472279261,18.32004108378841,-0.10463522090180427,0.524354410448932,0.590297889781667,0.5594076789678843,0.06594347933273492,-0.06742707400418979,1.0381524644493711,0.5594076789678843,0.005140648070443295,0.0,0.2643234678053006,0.5388492520360102
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.9543231161977932,1.19,1.44,1.0,17,18.3,18.31,18.41,0.5351608984375,2025-09-26,0.03559206023271732,18.33760463617749,-0.046752968654366844,0.5152137071502367,0.7173781879611657,0.6176405815674965,0.20216448081092897,0.6770605378944207,1.1462214696109865,0.6176405815674965,0.01357765515123192,0.0,0.0,0.5388492520360102
BTU,BTU261218P00013000,Put,2026-12-18,13.0,0.666755178111258,1.23,1.88,100.0,665,18.3,18.31,18.41,0.5285691674804689,2026-12-18,1.2621492128678986,19.497411383928927,-0.40533234975405774,0.5198358090285111,0.6441548773785812,0.5829274113713876,0.12431906835007012,-0.17197842831596188,1.0818005391467662,0.5829274113713876,0.4288838142474352,0.0,0.0,0.5388492520360102
BTU,BTU251010C00019000,Call,2025-10-10,19.0,1.0341384183795113,0.53,0.79,350.0,550,18.3,18.31,18.41,0.5039112109375,2025-10-10,0.07392197125256673,18.372782272002706,0.03356863403161263,0.3984309436553132,0.5321817423183363,0.4656322329020764,0.13375079866302308,0.42001385439085037,0.8641233724324797,0.4656322329020764,0.01602727217130482,0.20218001928271662,,0.5388492520360102
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.8989285575627625,0.15,0.2,29.0,102,18.3,18.31,18.41,0.48438015625,2025-10-03,0.05475701574264202,18.355185026867925,-0.10655171645279682,0.45132080616302683,0.5002252154901256,0.4763468871662697,0.04890440932709872,-0.15585424440794227,0.8840076985658253,0.4763468871662697,0.012424714957590411,0.07034990707447596,0.37043932334090957,0.5388492520360102
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.9279455172752572,0.06,0.09,62.0,932,18.3,18.31,18.41,0.492192578125,2025-09-19,0.01642710472279261,18.32004108378841,-0.07478225775212315,0.48248912070665556,0.5459513170983878,0.5154784601901764,0.06346219639173228,-0.12202313235745144,0.9566283301729962,0.5154784601901764,0.00436497811778292,0.4222578145168461,0.23487160288120082,0.5388492520360102
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.8997903667007764,0.1,0.13,88.0,105,18.3,18.31,18.41,0.50586431640625,2025-09-26,0.03559206023271732,18.33760463617749,-0.10559346867730035,0.48826435367595433,0.5303296722033063,0.5098204042412271,0.04206531852735196,-0.12590964024923812,0.946128072582268,0.5098204042412271,0.009250975987813681,0.0,0.0,0.5388492520360102
BTU,BTU261218C00030000,Call,2026-12-18,30.0,1.5386657956413645,1.16,1.69,1.0,801,18.3,18.31,18.41,0.5065967309570312,2026-12-18,1.2621492128678986,19.497411383928927,0.4309156744465609,0.43924714761998296,0.5139978915754886,0.4774694676848977,0.07475074395550563,0.2962842796843105,0.8860909909047983,0.4774694676848977,0.2877411079407778,0.20408234084412627,,0.5388492520360102
BTU,BTU270115C00037000,Call,2027-01-15,37.0,1.8904279165673008,0.75,0.9,10.0,28,18.3,18.31,18.41,0.5009815527343751,2027-01-15,1.3388090349075976,19.57228819768266,0.6368032143266451,0.4619573964514119,0.48819555843846324,0.4753058492645367,0.026238161987051367,0.18863874662276436,0.8820757335537193,0.4753058492645367,0.3024579138090221,0.0,,0.5388492520360102
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.9270567414492848,1.35,1.72,1.0,90,18.3,18.31,18.41,0.5820354296875,2025-09-26,0.03559206023271732,18.33760463617749,-0.0757405055276191,0.23747806801281926,0.6780509999791445,0.5011332321185727,0.4405729319663253,0.8018904649576913,0.9300063611948431,0.6370671515979123,0.014445199790242315,0.0,,0.5388492520360102
BTU,BTU250926C00020000,Call,2025-09-26,20.0,1.090654989940335,0.18,0.23,13.0,96,18.3,18.31,18.41,0.5039112109375,2025-09-26,0.03559206023271732,18.33760463617749,0.08677842397015574,0.5058598021981533,0.5565147874887474,0.5316389092395254,0.05065498529059409,0.20752049579567683,0.9866189982277215,0.53166997641067,0.01006091315431839,0.45337202523481435,,0.5388492520360102
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.9552380324892353,0.13,0.17,87.0,149,18.3,18.31,18.41,0.47070841796875,2025-09-19,0.01642710472279261,18.32004108378841,-0.045794720878870876,0.4569780723991958,0.5143657703829274,0.48613073845593435,0.05738769798373161,-0.22179533385129446,0.9021646343928621,0.48613073845593435,0.0038821042278720666,0.27657432572743185,0.20005790915120508,0.5388492520360102
BTU,BTU250926C00018500,Call,2025-09-26,18.5,1.00885586569481,0.54,0.68,19.0,77,18.3,18.31,18.41,0.485356708984375,2025-09-26,0.03559206023271732,18.33760463617749,0.008816882500443862,0.44649142918195905,0.5482273380608722,0.49737686754359833,0.10173590887891315,0.4812387073080961,0.923035275012982,0.49737686754359833,0.00880489727249081,0.2814834530232103,,0.5388492520360102
BTU,BTU260417C00016000,Call,2026-04-17,16.0,0.8486110601987406,4.15,4.95,25.0,28,18.3,18.31,18.41,0.6101113208007813,2026-04-17,0.5913757700205339,18.85433828337434,-0.16415431283344495,0.49068385772440903,0.6607223139626482,0.5762762831277857,0.1700384562382392,0.7230737149888872,1.0694573314342735,0.5762762831277857,0.19639255460929328,0.0,0.2063901596560773,0.5388492520360102
BTU,BTU270115C00030000,Call,2027-01-15,30.0,1.5327793918113248,1.39,2.11,66.0,2896,18.3,18.31,18.41,0.5356491748046875,2027-01-15,1.3388090349075976,19.57228819768266,0.4270826833445759,0.45671438324106434,0.5508414525368057,0.5047776450468258,0.09412706929574138,0.3302596872280675,0.9367696867714915,0.5047776450468258,0.34112917259186964,0.0,0.0,0.5388492520360102
BTU,BTU251010C00018000,Call,2025-10-10,18.0,0.9797100805700633,1.01,1.23,15.0,50,18.3,18.31,18.41,0.49414568359375,2025-10-10,0.07392197125256673,18.372782272002706,-0.02049858723866318,0.4127776098990461,0.526429432222599,0.4696794249177174,0.11365182232355286,0.5887660765831225,0.8716341780990905,0.4696794249177174,0.0163070953570377,0.14966530949145998,0.0,0.5388492520360102
BTU,BTU270115P00030000,Put,2027-01-15,30.0,1.5327793918113248,16.95,19.25,17.0,12,18.3,18.31,18.41,1.1079146166992189,2027-01-15,1.3388090349075976,19.57228819768266,0.4270826833445759,1.1656579760122638,1.4719385288972318,1.3143432279690273,0.3062805528849679,-0.315769159846224,2.4391668411951186,1.3143432279690273,2.312790092057585,0.0,0.0,0.5388492520360102
BTU,BTU251024C00016000,Call,2025-10-24,16.0,0.8691860165565853,2.55,3.0,,27,18.3,18.31,18.41,0.5136767382812499,2025-10-24,0.11225188227241616,18.408027390254702,-0.14019811844603908,0.3855144021977287,0.6629236644386141,0.5361478260966694,0.27740926224088536,0.807930064868378,0.9949866759040055,0.5361478260966694,0.03226730773047383,0.2625657622583922,,0.5388492520360102
BTU,BTU260417C00030000,Call,2026-04-17,30.0,1.5911457378726386,0.42,0.52,4.0,99,18.3,18.31,18.41,0.508793974609375,2026-04-17,0.5913757700205339,18.85433828337434,0.4644543465889292,0.4803590142795227,0.5105883679773051,0.4958077377998348,0.030229353697782402,0.1520921459377313,0.9201232736733964,0.49317618582973344,0.1438360412271753,0.3476520369867991,,0.5388492520360102
BTU,BTU250926C00019000,Call,2025-09-26,19.0,1.0361222404433184,0.38,0.47,11.0,106,18.3,18.31,18.41,0.4804739453125,2025-09-26,0.03559206023271732,18.33760463617749,0.03548512958260527,0.4696680593012533,0.5385708939047082,0.5042813803022707,0.06890283460345492,0.37243113876518474,0.935848715381664,0.5042813803022709,0.009051050613974885,0.5597874684868446,,0.5388492520360102
BTU,BTU250919C00020000,Call,2025-09-19,20.0,1.091700608559126,0.07,0.1,311.0,3854,18.3,18.31,18.41,0.5097705273437501,2025-09-19,0.01642710472279261,18.32004108378841,0.08773667174565175,0.5523386389669004,0.6135712333872709,0.5840613385243901,0.061232594420370545,0.12826932635422394,1.0839048886447344,0.5874335746867848,0.00566863580565576,0.4774436016326435,,0.5388492520360102
BTU,BTU251010P00017000,Put,2025-10-10,17.0,0.9252817427606153,0.36,0.41,6.0,22,18.3,18.31,18.41,0.4794973925781249,2025-10-10,0.07392197125256673,18.372782272002706,-0.07765700107861184,0.46089689886587526,0.4922978685899993,0.4766892513823244,0.03140096972412404,-0.25335021820834924,0.8846430603386422,0.4766892513823244,0.01679748485791349,,0.0,0.5388492520360102
BTU,BTU250926C00019500,Call,2025-09-26,19.5,1.0633886151918266,0.28,0.33,1.0,64,18.3,18.31,18.41,0.491216025390625,2025-09-26,0.03559206023271732,18.33760463617749,0.061460615985865795,0.503678794279208,0.5464076573151799,0.5252096937015073,0.0427288630359719,0.28408893160929055,0.9746876175795611,0.5207966966433757,0.00965360599603143,0.4685589315283684,,0.5388492520360102
BTU,BTU250919C00019500,Call,2025-09-19,19.5,1.0644080933451479,0.13,0.17,273.0,922,18.3,18.31,18.41,0.492192578125,2025-09-19,0.01642710472279261,18.32004108378841,0.06241886376136179,0.5387941834179757,0.5986489209733806,0.5692984866781353,0.059854737555404935,0.20640223551598053,1.0565078907079752,0.570515157872406,0.005346817993629181,0.45642589089902014,,0.5388492520360102
BTU,BTU270115P00015000,Put,2027-01-15,15.0,0.7663896959056624,2.22,2.73,4.0,230,18.3,18.31,18.41,0.5205126074218749,2027-01-15,1.3388090349075976,19.57228819768266,-0.2660644972153694,0.5481657960767435,0.6270594625342548,0.5876632525827211,0.07889366645751128,-0.23230596312041385,1.0905893445379577,0.5876632525827211,0.4623551543744132,0.0,0.0,0.5388492520360102
BTU,BTU270115C00025000,Call,2027-01-15,25.0,1.2773161598427707,1.83,2.49,113.0,3312,18.3,18.31,18.41,0.5219774365234374,2027-01-15,1.3388090349075976,19.57228819768266,0.24476112655062127,0.4055344877980926,0.48558260132147685,0.4458471411252126,0.08004811352338426,0.41429148372074337,0.8274060684701805,0.44584714112521256,0.26612802250244444,0.04374242509007756,0.0,0.5388492520360102
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.435009655655551,0.15,0.18,2.0,130,18.3,18.31,18.41,1.7109389453125,2025-10-17,0.09308692676249145,18.390396387740306,-0.8323870512304881,1.7241544957526225,1.7945912917241353,1.7601945558548506,0.07043679597151287,-0.03449552961881441,3.266580679483286,1.7601945558548506,0.28840981719829123,,0.0,0.5388492520360102
BTU,BTU251024P00018000,Put,2025-10-24,18.0,0.9778342686261585,0.93,1.03,8.0,15,18.3,18.31,18.41,0.4917043017578125,2025-10-24,0.11225188227241616,18.408027390254702,-0.022415082789655618,0.46387892896742267,0.5057454460992815,0.48481782869094736,0.04186651713185885,-0.4132423685270419,0.8997281277817344,0.48481782869094736,0.026384617132596294,,0.0,0.5388492520360102
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.9231994773848187,2.86,3.7,2.0,1254,18.3,18.31,18.41,0.4831594653320313,2026-12-18,1.2621492128678986,19.497411383928927,-0.07990994931942981,0.4509835523532695,0.5630836201453933,0.5068440819004432,0.11210006779212378,-0.3354020453283809,0.9406045939293088,0.5068440819004432,0.32423467670858025,0.0,0.18859101564367434,0.5388492520360102
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.9231994773848187,4.35,5.3,1.0,272,18.3,18.31,18.41,0.5742230078125,2026-12-18,1.2621492128678986,19.497411383928927,-0.07990994931942981,0.46215245889863565,0.5892384177219833,0.5254320467619584,0.1270859588233476,0.6665918118301046,0.9751002618573643,0.5254320467619584,0.3484526852496001,0.0,0.18859101564367434,0.5388492520360102
BTU,BTU260116P00013000,Put,2026-01-16,13.0,0.6981394182651122,0.32,0.42,21.0,2230,18.3,18.31,18.41,0.5546919531250001,2026-01-16,0.34223134839151265,18.620922497551007,-0.3593364565302384,0.5479598733335447,0.5984447913265658,0.573824896556762,0.05048491799302113,-0.10780528965253522,1.064908032049035,0.5703913366629263,0.11134369505137567,0.5003005846618334,0.0,0.5388492520360102
BTU,BTU251010C00020000,Call,2025-10-10,20.0,1.0885667561889592,0.42,0.46,2.0,13,18.3,18.31,18.41,0.497075341796875,2025-10-10,0.07392197125256673,18.372782272002706,0.0848619284191631,0.4997747736077006,0.5230948451556015,0.5114836901605746,0.023320071547900834,0.29435771171212716,0.9492148095742243,0.5114836901605746,0.019339138297351195,0.5778434337794154,,0.5388492520360102
BTU,BTU251024C00020000,Call,2025-10-24,20.0,1.0864825206957316,0.59,0.67,90.0,49,18.3,18.31,18.41,0.5009815527343751,2025-10-24,0.11225188227241616,18.408027390254702,0.08294543286817059,0.47948284320490725,0.5151188419982746,0.49737781763726885,0.035635998793367374,0.3392807372674065,0.9230370382030894,0.49737781763726885,0.02776939748824669,0.30148133995062937,,0.5388492520360102
BTU,BTU270115C00032000,Call,2027-01-15,32.0,1.6349646845987467,1.17,1.38,2.0,202,18.3,18.31,18.41,0.5039112109375,2027-01-15,1.3388090349075976,19.57228819768266,0.4916212044821472,0.45971965690658173,0.48985333661254366,0.4749599816013265,0.030133679705961924,0.26769832144686523,0.8814338700605376,0.4749599816013265,0.302017892501071,0.06810944972720444,,0.5388492520360102
BTU,BTU261218P00015000,Put,2026-12-18,15.0,0.7693328978206823,1.88,2.3,446.0,822,18.3,18.31,18.41,0.5100146655273439,2026-12-18,1.2621492128678986,19.497411383928927,-0.2622315061133844,0.5062198360683001,0.5733481939015477,0.5398838985216642,0.06712835783324755,-0.2309836996601975,1.0019201037799434,0.5398838985216642,0.3678844671048329,0.14487087055000056,0.35603999942882236,0.5388492520360102
BTU,BTU260417C00021000,Call,2026-04-17,21.0,1.1138020165108469,1.92,2.08,7.0,14,18.3,18.31,18.41,0.5185595019531251,2026-04-17,0.5913757700205339,18.85433828337434,0.10777940265019671,0.48184259916678546,0.5104548045342618,0.49615766699733194,0.028612205367476384,0.46346709363166755,0.9207726745887266,0.4954167351196562,0.14514593333418163,0.0,,0.5388492520360102
