Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,1.1288484443800413,0.45,0.55,5.0,247,2.4,2.8,2.79,0.5039112109375,2026-02-20,0.4380561259411362,2.6575755274638193,0.1211980373436167,0.3394512182244543,0.492443677556577,0.4172181993981722,0.1529924593321227,-0.6182288052083428,1.6393142697493885,0.4172181993981722,0.07625287924831889,0.0,0.599968598475899,0.25450775796757674
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.7685992169105695,0.75,0.85,43.0,38,2.4,2.8,2.79,1.375003125,2025-09-19,0.01642710472279261,2.602136400865876,-0.2631856197036305,3.2299150041620073,4.259209570972309,3.7533233018175984,1.0292945668103015,0.7845425864796697,14.7473826801608,3.7533233018175984,0.23141578329309173,0.0,,0.25450775796757674
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.7656588218052751,0.75,0.85,3.0,43,2.4,2.8,2.79,0.6562534375000001,2025-10-17,0.09308692676249145,2.6121295060434195,-0.2670186108056155,1.333574282142063,1.7703408273793881,1.5560590743530236,0.43676654523732505,0.7880899566488566,6.113994664756975,1.5560590743530236,0.22539322288240168,0.0,,0.25450775796757674
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.5123600060760805,1.25,1.55,5.0,910,2.4,2.8,2.79,0.7851583984375,2026-01-16,0.34223134839151265,2.6448729032304077,0.4136713486728788,,0.9271994684789037,0.6074393688466209,,-0.8380385729476973,2.3867224075896587,0.6074393688466209,0.12627740822203323,0.0,0.0,0.25450775796757674
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,2.2576968887600826,3.2,3.5,2.0,17,2.4,2.8,2.79,0.9570316796875,2026-02-20,0.4380561259411362,2.6575755274638193,0.8143452179035621,,1.1925092269061421,0.8764678504589404,,-0.8673087539577038,3.443776556982592,0.8764678504589404,0.33651291680245987,,1.472026999502695,0.25450775796757674
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.7014050068355906,1.75,2.0,2.0,252,2.4,2.8,2.79,0.8632826171875,2026-01-16,0.34223134839151265,2.6448729032304077,0.5314543843292623,,0.9702771244627253,0.6647702450412821,,-0.879427812033156,2.6119842096364354,0.6647702450412821,0.1512386990733218,,0.7693949223321704,0.25450775796757674
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.618703467333056,2.1,2.45,3.0,703,2.4,2.8,2.79,0.772463212890625,2027-01-15,1.3388090349075976,2.780002694016657,0.4816255000034579,0.7464412980947351,1.0396665412279804,0.8925314007138433,0.2932252431332453,-0.4800633758439493,3.5068927086597816,0.8925314007138433,1.066511746245709,0.0,0.15197275217774991,0.25450775796757674
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.5051312591733883,1.35,1.5,10.0,103,2.4,2.8,2.79,0.73437765625,2026-02-20,0.4380561259411362,2.6575755274638193,0.4088801097953976,,0.7627573639233087,0.6265645249476544,,-0.7818997465650412,2.46186807801543,0.6265645249476544,0.17197343361440318,0.17212729398052465,1.2194622973053,0.25450775796757674
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,2.5179831714069763,4.4,4.8,1.0,86,2.4,2.8,2.79,0.85742330078125,2027-01-15,1.3388090349075976,2.780002694016657,0.9234582522824972,0.9406185275982535,1.2774758027867188,1.110543525600063,0.3368572751884653,-0.5303582084899796,4.363495771085853,1.110543525600063,1.6511624503253515,0.0,0.0,0.25450775796757674
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,1.0791356448887042,0.95,1.1,5.0,2593,2.4,2.8,2.79,0.70312796875,2027-01-15,1.3388090349075976,2.780002694016657,0.07616039189529364,0.6943257007225306,0.8274053466647684,0.7603239468616334,0.13307964594223776,-0.361930669523734,2.9874293535621637,0.7603239468616334,0.7739554675968301,0.10961928496510351,0.0,0.25450775796757674
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.8992797040739201,0.35,0.4,11.0,1321,2.4,2.8,2.79,0.1855550195312499,2027-01-15,1.3388090349075976,2.780002694016657,-0.10616116489866102,0.16819309201116972,0.21777797607194838,0.19333062576728482,0.049584884060778656,0.7212048161088683,0.7596256684321362,0.19333062576728482,0.05004030497010185,0.08714595192345483,,0.25450775796757674
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,1.7985594081478402,2.6,2.95,1.0,1465,2.4,2.8,2.79,0.831056376953125,2027-01-15,1.3388090349075976,2.780002694016657,0.5869860156612843,0.8320861237269307,1.1252943215804776,0.9781911095610699,0.2932081978535469,-0.48113594961075135,3.8434628373320057,0.9781911095610699,1.2810499304506258,0.11702648386127139,0.0,0.25450775796757674
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.438847526518272,1.85,2.0,5.0,857,2.4,2.8,2.79,0.8183611914062499,2027-01-15,1.3388090349075976,2.780002694016657,0.36384246434707446,0.8586604519678884,0.9860461057320146,0.921984203698987,0.12738565376412614,-0.42373798286211495,3.6226172870394153,0.921984203698987,1.1380611426273857,0.14524189793699524,0.0,0.25450775796757674
