Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT260116C00023000,Call,2026-01-16,23.0,1.7006229477876948,0.3,0.45,6.0,63,13.25,13.34,13.3,0.7392604199218749,2026-01-16,0.34223134839151265,13.524455864787797,0.5309946238145911,0.6876187288178226,0.7700774493235378,0.7306007207447132,0.08245872050571523,0.15181857173052715,0.9801556766997311,0.7283770227086647,0.18156505380216928,0.5495915883548376,0.43953984944288504,0.7453925311178209
PCT,PCT260116C00025000,Call,2026-01-16,25.0,1.8485032041170595,0.2,0.35,3.0,294,13.25,13.34,13.3,0.7500025,2026-01-16,0.34223134839151265,13.524455864787797,0.6143762327536421,0.6897426924772789,0.7896376601024481,0.7429933846024935,0.09989496762516914,0.11581860737995164,0.996781364965209,0.7461785235369344,0.19054838774392857,0.7168818098025157,0.353835581982899,0.7453925311178209
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.5175808971527767,0.1,0.25,10.0,13467,13.25,13.34,13.3,0.79687703125,2026-01-16,0.34223134839151265,13.524455864787797,-0.6585894430592454,0.7194790059463135,0.9016715565321773,0.8200411765314564,0.1821925505858638,-0.05340463162379483,1.1001467579795698,0.8183367237156075,0.2291837759690604,0.4602806783297315,0.6690076003281757,0.7453925311178209
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.9018539137875052,0.05,0.1,16.0,1640,13.25,13.34,13.3,0.6171913281250001,2025-09-19,0.01642710472279261,13.305924403658395,-0.10330273014312252,0.6353655289664385,0.7837549174344695,0.714543982912832,0.14838938846803096,-0.12024291588269587,0.9586143583183921,0.714543982912832,0.008387237840113899,0.0,0.0,0.7453925311178209
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.6622803961011148,0.5,0.65,2.0,18,13.25,13.34,13.3,0.7050810742187501,2026-02-20,0.4380561259411362,13.589410245242878,-0.4120662536558205,0.6973579304489815,0.7747689760167635,0.7367320068400188,0.077411045567782,-0.13810430399487172,0.9883812569669642,0.736732006840019,0.23776549756167967,,0.759832775471892,0.7453925311178209
PCT,PCT260618C00005000,Call,2026-06-18,5.0,0.362037950070572,7.7,9.6,1.0,11,13.25,13.34,13.3,0.92773509765625,2026-06-18,0.7611225188227242,13.810706858287512,-1.016006238202019,,1.475492318153144,0.7946095551777278,,0.9650236989154384,1.0660283300479267,0.7946095551777278,0.4805760655988214,0.0,,0.7453925311178209
PCT,PCT251017C00017000,Call,2025-10-17,17.0,1.2727386206766889,0.2,0.3,3.0,113,13.25,13.34,13.3,0.7304714453125,2025-10-17,0.09308692676249145,13.357023762633565,0.24117097302310841,0.6930539596352866,0.7904716698419846,0.7435580684390879,0.09741771020669798,0.17114524130724912,0.9975389306947012,0.7435580684390879,0.05146576985294863,0.6432403692705787,,0.7453925311178209
PCT,PCT250926C00014500,Call,2025-09-26,14.5,1.0886964049170311,0.2,0.3,88.0,115,13.25,13.34,13.3,0.6152382226562501,2025-09-26,0.03559206023271732,13.318680887078925,0.08498102171990984,0.5929715267317617,0.7148429118474369,0.6552508429186608,0.12187138511567519,0.26577705786035044,0.8790681628322999,0.6552508429186608,0.015281581582184808,0.3881729251173025,,0.7453925311178209
PCT,PCT251121C00020000,Call,2025-11-21,20.0,1.4901826012802797,0.25,0.4,5.0,260,13.25,13.34,13.3,0.7832052929687501,2025-11-21,0.188911704312115,13.421174011035388,0.39889866364340215,0.7265018341267239,0.8346437212325919,0.7831038519200643,0.10814188710586803,0.15822525102131274,1.0505925659674775,0.7850437200680117,0.11642508234594762,1.4713531291358903,,0.7453925311178209
PCT,PCT251017C00008000,Call,2025-10-17,8.0,0.5989358214949124,5.0,6.2,3.0,13,13.25,13.34,13.3,1.439455927734375,2025-10-17,0.09308692676249145,13.357023762633565,-0.5126008293532717,,2.2130959078158505,1.4412586247600638,,0.9170626870054668,1.9335565686426908,1.4412586247600638,0.19336262394836193,0.0,,0.7453925311178209
PCT,PCT260116C00026000,Call,2026-01-16,26.0,1.922443332281742,0.2,0.3,1.0,138,13.25,13.34,13.3,0.7656273437500001,2026-01-16,0.34223134839151265,13.524455864787797,0.6535969459069234,0.7209654215465627,0.7919183685816226,0.7582105778593573,0.07095294703505983,0.10532943832133118,1.0171963713163505,0.7549603338853165,0.19505992667358948,0.7727508660619393,,0.7453925311178209
PCT,PCT260320C00026000,Call,2026-03-20,26.0,1.9059350268929718,0.45,0.55,1.0,11,13.25,13.34,13.3,0.7460962890625,2026-03-20,0.5147159479808351,13.64159828805121,0.6449727159274571,0.7112500538116076,0.753134070975299,0.7326227337368497,0.0418840171636915,0.167451106160514,0.982868358820525,0.7326227337368512,0.2762666150794107,1.2711815932191506,,0.7453925311178209
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.8235367545555046,0.2,0.3,1.0,146,13.25,13.34,13.3,0.6660189648437502,2025-10-17,0.09308692676249145,13.357023762633565,-0.1941470982347371,0.6424264421982192,0.7467902772778723,0.6962337807573907,0.10436383507965308,-0.15382155331977587,0.9340498484916266,0.6962337807573907,0.04512309441178052,0.362528854544719,0.5178104445400924,0.7453925311178209
PCT,PCT260320C00027000,Call,2026-03-20,27.0,1.9792402202350092,0.4,0.5,1.0,15,13.25,13.34,13.3,0.7509790527343749,2026-03-20,0.5147159479808351,13.64159828805121,0.6827130439103042,0.7151692658678817,0.7596667196100985,0.7379531099578522,0.04449745374221681,0.15272990797694286,0.9900194584069522,0.7379531099578506,0.28030133056628376,1.2379898840223857,,0.7453925311178209
PCT,PCT260220C00024000,Call,2026-02-20,24.0,1.7660810562696394,0.35,0.45,13.0,22,13.25,13.34,13.3,0.700198310546875,2026-02-20,0.4380561259411362,13.589410245242878,0.5687629993559058,0.6629891199117326,0.7111050853733215,0.6876838760357596,0.048115965461588917,0.15337993869004285,0.9225795098918969,0.6876838760357589,0.20716073412054864,0.43775773351601294,,0.7453925311178209
PCT,PCT260220C00005000,Call,2026-02-20,5.0,0.36793355338950817,7.8,9.4,14.0,10,13.25,13.34,13.3,1.1679729101562502,2026-02-20,0.4380561259411362,13.589410245242878,-0.9998529185579396,,1.821766989278104,1.072064752159052,,0.961125982327558,1.4382552915459728,0.8530941794846998,0.31880396619112306,0.0,,0.7453925311178209
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.9385313835491648,0.25,0.35,40.0,82,13.25,13.34,13.3,0.5937540625000001,2025-09-26,0.03559206023271732,13.318680887078925,-0.06343898339836343,0.5855642217324722,0.7040906332230782,0.645562871973983,0.11852641149060594,-0.28035757538476014,0.8660710230163841,0.645562871973983,0.014833041702195382,,0.4321757660811271,0.7453925311178209
PCT,PCT251219C00021000,Call,2025-12-19,21.0,1.5587057612744404,0.35,0.45,4.0,28,13.25,13.34,13.3,0.7587914746093751,2025-12-19,0.2655715263518138,13.472715968426156,0.4438558367108492,0.7235325060198465,0.7810713767484708,0.7530020708633045,0.05753887072862429,0.17110991800559894,1.0102087684378485,0.7530020708633045,0.15058227382962142,0.0,0.3243125740131091,0.7453925311178209
PCT,PCT260320C00024000,Call,2026-03-20,24.0,1.7593246402088971,0.55,0.7,10.0,27,13.25,13.34,13.3,0.737307314453125,2026-03-20,0.5147159479808351,13.64159828805121,0.5649300082539207,0.6936172058434737,0.749397201748333,0.7221130859835982,0.05577999590485927,0.20286981156503336,0.9687688779235394,0.7221130859835982,0.2683972459476141,0.0,,0.7453925311178209
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.6705821705761259,0.2,0.3,1.0,286,13.25,13.34,13.3,0.79101771484375,2025-11-21,0.188911704312115,13.421174011035388,-0.3996090325743694,0.7645005860098872,0.8662658854637724,0.8173504412236644,0.10176529945388513,-0.09637546972319355,1.0965369347046348,0.8173504412236645,0.1262046826010344,0.1475855871530771,0.0,0.7453925311178209
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.9376324686990078,0.4,0.5,2.0,24,13.25,13.34,13.3,0.62305064453125,2025-10-03,0.05475701574264202,13.33144960022994,-0.06439723117385983,0.6178803560526225,0.7088744186510803,0.6636375935924131,0.09099406259845777,-0.3112432456043741,0.8903196180369493,0.6636375935924131,0.024115803182977624,,0.0,0.7453925311178209
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.0145856530109434,0.3,0.4,10.0,64,13.25,13.34,13.3,0.5585981640625001,2025-09-19,0.01642710472279261,13.305924403658395,0.014480305513260927,0.5686561243356753,0.7171275405680936,0.6430186712749575,0.14847141623241833,0.4465061908079948,0.8626577869121664,0.6430186712749575,0.0067921644617365395,0.3471099948974173,0.4576039805391838,0.7453925311178209
PCT,PCT260220C00025000,Call,2026-02-20,25.0,1.839667766947541,0.3,0.4,1.0,67,13.25,13.34,13.3,0.7060576269531251,2026-02-20,0.4380561259411362,13.589410245242878,0.6095849938761608,0.6674118732013272,0.7195293726037122,0.6943075383261114,0.05211749940238497,0.13637211296360058,0.9314656497629505,0.6943075383261101,0.21117063174328285,0.3183125613758264,,0.7453925311178209
PCT,PCT250926C00014000,Call,2025-09-26,14.0,1.0511551495750646,0.3,0.4,5.0,71,13.25,13.34,13.3,0.5800823242187501,2025-09-26,0.03559206023271732,13.318680887078925,0.049889701908639825,0.5630826903051608,0.670197383559731,0.6170626958607828,0.10711469325457024,0.3555621952034624,0.8278358986712819,0.6170626958607828,0.013552259597806161,0.27250077279948676,0.0,0.7453925311178209
PCT,PCT251121C00004000,Call,2025-11-21,4.0,0.2980365202560559,10.9,12.7,2.0,10,13.25,13.34,13.3,5.554690556640624,2025-11-21,0.188911704312115,13.421174011035388,-1.2105392487906983,4.140856323393566,5.0,5.0,0.8591436766064344,0.9498737193602476,6.707875101058226,2.013506503808948,0.7658874262033795,0.0,,0.7453925311178209
PCT,PCT250926C00008000,Call,2025-09-26,8.0,0.6006600854714654,5.0,6.1,1.0,23,13.25,13.34,13.3,2.1093797265625,2025-09-26,0.03559206023271732,13.318680887078925,-0.5097260860267829,,3.42348424128793,2.248624433794508,,0.9212699097359249,3.0166983702162664,2.248624433794508,0.17996455571622103,0.0,,0.7453925311178209
PCT,PCT250926C00007000,Call,2025-09-26,7.0,0.5255775747875323,6.0,7.1,1.0,15,13.25,13.34,13.3,2.5468786328125,2025-09-26,0.03559206023271732,13.318680887078925,-0.6432574786513054,,4.0624072346371,2.719112922909782,,0.9345349604639502,3.6478939745104366,2.719112922909782,0.26315256985066315,0.0,,0.7453925311178209
PCT,PCT251121P00017000,Put,2025-11-21,17.0,1.2666552110882376,4.2,5.1,2.0,24,13.25,13.34,13.3,0.89257919921875,2025-11-21,0.188911704312115,13.421174011035388,0.23637973414562716,0.7460021244233987,1.1659756953592197,0.962742294720159,0.419973570935821,-0.6389583536233185,1.291591013497803,0.9627422947201585,0.17509710635720607,0.0,0.0,0.7453925311178209
PCT,PCT251003C00015000,Call,2025-10-03,15.0,1.1251589624388094,0.25,0.35,210.0,268,13.25,13.34,13.3,0.6562534375000001,2025-10-03,0.05475701574264202,13.33144960022994,0.11792432562009479,0.6304724024711871,0.7308236888355774,0.6816531226227904,0.10035128636439028,0.25477299661210573,0.9144888017600012,0.6816531226227904,0.02544290100377281,0.0,,0.7453925311178209
PCT,PCT260618C00027000,Call,2026-06-18,27.0,1.9550049303810886,0.7,0.9,2.0,70,13.25,13.34,13.3,0.7324245507812499,2026-06-18,0.7611225188227242,13.810706858287512,0.6703927153682097,0.6822958416529415,0.7404667590314474,0.7120178187520586,0.05817091737850588,0.22105578949388544,0.9552253195833447,0.7120178187520586,0.3858658070726411,0.32272638190670766,,0.7453925311178209
PCT,PCT270115P00022000,Put,2027-01-15,22.0,1.547613360602579,9.3,10.8,10.0,12,13.25,13.34,13.3,0.5598188549804688,2027-01-15,1.3388090349075976,14.215436852673639,0.43671397691795283,0.6390535375876253,0.8848405178903594,0.7625143205541586,0.24578698030273416,-0.5214692827428404,1.0229701650091143,0.7625143205541586,0.778421178769427,,0.10930038542217824,0.7453925311178209
PCT,PCT260320C00025000,Call,2026-03-20,25.0,1.8326298335509343,0.5,0.6,10.0,24,13.25,13.34,13.3,0.7387721435546875,2026-03-20,0.5147159479808351,13.64159828805121,0.6057520027741757,0.7040604474327188,0.743713231189779,0.7242378370213941,0.03965278375706016,0.18246316425640846,0.971619390840015,0.7274730343844303,0.2723964379526906,,,0.7453925311178209
PCT,PCT270115P00020000,Put,2027-01-15,20.0,1.4069212369114354,8.7,11.3,1.0,108,13.25,13.34,13.3,0.8300798242187499,2027-01-15,1.3388090349075976,14.215436852673639,0.3414037971136279,0.7898666350354254,1.234170957693855,1.0058863649858103,0.4443043226584297,-0.3864408413516124,1.3494720204364568,1.0058863649858103,1.3546168609453124,0.0,0.0,0.7453925311178209
PCT,PCT251219C00018000,Call,2025-12-19,18.0,1.336033509663806,0.65,0.75,5.0,13,13.25,13.34,13.3,0.727541787109375,2025-12-19,0.2655715263518138,13.472715968426156,0.28970515688359094,0.6971492229995484,0.7408714457832061,0.7192021834412485,0.04372222278365767,0.27547460818686803,0.9648636837864524,0.7192021834412485,0.13736734489983835,0.0,,0.7453925311178209
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.9760726388911314,0.75,0.85,4.0,10,13.25,13.34,13.3,0.6015664843750002,2025-09-26,0.03559206023271732,13.318680887078925,-0.0242182702450821,0.58398450475053,0.6874223882248507,0.6357822266767159,0.1034378834743207,0.6032941949181451,0.85294955360402,0.6357822266767159,0.014386988410277999,0.6807699554685461,0.0,0.7453925311178209
PCT,PCT260116C00022000,Call,2026-01-16,22.0,1.6266828196230125,0.35,0.5,2.0,872,13.25,13.34,13.3,0.725588681640625,2026-01-16,0.34223134839151265,13.524455864787797,0.4865428612437573,0.6766846896069347,0.7529990662803171,0.7161748213555753,0.07631437667338237,0.1705964545752377,0.9608022504351774,0.7202421807868808,0.17753210095299177,0.5416776428345719,0.0,0.7453925311178209
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.9760726388911314,0.45,0.55,140.0,47,13.25,13.34,13.3,0.6015664843750002,2025-09-26,0.03559206023271732,13.318680887078925,-0.0242182702450821,0.6027712112181122,0.7060997263212634,0.6545066421003763,0.10332851510315122,-0.39825247213806303,0.8780697616044685,0.6545066421003763,0.015246889196976405,0.6807699554685461,0.0,0.7453925311178209
PCT,PCT260116C00027000,Call,2026-01-16,27.0,1.9963834604464243,0.15,0.25,1.0,16957,13.25,13.34,13.3,0.7578149218750001,2026-01-16,0.34223134839151265,13.524455864787797,0.6913372738897705,0.707153125397533,0.7886263317173114,0.7505917845935531,0.0814732063197785,0.08772623359776899,1.006975188586791,0.763663713933957,0.1995832539286121,0.8531592697750188,,0.7453925311178209
PCT,PCT260618C00025000,Call,2026-06-18,25.0,1.81018975035286,0.85,1.15,1.0,353,13.25,13.34,13.3,0.7397486962890624,2026-06-18,0.7611225188227242,13.810706858287512,0.5934316742320814,0.6774189796074774,0.7568558849239146,0.7180201923158506,0.07943690531643721,0.2629969558002133,0.9632779540185067,0.7180201923158506,0.39239899533846656,0.0,,0.7453925311178209
PCT,PCT260320P00012000,Put,2026-03-20,12.0,0.8796623201044486,1.75,2.05,2.0,23,13.25,13.34,13.3,0.69336244140625,2026-03-20,0.5147159479808351,13.64159828805121,-0.12821717230602458,0.6982406276938758,0.7879080996994553,0.7430567904569217,0.08966747200557945,-0.3060555704489327,0.9968664286756451,0.7430567904569217,0.2841918632243632,,0.0,0.7453925311178209
PCT,PCT260220C00022000,Call,2026-02-20,22.0,1.618907634913836,0.5,0.6,1.0,40,13.25,13.34,13.3,0.6958038232421876,2026-02-20,0.4380561259411362,13.589410245242878,0.48175162236627594,0.6615162410824896,0.7021324665566367,0.6821536246530988,0.040616225474147116,0.20009434463299053,0.9151602627814281,0.6821536246530981,0.20384221990520898,0.604515621004133,,0.7453925311178209
PCT,PCT250919C00012500,Call,2025-09-19,12.5,0.9394311601953179,0.9,1.05,1.0,25,13.25,13.34,13.3,0.6171913281250001,2025-09-19,0.01642710472279261,13.305924403658395,-0.062480735622867434,0.5527795920509486,0.8460195406020846,0.707034187017524,0.293239948551136,0.7687679104300323,0.9485394037383589,0.707034187017524,0.008211865981298251,0.5225272898127107,0.7462382849278434,0.7453925311178209
PCT,PCT260116C00021000,Call,2026-01-16,21.0,1.55274269145833,0.45,0.55,4.0,69,13.25,13.34,13.3,0.7182645361328125,2026-01-16,0.34223134839151265,13.524455864787797,0.44002284560886434,0.6843542812720486,0.7308622983526919,0.7080236491548015,0.04650801708064334,0.19620609653315568,0.9498668414251757,0.7133728639035414,0.1741618216817045,1.4726688198642217,0.37209441877100324,0.7453925311178209
PCT,PCT260320C00007000,Call,2026-03-20,7.0,0.5131363533942617,6.2,6.9,1.0,9,13.25,13.34,13.3,0.7148466015625,2026-03-20,0.5147159479808351,13.64159828805121,-0.6672136730387116,,0.8747905706019977,0.5619796642216749,,0.9683052586569001,0.7539378793867271,0.6820978174619701,0.2394754204688296,0.10307368648572582,,0.7453925311178209
PCT,PCT260220C00023000,Call,2026-02-20,23.0,1.6924943455917376,0.45,0.55,14.0,74,13.25,13.34,13.3,0.711916943359375,2026-02-20,0.4380561259411362,13.589410245242878,0.5262033849371097,0.676756649518542,0.7197737165164426,0.6986768620570595,0.043017066997900644,0.18228027689352327,0.9373274253356085,0.6849788807279265,0.2055342114357981,0.5674943764883728,,0.7453925311178209
PCT,PCT260116P00009000,Put,2026-01-16,9.0,0.6654611534821414,0.35,0.5,1.0,2152,13.25,13.34,13.3,0.70898728515625,2026-01-16,0.34223134839151265,13.524455864787797,-0.4072750147783393,0.6873542142265537,0.7824766445300337,0.7362267565082719,0.09512243030348,-0.12282755545323121,0.9877034257429389,0.7410502993207045,0.18793824302645645,0.0,0.591058309146799,0.7453925311178209
PCT,PCT260220C00021000,Call,2026-02-20,21.0,1.5453209242359345,0.6,0.7,9.0,28,13.25,13.34,13.3,0.6948272705078126,2026-02-20,0.4380561259411362,13.589410245242878,0.4352316067313831,0.661306978699614,0.6988276518154508,0.680296185668811,0.037520673115836845,0.22919695524189931,0.9126683690385403,0.6782159514683604,0.2014956886849592,0.630146010296255,,0.7453925311178209
PCT,PCT251003C00014000,Call,2025-10-03,14.0,1.0501483649428889,0.5,0.6,1.0,53,13.25,13.34,13.3,0.64062859375,2025-10-03,0.05475701574264202,13.33144960022994,0.048931454133143426,0.6207849472980244,0.7036925894851221,0.6623608082106481,0.08290764218709779,0.4058620735311713,0.888606714662602,0.6623608082106481,0.024023098713399752,0.0,,0.7453925311178209
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.9770084066031307,0.25,0.35,250.0,1549,13.25,13.34,13.3,0.5585981640625001,2025-09-19,0.01642710472279261,13.305924403658395,-0.023260022469586063,0.5710254903762592,0.726011837788291,0.6488781712779463,0.15498634741203188,-0.3740043939539992,0.8705187457471063,0.6488781712779463,0.006916515501618265,0.7063480910630962,0.6422589837992345,0.7453925311178209
PCT,PCT260320P00010000,Put,2026-03-20,10.0,0.7330519334203738,1.0,1.15,4.0,21,13.25,13.34,13.3,0.7187528125,2026-03-20,0.5147159479808351,13.64159828805121,-0.31053872909997926,0.7305104147516622,0.7867460457758332,0.7587594576029478,0.05623563102417095,-0.1997136327392739,1.0179327346694518,0.7587594576029478,0.29633016270050894,0.0,0.0,0.7453925311178209
PCT,PCT260618C00022000,Call,2026-06-18,22.0,1.5929669803105166,1.1,1.45,20.0,441,13.25,13.34,13.3,0.7226590234375,2026-06-18,0.7611225188227242,13.810706858287512,0.4655983027221965,0.6559744299473609,0.7401370761057667,0.698681093486647,0.08416264615840585,0.3230912601122824,0.9373331021158429,0.6986810934866468,0.37154596898016046,0.34899401394179425,,0.7453925311178209
PCT,PCT260320C00022000,Call,2026-03-20,22.0,1.6127142535248222,0.7,0.85,6.0,81,13.25,13.34,13.3,0.7216824707031251,2026-03-20,0.5147159479808351,13.64159828805121,0.4779186312642909,0.6799810408775825,0.7300838700765021,0.7054014432734902,0.05010282919891962,0.24468499358080925,0.9463489555169564,0.7054014432734904,0.2561181242447551,0.6275781425670054,,0.7453925311178209
PCT,PCT260320C00023000,Call,2026-03-20,23.0,1.6860194468668597,0.65,0.75,6.0,25,13.25,13.34,13.3,0.7314479980468749,2026-03-20,0.5147159479808351,13.64159828805121,0.5223703938351247,0.6980773345829874,0.7331830832486258,0.7158388760620185,0.035105748665638425,0.22352199927655925,0.9603515546211838,0.713938970199502,0.26235527555337657,0.0,,0.7453925311178209
PCT,PCT260320P00011000,Put,2026-03-20,11.0,0.8063571267624111,1.35,1.55,1.0,24,13.25,13.34,13.3,0.7041045214843751,2026-03-20,0.5147159479808351,13.64159828805121,-0.21522854929565444,0.7154311685209999,0.7811980003214267,0.7483788493087392,0.06576683180042686,-0.25164598498707025,1.0040063698873396,0.7483788493087392,0.2882774253071115,,0.0,0.7453925311178209
PCT,PCT251121P00018000,Put,2025-11-21,18.0,1.3411643411522518,4.6,5.2,8.0,17,13.25,13.34,13.3,0.5585981640625001,2025-11-21,0.188911704312115,13.421174011035388,0.2935381479855759,,0.8399031827615892,0.6692379706947377,,-0.8061259910187593,0.8978329440611932,0.6692379706947372,0.08460967238317066,,0.09042729350513112,0.7453925311178209
PCT,PCT250926P00013500,Put,2025-09-26,13.5,1.013613894233098,0.7,0.8,75.0,23,13.25,13.34,13.3,0.59570716796875,2025-09-26,0.03559206023271732,13.318680887078925,0.013522057737764845,0.601058011232863,0.7011171061184946,0.6511037394064731,0.1000590948856317,-0.5194063776967074,0.8735045123541171,0.6511037394064731,0.015088758475285976,,0.5841820576015538,0.7453925311178209
PCT,PCT251121C00005000,Call,2025-11-21,5.0,0.3725456503200699,7.9,9.2,17.0,37,13.25,13.34,13.3,1.677735986328125,2025-11-21,0.188911704312115,13.421174011035388,-0.9873956974764885,,2.5761321693409815,1.6369850099308965,,0.9593784215672062,2.1961381977842027,1.6352368940500197,0.5051498405932991,0.0,,0.7453925311178209
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.3194934801566727,1.3,1.45,9.0,13,13.25,13.34,13.3,0.7211941943359376,2026-03-20,0.5147159479808351,13.64159828805121,0.2772479358021397,0.6794220304796371,0.7206724053301728,0.7001207094849917,0.04125037485053573,0.3817763427155346,0.9392644549779192,0.7001207094849917,0.25229780554621883,0.0,,0.7453925311178209
