Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA251017P00265000,Put,2025-10-17,265.0,0.6662275087125199,0.88,0.91,122.0,4237,395.76,396.07,395.94,0.6931183032226562,2025-10-17,0.09308692676249145,397.7620205327617,-0.4061240621018868,0.718390560645379,0.72261853275036,0.7205150939625828,0.004227972104981048,-0.025152628403887545,1.2790260202720976,0.7189371169734188,0.04811389365505748,0.0,0.8838424322752759,0.5633310679710033
TSLA,TSLA251219C00630000,Call,2025-12-19,630.0,1.5702607703277487,6.35,6.5,36.0,335,395.76,396.07,395.94,0.647464462890625,2025-12-19,0.2655715263518138,401.2072465317368,0.4512417013180032,0.6394403537789782,0.6432266789209331,0.6413386487220305,0.0037863251419548716,0.1150586431996663,1.1384755522751366,0.6416029297039004,0.1093236659336042,0.6294851991603873,,0.5633310679710033
TSLA,TSLA251010P00325000,Put,2025-10-10,325.0,0.8178548051239082,2.8,2.88,313.0,1145,395.76,396.07,395.94,0.5593305786132813,2025-10-10,0.07392197125256673,397.3810485233516,-0.20107045798287548,0.5855408027481194,0.5901006313150841,0.5878276870809029,0.004559828566964685,-0.0904481664207537,1.0434852975500377,0.5878276870809029,0.025543100675892858,,0.9463696016472506,0.5633310679710033
TSLA,TSLA251003P00330000,Put,2025-10-03,330.0,0.8312333327197186,2.33,2.4,1782.0,1641,395.76,396.07,395.94,0.5749554223632812,2025-10-03,0.05475701574264202,397.00044140466616,-0.18484473807659088,0.6074540021605168,0.6122725551650646,0.6098712383378677,0.00481855300454781,-0.0858766073704571,1.0826160192699685,0.6097605023349338,0.020359089402204017,0.0,0.0,0.5633310679710033
TSLA,TSLA251024P00310000,Put,2025-10-24,310.0,0.7786140191472872,4.05,4.15,1960.0,455,395.76,396.07,395.94,0.5986368261718751,2025-10-24,0.11225188227241616,398.14335778272005,-0.2502398383844135,0.6214291488488494,0.6258404806950641,0.6236403668839784,0.004411331846214783,-0.09643941723638738,1.1070583575839268,0.6236403668839784,0.043657822301148556,,0.0,0.5633310679710033
TSLA,TSLA260618P00145000,Put,2026-06-18,145.0,0.3525644187248763,2.5,2.58,1.0,2753,395.76,396.07,395.94,0.6765169067382814,2026-06-18,0.7611225188227242,411.27235846550576,-1.0425219252705462,0.7004628210814577,0.7048149128374083,0.7026482961712369,0.004352091755950527,-0.02236563023796634,1.2473096836324404,0.7008241595650753,0.37382875217293954,1.7403379565330044,0.0,0.5633310679710033
TSLA,TSLA251010C00460000,Call,2025-10-10,460.0,1.1575791087907623,7.2,7.35,335.0,178,395.76,396.07,395.94,0.5957682025146485,2025-10-10,0.07392197125256673,397.3810485233516,0.1463308491705277,0.6063739480436411,0.6111892664902032,0.608785295796967,0.0048153184465621335,0.21147711856074747,1.0806883028654537,0.6092304994310633,0.027437012015878486,0.0,,0.5633310679710033
TSLA,TSLA251017C00490000,Call,2025-10-17,490.0,1.2318923746005084,5.5,5.65,519.0,881,395.76,396.07,395.94,0.6080971807861328,2025-10-17,0.09308692676249145,397.7620205327617,0.20855150301656322,0.6144803614457409,0.6196829594233064,0.6170883394346084,0.005202597977565504,0.155396044577841,1.0954274928546497,0.6171876007595122,0.035458721900242636,0.5304689282452962,,0.5633310679710033
TSLA,TSLA261218C00135000,Call,2026-12-18,135.0,0.3201286848224197,270.05,276.4,1.0,351,395.76,396.07,395.94,0.8260820614624022,2026-12-18,1.2621492128678986,421.7054153547239,-1.1390322239549502,0.49313585535803744,0.7500490283132484,0.6526822897391935,0.25691317295521093,0.9725718919634255,1.1586122741108775,0.6457420348972255,0.526294482044927,0.0,,0.5633310679710033
TSLA,TSLA251003P00335000,Put,2025-10-03,335.0,0.8438277771548658,2.77,2.85,885.0,1362,395.76,396.07,395.94,0.565556102294922,2025-10-03,0.05475701574264202,397.00044140466616,-0.1698068607120504,0.5978455781485493,0.6027503699911195,0.6003052694751186,0.0049047918425702,-0.10043784136719192,1.065634941167524,0.6006495381518335,0.019755228894292178,1.4564678876125214,0.0,0.5633310679710033
TSLA,TSLA251219P00235000,Put,2025-12-19,235.0,0.5857321921063824,2.2,2.27,278.0,2818,395.76,396.07,395.94,0.6229285754394531,2025-12-19,0.2655715263518138,401.2072465317368,-0.5348926039234163,0.6409762152554088,0.6451671416808574,0.6430804786720716,0.0041909264254486045,-0.03756029937622796,1.1415675705377097,0.6421068846602811,0.10949547263197469,0.7446913359408822,0.7781838099574496,0.5633310679710033
TSLA,TSLA260116C00760000,Call,2026-01-16,760.0,1.8870359622686277,4.25,4.35,106.0,369,395.76,396.07,395.94,0.6665072412109377,2026-01-16,0.34223134839151265,402.74802133941034,0.6350073241108166,0.6575360596743449,0.6606512546611439,0.6590985807268838,0.003115194986799019,0.07295699692013916,1.1700021855723568,0.6585575175573842,0.14842505268013156,0.7145047932853948,,0.5633310679710033
TSLA,TSLA251010C00365000,Call,2025-10-10,365.0,0.9185138580622353,42.15,43.25,405.0,710,395.76,396.07,395.94,0.5651288604736329,2025-10-10,0.07392197125256673,397.3810485233516,-0.08499828673012153,0.5451712243633898,0.5764850210233982,0.5608948031143736,0.03131379666000833,0.7368348106963363,0.9956752520939336,0.5560815930966521,0.02285865005033425,0.7053701335878882,0.5513245076498269,0.5633310679710033
TSLA,TSLA250926C00445000,Call,2025-09-26,445.0,1.1219801747763707,4.25,4.35,1527.0,380,395.76,396.07,395.94,0.5867961242675781,2025-09-26,0.03559206023271732,396.62019882721717,0.11509513740461984,0.6221356139586413,0.6272486239230062,0.6246970899317125,0.005113009964364923,0.1793985144385013,1.108934204857077,0.6242377658000472,0.013869257350481725,0.5012983380010692,,0.5633310679710033
TSLA,TSLA251121P00480000,Put,2025-11-21,480.0,1.2009837071505542,96.85,98.65,31.0,110,395.76,396.07,395.94,0.5660443786621094,2025-11-21,0.188911704312115,399.67236619624487,0.18314097693634632,0.6212720046327321,0.6513522421214689,0.6363866953503468,0.030080237488736783,-0.6997974084409233,1.129685067153271,0.6350648297681413,0.0761894765847563,0.5507632202606786,0.8531902399174099,0.5633310679710033
TSLA,TSLA261218C00130000,Call,2026-12-18,130.0,0.30827206686603376,274.55,280.45,2.0,229,395.76,396.07,395.94,0.8364579342651366,2026-12-18,1.2621492128678986,421.7054153547239,-1.1767725519377974,0.4900628666202052,0.754603375902515,0.6569728999685013,0.2645405092823098,0.9752008225033636,1.1662287726021852,0.6513156558855001,0.5354189474067591,0.0,,0.5633310679710033
TSLA,TSLA250926C00510000,Call,2025-09-26,510.0,1.285864919406627,0.81,0.83,697.0,517,395.76,396.07,395.94,0.6821320849609377,2025-09-26,0.03559206023271732,396.62019882721717,0.251431580956751,0.7275158044235902,0.7306696019718641,0.7290983929565448,0.00315379754827394,0.03927649263982149,1.2942627069772656,0.7290689319223138,0.01891865735092804,0.0,,0.5633310679710033
TSLA,TSLA250919P00320000,Put,2025-09-19,320.0,0.8075907056686331,0.26,0.27,4964.0,16234,395.76,396.07,395.94,0.6982452050781252,2025-09-19,0.01642710472279261,396.2403204418513,-0.21369990119235208,0.8065335264552235,0.8111406842158402,0.8088510352237731,0.004607157760616709,-0.017291773185092563,1.4358360140460202,0.8079321920871656,0.010722865330772447,0.7968665036736309,,0.5633310679710033
TSLA,TSLA250926P00345000,Put,2025-09-26,345.0,0.8698497984221301,1.98,2.04,2022.0,2147,395.76,396.07,395.94,0.5400436621093752,2025-09-26,0.03559206023271732,396.62019882721717,-0.13943472773026064,0.5831975309304911,0.5879927005359956,0.5856029190136247,0.004795169605504523,-0.09386369480573031,1.039535989241353,0.5861953312191038,0.01223032049954818,0.4858325125897468,0.4272722810257342,0.5633310679710033
TSLA,TSLA260116P00170000,Put,2026-01-16,170.0,0.4221001494548246,1.08,1.12,15.0,11553,395.76,396.07,395.94,0.7382838671874999,2026-01-16,0.34223134839151265,402.74802133941034,-0.8625126721192984,0.7557984635673871,0.7603249190428658,0.7580743045292591,0.004526455475478697,-0.01513179517415797,1.3456994432415716,0.7542372868499604,0.1946864766854173,1.3703491131016354,0.0,0.5633310679710033
TSLA,TSLA260320P00180000,Put,2026-03-20,180.0,0.443091719654041,2.37,2.45,28.0,5128,395.76,396.07,395.94,0.6533237792968751,2026-03-20,0.5147159479808351,406.23643371295935,-0.8139784882588161,0.6737533677024231,0.6782203381446724,0.675997029625263,0.004466970442249307,-0.027375335669750034,1.1999995527675371,0.6691422136188534,0.2304647358926406,0.6215800237178417,0.6961748042739692,0.5633310679710033
TSLA,TSLA250919C00475000,Call,2025-09-19,475.0,1.1987674537268773,0.6,0.62,3604.0,4681,395.76,396.07,395.94,0.6801789794921876,2025-09-19,0.01642710472279261,396.2403204418513,0.18129390704851694,0.7806031234382772,0.7852240564957816,0.7829247094867698,0.004620933057504439,0.03950042535885395,1.389812765531813,0.7810543934697501,0.010021288961944957,0.6985013471234981,,0.5633310679710033
TSLA,TSLA260918P00195000,Put,2026-09-18,195.0,0.46820444847227205,8.4,8.6,12.0,433,395.76,396.07,395.94,0.5762981823730469,2026-09-18,1.0130047912388775,416.4847229373308,-0.7588502227481818,0.6102093302952541,0.6143245954177733,0.6122718776353488,0.0041152651225191406,-0.06183631369538567,1.0868775262841792,0.6130931738609678,0.38077152289916094,,0.6157944846139528,0.5633310679710033
TSLA,TSLA260116C00770000,Call,2026-01-16,770.0,1.9118653828247938,4.0,4.1,112.0,592,395.76,396.07,395.94,0.6683993121337892,2026-01-16,0.34223134839151265,402.74802133941034,0.6480794056781694,0.6594738724913546,0.6627208645210173,0.6611028916263598,0.003246992029662721,0.06912529909445968,1.1735601482224467,0.6608534342308771,0.1494617595943683,0.7194821839115964,,0.5633310679710033
TSLA,TSLA250926P00380000,Put,2025-09-26,380.0,0.9580954301461143,8.95,9.15,6998.0,308,395.76,396.07,395.94,0.5023853472900393,2025-09-26,0.03559206023271732,396.62019882721717,-0.04280789204118889,0.5448579872206706,0.5523374196090547,0.5485998499878177,0.007479432388384111,-0.3208369903031182,0.9738498037464112,0.5500553263215939,0.01076876442489204,0.36920237673453654,0.3505634805556897,0.5633310679710033
TSLA,TSLA260618P00180000,Put,2026-06-18,180.0,0.437666174968812,4.4,4.55,180.0,5983,395.76,396.07,395.94,0.6155433953857423,2026-06-18,0.7611225188227242,411.27235846550576,-0.8262988168009103,0.6412835366194545,0.6463344297602351,0.6438193123236641,0.005050893140780666,-0.03989087041800099,1.142879114838388,0.6476541874049285,0.31925736650719355,,0.0,0.5633310679710033
TSLA,TSLA251010C00335000,Call,2025-10-10,335.0,0.8430195683584899,65.2,66.65,48.0,300,395.76,396.07,395.94,0.5897868170166016,2025-10-10,0.07392197125256673,397.3810485233516,-0.1707651084875466,0.5312468956729032,0.5996871329819589,0.5667375147303068,0.06844023730905568,0.8820456865592965,1.0060469712270135,0.5658316907093606,0.02366726505050613,0.34425174765772315,0.6112591057146798,0.5633310679710033
TSLA,TSLA261218C00125000,Call,2026-12-18,125.0,0.2964154489096479,278.7,285.25,51.0,416,395.76,396.07,395.94,0.8513198461914062,2026-12-18,1.2621492128678986,421.7054153547239,-1.2159932650910785,0.41506384808383445,0.7811524358335167,0.6685647227073281,0.3660885877496822,0.9769511108229212,1.1868060554788034,0.6571152443178662,0.5449965909080964,0.0,,0.5633310679710033
TSLA,TSLA270115C00155000,Call,2027-01-15,155.0,0.36614901758386503,254.0,259.2,1.0,196,395.76,396.07,395.94,0.7690757955932618,2027-01-15,1.3388090349075976,423.32491023138647,-1.0047148765761178,0.5313808196084513,0.6734087448915683,0.6104543063483576,0.14202792528311703,0.9621003279089476,1.0836510554034984,0.6103602998248409,0.4987595103340448,0.30743308980117934,0.783817121188359,0.5633310679710033
TSLA,TSLA250919C00460000,Call,2025-09-19,460.0,1.16091163939866,1.01,1.04,4933.0,2066,395.76,396.07,395.94,0.64648791015625,2025-09-19,0.01642710472279261,396.2403204418513,0.14920559249701631,0.741473097999108,0.7461593560779901,0.7438252586180284,0.004686258078882122,0.06458257906484309,1.32040517718493,0.7438238459424652,0.00908868852226103,0.738996132746315,,0.5633310679710033
TSLA,TSLA260618C00910000,Call,2026-06-18,910.0,2.212645662342327,11.85,12.1,90.0,232,395.76,396.07,395.94,0.6691317266845704,2026-06-18,0.7611225188227242,411.27235846550576,0.7941889318197749,0.6494640631785176,0.6528382821534943,0.6511552680379327,0.003374218974976695,0.13264517789967317,1.1559015737996718,0.6514173988999555,0.3229782517998749,0.7257299225348802,,0.5633310679710033
TSLA,TSLA260417C00675000,Call,2026-04-17,675.0,1.6552372642222941,17.35,17.65,29.0,87,395.76,396.07,395.94,0.6347997946166993,2026-04-17,0.5913757700205339,407.7965223415543,0.5039443606215185,0.6147620764394826,0.6182358648051834,0.6165015976681861,0.0034737883657008917,0.20442716640347763,1.0943859352346597,0.6163035282050033,0.22462228171836832,0.5594178415665751,,0.5633310679710033
TSLA,TSLA260515P00200000,Put,2026-05-15,200.0,0.48856441428769043,5.15,5.3,197.0,1817,395.76,396.07,395.94,0.6029702789306643,2026-05-15,0.6680355920602327,409.3626022509087,-0.7162839548049597,0.628318263003838,0.6328322769329554,0.6305828034563972,0.004514013929117433,-0.049730770170261396,1.11938225904639,0.6302997568306689,0.2653956992866126,,0.9971491734609291,0.5633310679710033
TSLA,TSLA270617P00175000,Put,2027-06-17,175.0,0.4048257391824598,12.75,13.05,1.0,446,395.76,396.07,395.94,0.5600629931640625,2027-06-17,1.757700205338809,432.2847661648446,-0.9042985780934111,0.6095492620324521,0.6141002870373509,0.6118293377626992,0.00455102500489879,-0.06420426860384765,1.0860919493866656,0.6111224607352,0.6564494593118676,0.7925567874618654,0.6377191173601906,0.5633310679710033
TSLA,TSLA251024P00325000,Put,2025-10-24,325.0,0.8162888910415108,6.05,6.2,281.0,623,395.76,396.07,395.94,0.5833781896972656,2025-10-24,0.11225188227241616,398.14335778272005,-0.20298695353386795,0.6065607120894055,0.6117324165761672,0.60915193662589,0.00517170448676163,-0.13639965637927132,1.0813391471908758,0.6091519366258886,0.0416528661401722,,,0.5633310679710033
TSLA,TSLA250926C00200000,Call,2025-09-26,200.0,0.5042607527084813,194.8,198.15,42.0,89,395.76,396.07,395.94,1.5830098974609372,2025-09-26,0.03559206023271732,396.62019882721717,-0.6846617782135836,,2.101280213315684,1.5017409071976333,,0.9947400796700846,2.6658229815134806,1.5141903585076064,0.0816044948483672,0.5742834515559886,,0.5633310679710033
TSLA,TSLA251003P00340000,Put,2025-10-03,340.0,0.856422221590013,3.3,3.4,989.0,2679,395.76,396.07,395.94,0.5572554040527344,2025-10-03,0.05475701574264202,397.00044140466616,-0.15499177492690977,0.5892634207805217,0.5947435467635417,0.5920113910376414,0.005480125983019946,-0.11740053996159239,1.0509120208298444,0.5922108394130638,0.01920403440483645,,,0.5633310679710033
TSLA,TSLA260515P00220000,Put,2026-05-15,220.0,0.5374208557164595,7.15,7.3,8.0,246,395.76,396.07,395.94,0.5804485314941408,2026-05-15,0.6680355920602327,409.3626022509087,-0.6209737750006348,0.6079931212329717,0.6115462938081416,0.6097735646260658,0.0035531725751699605,-0.06743677998404363,1.0824426332855,0.6100464681948505,0.24861391698592916,,0.5838905647946661,0.5633310679710033
TSLA,TSLA261218P00185000,Put,2026-12-18,185.0,0.43869486438627886,9.7,10.0,1.0,3266,395.76,396.07,395.94,0.5726055923461916,2026-12-18,1.2621492128678986,421.7054153547239,-0.8239511773150547,0.6110070404353225,0.6165384803743259,0.6137809169027979,0.005531439939003402,-0.061819111672155924,1.0895563049868775,0.6148912841697162,0.4772076257669374,0.6437700868807998,0.6551086765348799,0.5633310679710033
TSLA,TSLA251010P00360000,Put,2025-10-10,360.0,0.9059314764449444,8.65,8.85,913.0,434,395.76,396.07,395.94,0.5244798529052734,2025-10-10,0.07392197125256673,397.3810485233516,-0.0987916088624573,0.5518810587910319,0.5579613381885903,0.5549247216735813,0.006080279397558397,-0.2326266793856011,0.9850774317708061,0.5549247216735809,0.022763638772242387,0.673618137765769,0.539031457738432,0.5633310679710033
TSLA,TSLA251219C00800000,Call,2025-12-19,800.0,1.993981930574919,1.88,1.95,216.0,17432,395.76,396.07,395.94,0.6909210595703126,2025-12-19,0.2655715263518138,401.2072465317368,0.6901336096003521,0.6858423222189624,0.6899579247820748,0.6879116913881003,0.004115602563112497,0.038405648969894506,1.2211499249736206,0.6890163094585102,0.12607834920159636,0.7157741431132271,,0.5633310679710033
TSLA,TSLA251017C00500000,Call,2025-10-17,500.0,1.2570330353066412,4.65,4.8,6694.0,4889,395.76,396.07,395.94,0.6149330499267578,2025-10-17,0.09308692676249145,397.7620205327617,0.2287542103340827,0.6216301380164929,0.6273638378483419,0.624506413149647,0.005733699831849015,0.13451435975893916,1.108595724001135,0.6242044269388122,0.03626956787061019,0.6137780510930017,0.44877156170863847,0.5633310679710033
TSLA,TSLA261218C00880000,Call,2026-12-18,880.0,2.0867647603239208,28.35,28.8,20.0,67,395.76,396.07,395.94,0.6475712733459473,2026-12-18,1.2621492128678986,421.7054153547239,0.7356149050788724,0.6178157588809801,0.6210765805000863,0.6194483073220313,0.0032608216191062356,0.2391386896531711,1.099616801809192,0.6195307553650519,0.4844360369738847,0.6356788682300488,,0.5633310679710033
TSLA,TSLA250926P00280000,Put,2025-09-26,280.0,0.7059650537918737,0.33,0.34,953.0,2982,395.76,396.07,395.94,0.8071308349609375,2025-09-26,0.03559206023271732,396.62019882721717,-0.34818954159237075,0.8692556547101892,0.8730360638086913,0.8711550495188949,0.00378040909850208,-0.013876872709696952,1.5464353007488243,0.8713301558041342,0.027022070158460063,,0.0,0.5633310679710033
TSLA,TSLA270115C00190000,Call,2027-01-15,190.0,0.44882782800602805,225.55,230.6,2.0,383,395.76,396.07,395.94,0.71309185836792,2027-01-15,1.3388090349075976,423.32491023138647,-0.8011159213348784,0.535189254158186,0.624435771578313,0.5820638077656896,0.08924651742012701,0.936525792350114,1.0332535179750648,0.590942968126766,0.4675303115177901,0.5586335158540566,0.660475496343918,0.5633310679710033
TSLA,TSLA251121P00275000,Put,2025-11-21,275.0,0.6880635822216716,3.3,3.4,298.0,3089,395.76,396.07,395.94,0.6002847589111329,2025-11-21,0.188911704312115,399.67236619624487,-0.37387402929901914,0.6193108530551514,0.6239274447578294,0.6216272773345245,0.004616591702677919,-0.06439786446765206,1.103484811468843,0.6235451863427552,0.07345049516598022,0.8771069766806335,0.6262220731803999,0.5633310679710033
TSLA,TSLA251003C00365000,Call,2025-10-03,365.0,0.9193944437657493,39.75,40.85,719.0,1577,395.76,396.07,395.94,0.5739178350830079,2025-10-03,0.05475701574264202,397.00044140466616,-0.0840400389546253,0.5601812887873887,0.5978967981813419,0.5791558502824128,0.037715509393953184,0.7542342404344033,1.0280914425124943,0.5706406760923306,0.01783056981306569,0.0,1.605077106002681,0.5633310679710033
TSLA,TSLA251003P00300000,Put,2025-10-03,300.0,0.755666666108835,0.97,1.0,1620.0,3715,395.76,396.07,395.94,0.6596713720703126,2025-10-03,0.05475701574264202,397.00044140466616,-0.28015491788091573,0.6955414468692991,0.699627314264412,0.6975931718418832,0.004085867395112963,-0.036100252348153616,1.2383360540622461,0.7010725151879247,0.026913219523719254,0.0,0.0,0.5633310679710033
TSLA,TSLA260417C00660000,Call,2026-04-17,660.0,1.6184542139062432,18.5,18.8,2.0,77,395.76,396.07,395.94,0.6316717741394042,2026-04-17,0.5913757700205339,407.7965223415543,0.48147150476945993,0.6112423555761446,0.6146056711971891,0.6129262924062117,0.003363315621044527,0.21598982567057007,1.088039213980936,0.6130436846537992,0.22225235539352187,0.555528038190933,,0.5633310679710033
TSLA,TSLA251219C00640000,Call,2025-12-19,640.0,1.5951855444599352,5.9,6.05,27.0,919,395.76,396.07,395.94,0.6510044665527344,2025-12-19,0.2655715263518138,401.2072465317368,0.4669900582861424,0.6431435309604813,0.6471111652660353,0.645133282024725,0.003967634305554024,0.10778065516150387,1.1452116148117937,0.6447290796817814,0.11039159989095065,0.6265518027033617,,0.5633310679710033
TSLA,TSLA251024C00365000,Call,2025-10-24,365.0,0.9167552160927737,49.1,50.35,250.0,933,395.76,396.07,395.94,0.6136513244628907,2025-10-24,0.11225188227241616,398.14335778272005,-0.08691478228111393,0.5881787715751138,0.6153903205899188,0.6018115771883379,0.027211549014805048,0.7025933982448099,1.0683088709378892,0.5978104369750502,0.0401162766894136,0.0,,0.5633310679710033
TSLA,TSLA251024C00460000,Call,2025-10-24,460.0,1.1553627380895228,13.25,13.5,171.0,162,395.76,396.07,395.94,0.6319006536865235,2025-10-24,0.11225188227241616,398.14335778272005,0.1444143536195351,0.6324477630392623,0.6380121081889343,0.6352326719103027,0.005564345149671968,0.2836155956389248,1.1276364965956405,0.6352753647299014,0.045302029706614864,0.0,,0.5633310679710033
TSLA,TSLA260515C00175000,Call,2026-05-15,175.0,0.42749386250172916,228.0,231.8,1.0,90,395.76,396.07,395.94,0.8104877349853514,2026-05-15,0.6680355920602327,409.3626022509087,-0.8498153474294823,0.5530952381396805,0.7278169285201697,0.6551967919867409,0.17472169038048913,0.9681783206948369,1.163075905517901,0.6111783826445526,0.24953735731835927,0.3219471445973122,,0.5633310679710033
TSLA,TSLA250919P00325000,Put,2025-09-19,325.0,0.8202093104447056,0.3,0.31,3052.0,7721,395.76,396.07,395.94,0.6684603466796877,2025-09-19,0.01642710472279261,396.2403204418513,-0.19819571465638675,0.77261708528269,0.7766225584840869,0.7746301328000519,0.004005473201396881,-0.02038252119254924,1.375088605693455,0.7759316753781601,0.009890266363123752,0.8213805419855046,1.7306862000707026,0.5633310679710033
TSLA,TSLA261218C00120000,Call,2026-12-18,120.0,0.28455883095326195,283.15,289.55,1.0,452,395.76,396.07,395.94,0.8640760662841795,2026-12-18,1.2621492128678986,421.7054153547239,-1.2568152596113336,,0.7934720781903971,0.6757977897609633,,0.9790745686846005,1.1996458711127735,0.6631516151069571,0.5550554409016925,0.0,,0.5633310679710033
TSLA,TSLA251017P00270000,Put,2025-10-17,270.0,0.6787978390655862,0.97,1.0,823.0,4194,395.76,396.07,395.94,0.676761044921875,2025-10-17,0.09308692676249145,397.7620205327617,-0.38743192908973434,0.7018742425428527,0.7057439581629578,0.7038177272473262,0.003869715620105074,-0.027964169842720987,1.2493856051332752,0.7034156075032147,0.046058807868281905,0.0,0.8778005738794326,0.5633310679710033
TSLA,TSLA251219P00230000,Put,2025-12-19,230.0,0.5732698050402891,2.0,2.07,238.0,12346,395.76,396.07,395.94,0.6324499645996093,2025-12-19,0.2655715263518138,401.2072465317368,-0.5563988091443799,0.6501990162900676,0.6547286605313921,0.6524744906722664,0.004529644241324515,-0.03416153854752724,1.158243398544196,0.6495249790178191,0.11204003214703775,0.7373470095134306,0.8763274718071241,0.5633310679710033
TSLA,TSLA260417P00265000,Put,2026-04-17,265.0,0.6498338889169006,12.2,12.4,1.0,85,395.76,396.07,395.94,0.5459640130615235,2026-04-17,0.5913757700205339,407.7965223415543,-0.4310385042647892,0.575926910025995,0.5792795200967719,0.5776053857200716,0.003352610070776807,-0.11653318518169942,1.0253391274876447,0.5776988133286914,0.19736333603564055,,0.542643282044695,0.5633310679710033
