Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT260116C00067500,Call,2026-01-16,67.5,1.3038867216857541,0.35,0.67,2.0,267,50.82,50.96,50.94,0.3825745336914062,2026-01-16,0.34223134839151265,51.76830078669056,0.26534958985816737,0.3132621537491291,0.3705770637820602,0.34400894085829475,0.0573149100329311,0.1116304655349114,1.0194246004558516,0.3659188985947794,0.045823627771668866,1.6279459997143861,,0.33745403113135175
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.9611490862173646,0.43,0.62,5.0,26,50.82,50.96,50.94,0.3413151806640625,2025-09-26,0.03559206023271732,50.98064462906706,-0.039625745501750534,0.30903288586027355,0.3704041756961344,0.340249867636354,0.06137128983586082,-0.25803832718580877,1.0082850884774703,0.340249867636354,0.00412049183174602,,0.22782967447254546,0.33745403113135175
EQT,EQT250926C00053000,Call,2025-09-26,53.0,1.0396102361126598,0.58,0.85,47.0,33,50.82,50.96,50.94,0.40039662109375,2025-09-26,0.03559206023271732,50.98064462906706,0.038845869939744794,0.3473144995074386,0.42711381156166783,0.38779752038577303,0.07979931205422924,0.3105185245240418,1.149186213854489,0.38779752038577303,0.005352580201575915,0.0,,0.33745403113135175
EQT,EQT250926C00054000,Call,2025-09-26,54.0,1.0592255235864834,0.25,0.42,52.0,137,50.82,50.96,50.94,0.3466862207031249,2025-09-26,0.03559206023271732,50.98064462906706,0.057538002951897156,0.3045614338945216,0.36970560431804655,0.3384229177643954,0.06514417042352494,0.19234942081101852,1.0028711662735081,0.3384229177643954,0.004076361195033998,0.19902013694927947,0.13117152038474147,0.33745403113135175
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.8818425077003715,0.12,0.18,3.0,49,50.82,50.96,50.94,0.3740296972656249,2025-10-03,0.05475701574264202,51.02952013205729,-0.12574180161755383,0.36007000725596305,0.39697418663714895,0.3794250463002555,0.0369041793811859,-0.07205944253283869,1.1243755039114254,0.3794250463002555,0.007883004285281369,,0.33151582227637016,0.33745403113135175
EQT,EQT251024P00053000,Put,2025-10-24,53.0,1.0356330464637202,2.43,3.55,3.0,40,50.82,50.96,50.94,0.3347234497070312,2025-10-24,0.11225188227241616,51.17642796449395,0.03501287883775967,0.19237420037438038,0.36729823939063677,0.2818934622165793,0.1749240390162564,-0.6268406275179188,0.8353536666060869,0.2818934622165793,0.008919975046292815,,0.0894083071115394,0.33745403113135175
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.019994948638836,1.83,2.79,20.0,61,50.82,50.96,50.94,0.5336960693359375,2025-09-26,0.03559206023271732,50.98064462906706,0.019797674969050293,0.32479013090781284,0.5805436116942507,0.4536850623386368,0.2557534807864379,-0.574760860386156,1.3444351540789357,0.4536850623386368,0.0073259185907180455,0.17892897526274887,0.0,0.33745403113135175
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.2768613946461278,1.26,1.89,1.0,61,50.82,50.96,50.94,0.3615786499023437,2026-06-18,0.7611225188227242,52.86399939964283,0.24440503133660677,0.28789110778720356,0.3355525518428959,0.31244199690383917,0.04766144405569234,0.2235258277451735,0.925880173534579,0.3124419969038395,0.07430078137531543,0.08644767762075586,,0.33745403113135175
EQT,EQT250919P00057500,Put,2025-09-19,57.5,1.1289603353127347,5.55,8.5,1.0,83,50.82,50.96,50.94,0.7753928710937501,2025-09-19,0.01642710472279261,50.931815938486324,0.12129715196642386,,1.6199747815321268,0.8950023990717839,,-0.8413594043769586,2.6522202033598177,0.8034887424109176,0.010605242861290807,0.5108932489342177,0.5815265966873822,0.33745403113135175
EQT,EQT250919P00056000,Put,2025-09-19,56.0,1.0995091961306633,4.85,6.15,30.0,12,50.82,50.96,50.94,0.649417568359375,2025-09-19,0.01642710472279261,50.931815938486324,0.09486389489826837,,1.0825917402419831,0.7488867697352185,,-0.8264792982374305,2.2192260297632043,0.7488867697352188,0.009212836039169621,,0.0,0.33745403113135175
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.0003796611650122,1.0,1.4,6.0,40,50.82,50.96,50.94,0.3325262060546875,2025-09-26,0.03559206023271732,50.98064462906706,0.0003795891119486823,0.25853092044075365,0.3629924073011935,0.310758081492561,0.10446148686043982,-0.49088936430877483,0.9208901148719735,0.310758081492561,0.003437146085607621,0.0,0.11598838041237333,0.33745403113135175
EQT,EQT251003P00050000,Put,2025-10-03,50.0,0.9798250085559684,1.08,1.38,4.0,15,50.82,50.96,50.94,0.3667055517578125,2025-10-03,0.05475701574264202,51.02952013205729,-0.020381285959727453,0.3273778081551267,0.3931388472468802,0.3603440720206939,0.06576103909175351,-0.3882548204454793,1.0678315823124138,0.3603440720206939,0.00711008077976482,,0.0,0.33745403113135175
EQT,EQT251219C00070000,Call,2025-12-19,70.0,1.3573716575714734,0.15,0.3,2037.0,2336,50.82,50.96,50.94,0.38867798828125,2025-12-19,0.2655715263518138,51.57025315029764,0.30555022513102703,0.3321544234832806,0.3813550544790391,0.3590648512512373,0.0492006309957585,0.059527340774121154,1.064040782228717,0.35906485125123716,0.034239490864326046,0.3262078958349986,,0.33745403113135175
EQT,EQT260116C00070000,Call,2026-01-16,70.0,1.3521788224889302,0.32,0.61,1.0,1444,50.82,50.96,50.94,0.4057676611328125,2026-01-16,0.34223134839151265,51.76830078669056,0.30171723402904216,0.3375243979773173,0.39461946907471435,0.36825364800451876,0.05709507109739703,0.09803714046843598,1.0912705554884259,0.3771412713428141,0.04867746014718485,0.54014545160536,,0.33745403113135175
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.0003796611650122,1.28,1.8,220.0,54,50.82,50.96,50.94,0.4438532177734374,2025-09-26,0.03559206023271732,50.98064462906706,0.0003795891119486823,0.33669691181441413,0.4725365933619026,0.4046085934788879,0.1358396815474885,0.5132399107270271,1.199003586125177,0.4046085934788879,0.00582670905111713,0.0,0.11598838041237333,0.33745403113135175
EQT,EQT251010C00056000,Call,2025-10-10,56.0,1.0963529283102558,0.41,0.54,20.0,25,50.82,50.96,50.94,0.367193828125,2025-10-10,0.07392197125256673,51.07844249233639,0.09198915157177963,0.33887626591874276,0.37422827979594936,0.3569459484867481,0.0353520138772066,0.1842350832918616,1.0577616965784866,0.3569459484867481,0.009418428675728445,0.3307897925317296,,0.33745403113135175
EQT,EQT250926C00050000,Call,2025-09-26,50.0,0.9807643736911884,1.92,2.52,40.0,24,50.82,50.96,50.94,0.49414568359375,2025-09-26,0.03559206023271732,50.98064462906706,-0.019423038184231058,0.362686007755779,0.525467421355808,0.4444778696011922,0.162781413600029,0.6077866755188043,1.31715086677445,0.4444778696011922,0.0070315879407194725,0.0,0.240516918147041,0.33745403113135175
EQT,EQT251003P00051000,Put,2025-10-03,51.0,0.9994215087270878,1.37,1.72,27.0,14,50.82,50.96,50.94,0.3386296606445312,2025-10-03,0.05475701574264202,51.02952013205729,-0.0005786586635477526,0.2916041816571585,0.36535483020607107,0.32847656750893733,0.07375064854891256,-0.4816708917315633,0.9733964842787135,0.32847656750893733,0.005908109809853714,0.1728923513038121,0.15350021450079704,0.33745403113135175
EQT,EQT250926P00055000,Put,2025-09-26,55.0,1.0788408110603072,4.1,5.15,3.0,16,50.82,50.96,50.94,0.6162147753906251,2025-09-26,0.03559206023271732,50.98064462906706,0.07588714162009372,,0.6738316740237158,0.506425730708165,,-0.7723213051911875,1.5007250884226129,0.506425730708165,0.009128189649289215,0.36998579166488577,0.0,0.33745403113135175
EQT,EQT251010C00055000,Call,2025-10-10,55.0,1.0767751974475726,0.6,0.86,8.0,105,50.82,50.96,50.94,0.395513857421875,2025-10-10,0.07392197125256673,51.07844249233639,0.07397064606910124,0.34330350291618905,0.4026884005333158,0.37362390591310307,0.05938489761712673,0.24908016548732592,1.1071845983302906,0.37362390591310307,0.010319124497970181,0.0,,0.33745403113135175
EQT,EQT251003C00055000,Call,2025-10-03,55.0,1.0778075094115653,0.31,0.47,6.0,228,50.82,50.96,50.94,0.3520572607421874,2025-10-03,0.05475701574264202,51.02952013205729,0.07492889384459746,0.3135547609859722,0.36436814339029094,0.3398106195178633,0.05081338240431876,0.18338266711396972,1.006983435280387,0.3398106195178633,0.006322861444879619,0.22611537678322888,0.0625838495061512,0.33745403113135175
EQT,EQT260320C00070000,Call,2026-03-20,70.0,1.3405674628368458,0.62,0.96,1.0,342,50.82,50.96,50.94,0.3762269409179687,2026-03-20,0.5147159479808351,52.2166932590392,0.29309300404957583,0.31671480780486794,0.35896894466558144,0.3387964768369526,0.0422541368607135,0.1391185225847124,1.0039781587468377,0.3387964768369525,0.05908066779143262,0.09635091048976765,,0.33745403113135175
EQT,EQT250926P00054000,Put,2025-09-26,54.0,1.0592255235864834,3.2,3.85,8.0,12,50.82,50.96,50.94,0.459966337890625,2025-09-26,0.03559206023271732,50.98064462906706,0.057538002951897156,0.27635770153854067,0.5050686759896806,0.4013113736689633,0.22871097445113997,-0.7648881465231947,1.1892327151153679,0.4013113736689633,0.005732130437423447,0.19902013694927947,0.13117152038474147,0.33745403113135175
EQT,EQT270115P00035000,Put,2027-01-15,35.0,0.6432261982371916,1.36,1.97,1.0,177,50.82,50.96,50.94,0.37695935546875,2027-01-15,1.3388090349075976,54.41320657634912,-0.44125883085670764,0.3706769168634232,0.42348028486894573,0.3978426558430639,0.052803368005522544,-0.11727230888380569,1.1789536326155376,0.3978426558430639,0.21190505910264312,0.0,0.1395278564023706,0.33745403113135175
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.9620705466143303,0.28,0.43,14.0,423,50.82,50.96,50.94,0.389654541015625,2025-09-19,0.01642710472279261,50.931815938486324,-0.03866749772625435,0.37171231268977495,0.44890411497238686,0.4112931290532486,0.07719180228261191,-0.2236628655014491,1.2188123154858845,0.4112931290532486,0.0027788425134523567,0.2732602706108639,0.25589854631376474,0.33745403113135175
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.9424364538262828,0.14,0.19,20.0,81,50.82,50.96,50.94,0.36914693359375,2025-09-19,0.01642710472279261,50.931815938486324,-0.05928678492898998,0.3879790000685364,0.42579384384006513,0.4074535870869596,0.03781484377152872,-0.12274339081913477,1.207434345119324,0.4074535870869596,0.002727202063737669,,0.26054690471222897,0.33745403113135175
EQT,EQT260116P00035000,Put,2026-01-16,35.0,0.6760894112444651,0.22,0.34,10.0,643,50.82,50.96,50.94,0.4340876904296875,2026-01-16,0.34223134839151265,51.76830078669056,-0.39142994653090313,0.41190415314308676,0.45293540859719245,0.4335727303637312,0.041031255454105686,-0.04745407657468481,1.2848349415478337,0.4335727303637314,0.0643344669798292,0.22621144852698236,0.20738848903816173,0.33745403113135175
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.981704639402378,0.53,0.99,49.0,10449,50.82,50.96,50.94,0.473638076171875,2025-09-19,0.01642710472279261,50.931815938486324,-0.01846479040873484,0.35751775695203036,0.545748811786113,0.4526644788371984,0.18823105483408265,-0.3641932800637451,1.341410791033051,0.4526644788371984,0.003365998035333921,0.26435806356037134,0.0,0.33745403113135175
EQT,EQT270115P00042000,Put,2027-01-15,42.0,0.77187143788463,2.53,3.75,2.0,429,50.82,50.96,50.94,0.3464420825195312,2027-01-15,1.3388090349075976,54.41320657634912,-0.258937274062753,0.33154356602057283,0.4044200981197348,0.3685721077728719,0.07287653209916195,-0.20599258158343636,1.0922142685247924,0.3685721077728719,0.1818710470339747,0.0,0.13508311038282755,0.33745403113135175
EQT,EQT260116P00047000,Put,2026-01-16,47.0,0.9078914950997102,1.48,2.32,2100.0,1491,50.82,50.96,50.94,0.346564151611328,2026-01-16,0.34223134839151265,51.76830078669056,-0.09663040631025828,0.29263627794985425,0.37702540379617566,0.3354608091758109,0.08438912584632141,-0.2774222197719862,0.9940933526594471,0.3354608091758109,0.0385126469859308,0.3721428965887492,0.09745803335706942,0.33745403113135175
EQT,EQT250919P00054000,Put,2025-09-19,54.0,1.060241010554568,3.1,4.05,8.0,85,50.82,50.96,50.94,0.516606396484375,2025-09-19,0.01642710472279261,50.931815938486324,0.058496250727393395,,0.815123872938659,0.5953390020538493,,-0.7668381316390942,1.7642077057367185,0.5884697100965287,0.005688650508436839,,0.0,0.33745403113135175
EQT,EQT250919C00038000,Call,2025-09-19,38.0,0.7460955259458072,11.55,15.0,1.0,80,50.82,50.96,50.94,1.4121123144531251,2025-09-19,0.01642710472279261,50.931815938486324,-0.2929016361104952,,2.957260547177404,1.6534050579123982,,0.9316415371001565,4.899645300929362,1.6534050579123982,0.044907569372161005,0.0,,0.33745403113135175
EQT,EQT250919C00035000,Call,2025-09-19,35.0,0.6871932475816646,14.4,18.0,5.0,42,50.82,50.96,50.94,1.6289081054687498,2025-09-19,0.01642710472279261,50.931815938486324,-0.3751397343474672,,3.4865550345411567,1.9127336133754298,,0.9508152959104643,5.668130876856857,1.9127336133754298,0.06009938194227891,0.0,,0.33745403113135175
EQT,EQT250919C00033000,Call,2025-09-19,33.0,0.6479250620055694,17.6,20.9,2.0,18,50.82,50.96,50.94,2.8251982495117183,2025-09-19,0.01642710472279261,50.931815938486324,-0.4339802343704007,,4.480317555204079,3.2827242059846915,,0.8928516141079621,9.727915221456971,3.2827242059846915,0.1770230507196357,0.0,,0.33745403113135175
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.9406320082137297,0.5,0.62,1.0,41,50.82,50.96,50.94,0.3510807080078124,2025-10-03,0.05475701574264202,51.02952013205729,-0.06120328047998256,0.34060889747225376,0.37468419997691005,0.3578631490498801,0.03407530250465629,-0.2198391683291664,1.0604796980794822,0.3578631490498801,0.0070125138096041985,,0.5476700538780218,0.33745403113135175
EQT,EQT250926P00050000,Put,2025-09-26,50.0,0.9807643736911884,0.76,0.97,2.0,69,50.82,50.96,50.94,0.3403386279296875,2025-09-26,0.03559206023271732,50.98064462906706,-0.019423038184231058,0.31263294718474116,0.37061639708840116,0.3417358740222224,0.05798344990366,-0.36937782652645323,1.0126886701472058,0.3417358740222224,0.004156562077258096,0.0,0.240516918147041,0.33745403113135175
EQT,EQT251219C00065000,Call,2025-12-19,65.0,1.260416539173511,0.36,0.56,6.0,2162,50.82,50.96,50.94,0.3732972827148437,2025-12-19,0.2655715263518138,51.57025315029764,0.2314422529773051,0.32406115970628674,0.36417230813195794,0.34510507824993375,0.040111148425671206,0.11267072307808135,1.0226728573753616,0.34510507824993353,0.03162890885225898,0.30328767281606267,0.9771177510695991,0.33745403113135175
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.775640947183699,0.44,0.57,6.0,122,50.82,50.96,50.94,0.3999083447265625,2025-12-19,0.2655715263518138,51.57025315029764,-0.25406556280439574,0.3897894401425753,0.41959726185129026,0.4050973980085269,0.029807821708714932,-0.09318488645811374,1.2004520931351548,0.4050973980085269,0.04358132370077494,0.0,0.3116033553099116,0.33745403113135175
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.4187348829401418,0.81,1.17,10.0,1120,50.82,50.96,50.94,0.373907628173828,2026-06-18,0.7611225188227242,52.86399939964283,0.34976554699443296,0.31626038588132166,0.3517441966764055,0.3346704465850087,0.03548381079508384,0.14641229371205938,0.9917512185674275,0.33467044658500883,0.08524900088498226,0.1319789596193933,,0.33745403113135175
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.9201533505461075,0.48,0.58,10.0,38,50.82,50.96,50.94,0.3540103662109374,2025-10-10,0.07392197125256673,51.07844249233639,-0.08321493745331107,0.34765707043201294,0.3747431711508838,0.36138190611478477,0.027086100718870854,-0.1851107593279313,1.070907065188145,0.36138190611478477,0.009653978961843088,,0.41513864944729983,0.33745403113135175
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.0190180088982073,1.22,1.44,1.0,25,50.82,50.96,50.94,0.3818421191406249,2025-10-03,0.05475701574264202,51.02952013205729,0.01883942719355393,0.346062834650589,0.3930871082091319,0.36960920513389633,0.047024273558542884,0.4307052366709409,1.095287568190372,0.36960920513389633,0.007480408734823308,0.9245916669041732,0.40320137938236034,0.33745403113135175
EQT,EQT270115P00037000,Put,2027-01-15,37.0,0.6799819809936026,1.94,2.41,6.0,73,50.82,50.96,50.94,0.3686586572265625,2027-01-15,1.3388090349075976,54.41320657634912,-0.3856889797018968,0.3828150882304922,0.4180768913070419,0.40069432271671324,0.03526180307654969,-0.1437315734769844,1.1874041669419133,0.40069432271671324,0.21495374342469897,0.0,0.0,0.33745403113135175
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.9228023610382352,0.06,0.09,42.0,3588,50.82,50.96,50.94,0.37500625,2025-09-19,0.01642710472279261,50.931815938486324,-0.08034019412682239,0.3959753100093654,0.4336065013063914,0.41576204281971374,0.03763119129702597,-0.06247571603354263,1.232055345214949,0.4157620428197138,0.0028395577207330023,0.3006240370073497,0.3256345691683293,0.33745403113135175
EQT,EQT260320C00062500,Call,2026-03-20,62.5,1.1969352346757551,1.71,2.21,11.0,196,50.82,50.96,50.94,0.3944152355957031,2026-03-20,0.5147159479808351,52.2166932590392,0.17976431874257265,0.3313045018167683,0.37209858433240106,0.3519929306095166,0.04079408251563277,0.27907919673430787,1.0430840889036697,0.3519929306095166,0.06377280317981186,0.0,,0.33745403113135175
EQT,EQT251017C00060000,Call,2025-10-17,60.0,1.1735387718768215,0.15,0.21,4.0,1220,50.82,50.96,50.94,0.36133451171875,2025-10-17,0.09308692676249145,51.12741175482679,0.16002377528323475,0.3391031535215393,0.3661796559657605,0.353214289308491,0.027076502444221218,0.07621038682329458,1.0467034224611313,0.353214289308491,0.011613556089905221,0.37500967304622046,,0.33745403113135175
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.324152557410799,1.29,1.65,1.0,246,50.82,50.96,50.94,0.3692690026855468,2026-06-18,0.7611225188227242,52.86399939964283,0.28077267550748153,0.3159494028281418,0.3446569622671529,0.3305928831402326,0.0287075594390111,0.20347093862103333,0.9796679033048845,0.3305928831402324,0.08318433927026977,0.0,,0.33745403113135175
EQT,EQT250919C00025000,Call,2025-09-19,25.0,0.490852319701189,25.65,28.75,10.0,12,50.82,50.96,50.94,4.113286108398437,2025-09-19,0.01642710472279261,50.931815938486324,-0.7116119709686801,,5.0,4.7855428106541185,,0.9287948055310683,14.181317658615782,4.7855428106541185,0.376204024519151,0.0,,0.33745403113135175
EQT,EQT250919C00055000,Call,2025-09-19,55.0,1.0798751033426157,0.06,0.09,118.0,11215,50.82,50.96,50.94,0.3554751953124999,2025-09-19,0.01642710472279261,50.931815938486324,0.07684538939558999,0.3760274327163152,0.4114290006113705,0.39464758829642277,0.035401567895055275,0.06759376002554071,1.1694854762093767,0.3946166662140673,0.0025580667474974068,0.3446328001707557,,0.33745403113135175
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.5513367413461643,0.96,1.17,20.0,106,50.82,50.96,50.94,0.4047911083984374,2027-01-15,1.3388090349075976,54.41320657634912,-0.5954095106839659,0.4201598297503377,0.44535964846468595,0.4330075158521833,0.025199818714348232,-0.07508866831291106,1.2831600037506679,0.4330075158521833,0.251020681165257,0.0,0.36926693034880903,0.33745403113135175
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.981704639402378,1.23,1.79,9.0,7842,50.82,50.96,50.94,0.4243221630859375,2025-09-19,0.01642710472279261,50.931815938486324,-0.01846479040873484,0.2571965390925693,0.49288956143660745,0.37802456988946226,0.23569302234403816,0.6573824001795914,1.120225378911887,0.4103310441277107,0.0027658573433254584,0.26435806356037134,0.0,0.33745403113135175
EQT,EQT270115C00035000,Call,2027-01-15,35.0,0.6432261982371916,18.05,21.25,3.0,53,50.82,50.96,50.94,0.6008340698242189,2027-01-15,1.3388090349075976,54.41320657634912,-0.44125883085670764,,0.5100681616567324,0.38281543013035385,,0.8883248529624985,1.1344224540655894,0.38281543013035385,0.19619932261174305,0.0,0.1395278564023706,0.33745403113135175
EQT,EQT251003C00054000,Call,2025-10-03,54.0,1.058211009240446,0.59,0.71,2.0,93,50.82,50.96,50.94,0.3603579589843749,2025-10-03,0.05475701574264202,51.02952013205729,0.05657975517640093,0.34166570062318213,0.372583626006018,0.35727763280684804,0.030917925382835887,0.2627275220848859,1.0587445988096083,0.35727763280684804,0.006989585593651742,0.405233577745781,,0.33745403113135175
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.2448126440627854,1.29,1.66,60.0,522,50.82,50.96,50.94,0.3847717773437499,2026-03-20,0.5147159479808351,52.2166932590392,0.21898503189585394,0.33058341430073324,0.3643558520918193,0.34778013462405666,0.033772437791086074,0.22575383406553046,1.0306000300487907,0.3477801346240568,0.062255419968120174,0.0,,0.33745403113135175
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.7950319708632915,0.6,0.68,6.0,22,50.82,50.96,50.94,0.3911193701171874,2025-12-19,0.2655715263518138,51.57025315029764,-0.22937295021402426,0.3952296080925976,0.4110908726898935,0.4032544657408014,0.01586126459729592,-0.11358908118422983,1.1949908092336206,0.4032544657408014,0.04318569177705741,0.05342317073252863,0.7165014560400316,0.33745403113135175
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.019994948638836,0.81,1.0,19.0,241,50.82,50.96,50.94,0.3530338134765625,2025-09-26,0.03559206023271732,50.98064462906706,0.019797674969050293,0.3241205283102962,0.3755385075289644,0.34991392435376045,0.0514179792186682,0.3947758413202795,1.0369232312342975,0.34991392435376045,0.004357883115500177,0.17892897526274887,0.0,0.33745403113135175
