Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,0.7442998326325589,6.5,9.1,2.0,23.0,26.09,26.74,26.45,0.6894562304687502,2026-01-16,0.34223134839151265,26.87089143801201,-0.2953113244818637,,0.9518383148555737,0.6426738176285454,,0.8348361020970687,1.397106354062915,0.6426738176285454,0.14135168920781957,0.05871224938895161,0.0,0.46000350349820557
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,0.5652222988908902,1.1,1.45,,15.0,26.09,26.74,26.45,2.03906740234375,2025-10-17,0.09308692676249145,26.538231116206514,-0.5705361758521936,1.9942893979332041,2.2205393081314018,2.1094939183099517,0.22624991019819762,-0.11347213898919217,4.5858214171583604,2.1094939183099517,0.41423352801409147,,0.0,0.46000350349820557
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,0.6537634265929612,9.1,11.3,10.0,12.0,26.09,26.74,26.45,0.9721682470703124,2025-12-19,0.2655715263518138,26.768092689430382,-0.4250097260044015,,1.282800938946494,0.9366827643373221,,0.8690316573801508,2.036251370291957,0.9366827643373221,0.23300571197163836,0.0,0.0,0.46000350349820557
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,1.1304445977817803,0.3,0.55,13.0,1404.0,26.09,26.74,26.45,0.5083056982421875,2025-10-17,0.09308692676249145,26.538231116206514,0.12261100470775169,0.40831395960166245,0.515750022488936,0.46438981087167375,0.10743606288727353,0.2134440122631251,1.0095353781875822,0.46438981087167375,0.020074930811796256,0.2739063965414405,,0.46000350349820557
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,0.7471582018205271,6.5,9.0,15.0,53.0,26.09,26.74,26.45,0.7670921728515626,2025-12-19,0.2655715263518138,26.768092689430382,-0.29147833337987883,,1.0665733747694457,0.7309055786200627,,0.8320195416943252,1.5889130692738602,0.7309055786200627,0.1418744081895115,0.0,,0.46000350349820557
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.1164497489488385,1.3,2.0,18.0,247.0,26.09,26.74,26.45,0.5283250292968751,2026-01-16,0.34223134839151265,26.87089143801201,0.11015378362630078,0.39183729226327607,0.5102863694383947,0.45168206398135347,0.1184490771751186,0.387914942107231,0.9819100518722798,0.45168206398135347,0.06982090585984102,0.23797638304943944,,0.46000350349820557
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.9456549138593037,1.4,1.9,12.0,123.0,26.09,26.74,26.45,0.6679720703125002,2025-09-19,0.01642710472279261,26.43670501110466,-0.055877560984218026,,0.7817665903485586,0.5437865451752615,,0.7985852914656895,1.1821356599241266,0.5437865451752615,0.0048575573998134985,0.19228731524453033,,0.46000350349820557
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,0.8373373117116288,4.8,5.8,1.0,78.0,26.09,26.74,26.45,0.507817421875,2026-01-16,0.34223134839151265,26.87089143801201,-0.17752828882548022,0.34403066977713376,0.5697905149341934,0.46306233426048465,0.22575984515705966,0.7854665259976756,1.006649581446701,0.46306233426048465,0.07338354736850404,0.08275450451707672,,0.46000350349820557
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,0.840552977048093,4.9,5.7,2.0,38.0,26.09,26.74,26.45,0.5751995605468749,2025-12-19,0.2655715263518138,26.768092689430382,-0.17369529772349537,0.4373595620616546,0.6361664112394789,0.5403037626788962,0.19880684917782432,0.7772799630432998,1.17456445129228,0.5403037626788962,0.07752780596468824,0.0,0.0,0.46000350349820557
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,0.8478334483363352,3.9,4.4,1.0,62.0,26.09,26.74,26.45,0.577152666015625,2025-10-17,0.09308692676249145,26.538231116206514,-0.16507106774402924,,0.5665744190380737,0.40825926258230366,,0.9173565658440438,0.8875133764799603,0.40825926258230366,0.015515321742544493,0.34888898129495477,,0.46000350349820557
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,0.9339477522756588,3.4,3.7,15.0,51.0,26.09,26.74,26.45,0.5190477783203125,2025-12-19,0.2655715263518138,26.768092689430382,-0.06833478206566906,0.46374643825472234,0.5234984319019821,0.49367328052128745,0.05975199364725975,0.6538763838047179,1.0731946099693417,0.49367328052128745,0.06472331517142511,0.0,,0.46000350349820557
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,0.9303747907906987,3.6,4.0,17.0,178.0,26.09,26.74,26.45,0.5007374145507812,2026-01-16,0.34223134839151265,26.87089143801201,-0.07216777316765388,0.43439096606837435,0.504696009842965,0.4696099860944013,0.07030504377459068,0.6554415305139967,1.020883498762816,0.4696099860944013,0.07547349043106905,0.0,0.0,0.46000350349820557
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.9420371648181503,2.1,2.45,121.0,1979.0,26.09,26.74,26.45,0.5039112109375,2025-10-17,0.09308692676249145,26.538231116206514,-0.05971055208620294,0.378212624277535,0.5025260428765834,0.44123078202998517,0.12431341859904843,0.6952748959503537,0.9591900467595164,0.44123078202998517,0.018122591382250343,0.0,,0.46000350349820557
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,0.7536297318545202,6.4,6.9,11.0,84.0,26.09,26.74,26.45,0.6640658593750002,2025-10-17,0.09308692676249145,26.538231116206514,-0.28285410340041267,,0.8359501439934443,0.6350582216401188,,0.9402310803014411,1.3805508367016082,0.6350582216401188,0.037541859344756054,0.0,,0.46000350349820557
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,0.8510894224733734,3.8,4.2,3.0,809.0,26.09,26.74,26.45,0.6640658593750002,2025-09-19,0.01642710472279261,26.43670501110466,-0.16123807664204423,,1.175329311288463,0.8126064130136342,,0.945223235426903,1.766522226100402,0.8126064130136341,0.010847296631965255,0.0,,0.46000350349820557
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,1.1026281556599904,3.0,3.2,60.0,1729.0,26.09,26.74,26.45,0.540287800292969,2026-04-17,0.5913757700205339,27.207721702012194,0.09769656254484949,0.49846304464061375,0.5231769140955806,0.510823463311267,0.024713869454966897,0.47915022910233895,1.1104773320781016,0.510823463311267,0.15431395456419592,0.0,,0.46000350349820557
