Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.4026143363686416,1.6,2.4,1.0,16,86.52,87.19,87.4,0.4561821960449219,2026-03-20,0.5147159479808351,89.11929441960795,0.3383378783493727,0.39184604622299996,0.44387363953539083,0.41887222912242017,0.052027593312390874,0.16463012891529177,0.9045357898288717,0.4189122983312496,0.0903262219693797,0.6515139288328091,,0.46307977399287453
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,0.834516655901882,8.5,12.0,1.0,12,86.52,87.19,87.4,0.4372614868164062,2027-01-15,1.3388090349075976,92.86812845723722,-0.18090257693996517,0.4009101769539115,0.5059758317722578,0.4536000496643068,0.10506565481834629,-0.27189216091525914,0.9795289605356126,0.4536000496643068,0.27546398212764056,,0.08716545102172697,0.46307977399287453
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,1.669033311803764,8.1,13.0,1.0,38,86.52,87.19,87.4,0.641727215576172,2027-01-15,1.3388090349075976,92.86812845723722,0.5122446036199801,0.5455175531806281,0.6768219913838134,0.6125931831056841,0.13130443820318527,0.35633467007488073,1.322867500395537,0.4161289727819514,0.2318326199929003,0.45542770504514185,,0.46307977399287453
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.9203191360163402,0.1,0.2,4.0,233,86.52,87.19,87.4,0.430669755859375,2025-09-19,0.01642710472279261,86.92636811430987,-0.08303478211614462,0.40450715480157323,0.47426816152834633,0.4423699582622916,0.0697610067267731,-0.06773637026518786,0.955278081890699,0.4423699582622916,0.0032146395067430243,0.0,0.0,0.46307977399287453
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,1.722873096055498,2.3,3.7,4.0,49,86.52,87.19,87.4,0.4505670178222656,2027-01-15,1.3388090349075976,92.86812845723722,0.5439933019345604,0.3688006955102157,0.4240862283591092,0.39774601543388255,0.05528553284889348,0.17056880320125117,0.8589146790073425,0.41896371029072704,0.23500194051838424,0.3485351212437957,,0.46307977399287453
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8594984183525914,0.45,0.75,2.0,69,86.52,87.19,87.4,0.4389704541015625,2025-10-17,0.09308692676249145,87.26019547976969,-0.15140629435570063,0.3872615248973749,0.44937991335209004,0.4199352635601775,0.06211838845471512,-0.10642099728520071,0.9068313650136641,0.4199352635601777,0.016415472333377413,,0.32739694988412255,0.46307977399287453
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.9490791090168509,0.2,0.4,25.0,335,86.52,87.19,87.4,0.3872131591796874,2025-09-19,0.01642710472279261,86.92636811430987,-0.052263123449390866,0.33659654530710975,0.419660849032022,0.38077667429640194,0.08306430372491225,-0.13669461141216588,0.8222701479988651,0.38077667429640194,0.0023817802987799288,0.0,0.392430395032222,0.46307977399287453
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.8843924488107011,1.95,5.0,2500.0,2501,86.52,87.19,87.4,0.5378464184570313,2027-01-15,1.3388090349075976,92.86812845723722,0.6336054606242475,0.3914816623542535,0.5119357808330222,0.457295569368591,0.12045411847876863,0.17543500805618212,0.987509269570533,0.42993287357141174,0.24746850884362678,0.48202519746480427,,0.46307977399287453
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8627991900153189,11.6,14.4,5.0,6,86.52,87.19,87.4,0.870118486328125,2025-09-19,0.01642710472279261,86.92636811430987,-0.14757330325371582,,1.6637800557625413,1.1881827026393363,,0.852032167273614,2.565827249146103,1.1887807973234674,0.02321478084739251,0.36017565978007454,,0.46307977399287453
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,1.117798734740224,6.7,8.7,1.0,10,86.52,87.19,87.4,0.492192578125,2026-04-17,0.5913757700205339,89.46154338172511,0.111361335933178,0.39430582955175053,0.47047367458710954,0.4325328793872474,0.076167845035359,0.4330998642842938,0.9340353513127153,0.4325328793872474,0.1106373536433155,0.4084927474028446,,0.46307977399287453
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.3065805933022054,1.0,1.45,7.0,33,86.52,87.19,87.4,0.4555718505859375,2025-12-19,0.2655715263518138,88.01600191332483,0.2674134904917729,0.4074588220510028,0.4533891296499149,0.43130579868817215,0.04593030759891209,0.13742060350667462,0.931385525585077,0.43130579868817215,0.04940286138879693,0.24269435409889267,,0.46307977399287453
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,1.1216389470199146,9.3,12.2,11.0,14,86.52,87.19,87.4,0.6787141503906251,2025-09-19,0.01642710472279261,86.92636811430987,0.11479096121377527,,1.1343981477429401,0.5828428132536635,,-0.9331023170413916,1.2586229111846974,0.5828428132536635,0.005580381847415932,,0.2959484398880951,0.46307977399287453
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8915591630158296,9.5,12.1,10.0,12,86.52,87.19,87.4,0.8378922460937499,2025-09-19,0.01642710472279261,86.92636811430987,-0.11478348043072488,0.5054631493219784,1.5045170449829497,1.1092435485054792,0.9990538956609712,0.8101512276799941,2.395361686694067,1.0738164841676685,0.01894179616706715,0.0,,0.46307977399287453
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.650791033643354,0.6,0.9,2.0,83,86.52,87.19,87.4,0.5036670727539063,2026-01-16,0.34223134839151265,88.35401385002963,-0.42956668117015734,0.49260676924320235,0.543338748404187,0.5192033148975518,0.05073197916098471,-0.058657766284792356,1.1211962691023099,0.49477784352063,0.08377998440757187,0.02852930403778548,0.32951268157884006,0.46307977399287453
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,0.9490791090168509,5.1,7.3,10.0,55,86.52,87.19,87.4,0.6313513427734375,2025-09-19,0.01642710472279261,86.92636811430987,-0.052263123449390866,0.5138399073829506,1.102302799634621,0.8231571777705133,0.5884628922516705,0.7081966278026799,1.7775710018014723,0.7743509929299051,0.009850011667376262,0.0,0.392430395032222,0.46307977399287453
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8881483656310112,0.75,1.05,1.0,44,86.52,87.19,87.4,0.4174862939453124,2025-10-17,0.09308692676249145,87.26019547976969,-0.11861647153270972,0.3790346914849345,0.4271252351093564,0.40374483567282476,0.04809054362442189,-0.152795037896154,0.8718688622298525,0.40374483567282493,0.015174089909114846,0.0,0.49872025917805807,0.46307977399287453
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,0.9203191360163402,7.0,9.6,8.0,38,86.52,87.19,87.4,0.6865265722656251,2025-09-19,0.01642710472279261,86.92636811430987,-0.08303478211614462,0.3858926500809077,1.2815878420756097,0.9160311762829596,0.895695191994702,0.778146105177524,1.978128235626751,0.9377082457724697,0.014444299863485544,0.0,0.0,0.46307977399287453
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.7189993250127658,23.1,27.0,1.0,6,86.52,87.19,87.4,1.19922275390625,2025-09-19,0.01642710472279261,86.92636811430987,-0.32989486004767044,,2.8233887581047887,1.8459341210269307,,0.9348179539133584,3.9862119330120738,2.0976401571753316,0.07228080868984887,0.0,,0.46307977399287453
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.8305526645589667,2.2,4.1,2500.0,2311,86.52,87.19,87.4,0.4929860272216797,2027-01-15,1.3388090349075976,92.86812845723722,0.6046179237509952,0.3910281124892815,0.46710628551097183,0.43145629655041995,0.07607817302169034,0.16815010227295124,0.931710518967859,0.42621073861463177,0.24320215010102741,0.3904782686585736,,0.46307977399287453
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,0.7537569795242804,7.1,9.2,4.0,28,86.52,87.19,87.4,0.4592949578857422,2027-01-15,1.3388090349075976,92.86812845723722,-0.2826852712499075,0.4489072452733584,0.52021295679813,0.48479199452593263,0.07130571152477155,-0.21639683482527006,1.0468865663163085,0.484791994525933,0.31465128794167113,1.1530847160891586,0.0,0.46307977399287453
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,0.7477592980132765,21.3,24.4,5.0,5,86.52,87.19,87.4,1.3437532812499997,2025-09-19,0.01642710472279261,86.92636811430987,-0.2906741468943891,,2.5493720061456853,1.849420664426395,,0.9106550934021166,3.993740967090591,1.8494206644263957,0.056186559244474264,0.6049646407849448,,0.46307977399287453
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,1.0060188612662018,10.7,13.2,1.0,15,86.52,87.19,87.4,0.4356745886230468,2026-04-17,0.5913757700205339,89.46154338172511,0.006000820275351812,0.3919742612958521,0.4868799274890961,0.4393547732185543,0.09490566619324398,-0.4399195533082768,0.9487669250380923,0.4393547732185543,0.11415481236956687,0.0,0.1629035317791372,0.46307977399287453
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.4536741747968265,5.6,6.6,2.0,8,86.52,87.19,87.4,0.4586846124267578,2027-01-15,1.3388090349075976,92.86812845723722,0.3740942651391629,0.39848425970426243,0.4274140496875741,0.4130900887251647,0.028929789983311693,0.29333085462259434,0.8920495170050786,0.4137122917506218,0.22914768982607733,0.5941122165800364,,0.46307977399287453
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.763972082972633,1.5,2.05,3.0,66,86.52,87.19,87.4,0.4740042834472656,2026-01-16,0.34223134839151265,88.35401385002963,-0.26922403109497794,0.44170163080034125,0.49265419814680833,0.4678392769474335,0.05095256734646708,-0.1312435673051371,1.0102779331377842,0.4670521412944806,0.0746535601258588,1.872055214082925,0.2565256071180424,0.46307977399287453
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,1.092878974019404,6.9,9.7,3.0,110,86.52,87.19,87.4,0.5835002587890624,2025-09-19,0.01642710472279261,86.92636811430987,0.08881547481051466,,0.9868590071792961,0.5072252686349468,,-0.9088444410895409,1.0953302154862663,0.5072252686349468,0.0042263239941157105,,0.0,0.46307977399287453
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.414763116615987,0.65,0.95,20.0,187,86.52,87.19,87.4,0.430669755859375,2026-01-16,0.34223134839151265,88.35401385002963,0.3469621083288391,0.3892504425271332,0.4254418886369988,0.40819032445613546,0.03619144610986558,0.09117034563417753,0.8814686958502669,0.4091823076589916,0.05729984972660426,0.25942835355496485,,0.46307977399287453
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.2343006160044048,3.7,4.7,2.0,27,86.52,87.19,87.4,0.4613701324462891,2026-03-20,0.5147159479808351,89.11929441960795,0.21050450683948788,0.39929400629744505,0.44593197233822235,0.4229088967583016,0.0466379660407773,0.2938785637915692,0.9132527925195216,0.4224231012053178,0.091846570757565,0.9405174945892311,,0.46307977399287453
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.6999171952725461,5.7,7.7,3.0,71,86.52,87.19,87.4,0.4788260125732422,2027-01-15,1.3388090349075976,92.86812845723722,-0.3567932434036294,0.46017581569677135,0.5355519925827146,0.4982951261149235,0.07537617688594322,-0.18217432283433932,1.076045973285352,0.4982951261149235,0.3324236495417796,0.36500748330569494,,0.46307977399287453
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.9382322330624353,1.8,3.5,6.0,10643,86.52,87.19,87.4,0.4957325817871094,2027-01-15,1.3388090349075976,92.86812845723722,0.6617763375909438,0.3956243804579171,0.4709635913489313,0.4360285667102064,0.0753392108910142,0.14469748700305068,0.9415841312838588,0.43376135868679455,0.2518954690368763,0.0,,0.46307977399287453
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,1.0498757929088192,19.6,22.6,,7,86.52,87.19,87.4,0.4034483483886719,2027-01-15,1.3388090349075976,92.86812845723722,0.04867186470453495,0.4265435844658461,0.5025760197425395,0.4644602988709355,0.0760324352766934,-0.429306779567162,1.0029811815492555,0.4644602988709355,0.28881239576218837,0.510177507019916,0.1825995799426162,0.46307977399287453
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,1.3459946062933579,6.8,9.1,4.0,70,86.52,87.19,87.4,0.4836477416992188,2027-01-15,1.3388090349075976,92.86812845723722,0.29713322400303455,0.3881097318219827,0.4496186059487974,0.41922393094038646,0.06150887412681466,0.3556836051635137,0.9052952741288094,0.4145847323741233,0.23011516674980637,0.43916832675852857,,0.46307977399287453
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.6151935275520295,3.5,4.7,16.0,78,86.52,87.19,87.4,0.4547173669433594,2027-01-15,1.3388090349075976,92.86812845723722,0.4794547807969892,0.3857549467259983,0.42653319725197697,0.4066486677578248,0.040778250525978665,0.21660001731042416,0.878139557362922,0.4132012766685093,0.228581955577817,0.29872229746315304,,0.46307977399287453
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,0.8942389877921794,6.3,8.4,,75,86.52,87.19,87.4,0.4573418524169922,2026-04-17,0.5913757700205339,89.46154338172511,-0.11178221538103163,0.40801345311784115,0.4971525052586153,0.45274497870704256,0.08913905214077417,-0.31024943759944257,0.9776824731585211,0.45274497870704256,0.12121903189814956,,0.21133067176182282,0.46307977399287453
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,1.3581725919513474,0.95,1.4,6.0,340,86.52,87.19,87.4,0.4382380395507813,2026-01-16,0.34223134839151265,88.35401385002963,0.30614011380858386,0.3892692125639892,0.43249174955011677,0.4117925974547709,0.04322253698612755,0.12499719246310054,0.8892476428070193,0.4089768325524092,0.05724231675722154,0.35946245549971856,,0.46307977399287453
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,0.8976731752759307,14.9,16.7,1.0,5,86.52,87.19,87.4,0.5288133056640626,2026-03-20,0.5147159479808351,89.11929441960795,-0.10794922427904678,0.4184282200939614,0.500203136334169,0.45946302248611026,0.0817749162402076,0.6887457162041299,0.9921897873543923,0.461608178944491,0.10967676069341126,0.0,0.5127716658501001,0.46307977399287453
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,1.2921548220416237,7.8,10.1,2.0,58,86.52,87.19,87.4,0.4851125708007812,2027-01-15,1.3388090349075976,92.86812845723722,0.2563112294827795,0.38979383908453,0.4495819541552258,0.4199229686735857,0.05978811507069576,0.38798306482179223,0.9068048147575694,0.4150892695319049,0.23067559403635693,0.43567787161517985,,0.46307977399287453
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,0.9501289245291905,8.9,10.8,11.0,22,86.52,87.19,87.4,0.4525201232910156,2026-04-17,0.5913757700205339,89.46154338172511,-0.05115759356459685,0.4226013059015506,0.4976956508181463,0.4601327587860697,0.07509434491659572,-0.37391616626700974,0.9936360528524181,0.4601327587860697,0.12520735286227283,,0.0,0.46307977399287453
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,1.2383150377898893,8.1,10.6,1.0,84,86.52,87.19,87.4,0.4711966943359374,2027-01-15,1.3388090349075976,92.86812845723722,0.21375161506398352,0.37003609817366523,0.4340625675449987,0.4022509535821856,0.0640264693713335,0.41039151349984204,0.8686428908647932,0.41605333951900275,0.231748354463746,0.6159015981405703,,0.46307977399287453
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,1.1220914690949133,16.9,18.8,1.0,5,86.52,87.19,87.4,0.4255428540039063,2026-03-20,0.5147159479808351,89.11929441960795,0.1151943270351629,0.41055152838280845,0.4885020599196948,0.4496999189703745,0.07795053153688636,-0.5775894640201544,0.9711068032465915,0.44969991897037453,0.10409101497311088,0.39392769060371075,0.0,0.46307977399287453
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,0.7953099263578641,18.9,21.4,1.0,8,86.52,87.19,87.4,0.5459029785156251,2025-12-19,0.2655715263518138,88.01600191332483,-0.22902339582211825,0.4061973736244091,0.6371555209614888,0.5308941428275937,0.23095814733707964,0.8349473697180974,1.1464420876126684,0.5308941428275937,0.07485096048240551,0.0,,0.46307977399287453
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,1.1459978911367885,0.5,0.7,8.0,373,86.52,87.19,87.4,0.3764710791015625,2025-10-17,0.09308692676249145,87.26019547976969,0.13627577809608024,0.3549431375595982,0.39121910843839186,0.373711034113409,0.03627597087879364,0.12752180863939372,0.807012214960525,0.373711034113409,0.013000514328859304,0.19824354520812873,,0.46307977399287453
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,1.3998343905450923,5.8,7.7,1.0,163,86.52,87.19,87.4,0.4686942779541015,2027-01-15,1.3388090349075976,92.86812845723722,0.33635393715631595,0.3830574029968785,0.4361022171984448,0.4099652922261644,0.05304481420156626,0.3185017504269685,0.8853016591315702,0.4143380183826986,0.22984137114414904,0.5402065261904146,,0.46307977399287453
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.8205626076372724,2.45,3.1,3.0,73,86.52,87.19,87.4,0.458135301513672,2026-01-16,0.34223134839151265,88.35401385002963,-0.19776506711283304,0.4317695170837809,0.4788477942731126,0.4556337948168128,0.04707827718933166,-0.1907263949703526,0.9839207419666395,0.45444663301559474,0.07067821432553409,0.46277745318018454,0.35128213539452785,0.46307977399287453
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7265691775811457,25.6,28.5,,7,86.52,87.19,87.4,0.5556685058593751,2026-04-17,0.5913757700205339,89.46154338172511,-0.3194215801592762,0.4077093268790791,0.5930725969150731,0.5060755058244829,0.18536327003599395,0.8450305701937981,1.0928473542709078,0.5060755058244829,0.15145867816736303,0.0,,0.46307977399287453
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,0.546439487009702,38.2,41.8,5.0,5,86.52,87.19,87.4,1.9101566992187504,2025-09-19,0.01642710472279261,86.92636811430987,-0.6043317057494306,,4.312211174066451,3.001175882386651,,0.9610856892086728,6.480904697065932,3.007732303804789,0.14860704084354603,0.4157187518758003,,0.46307977399287453
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,0.763972082972633,20.7,24.2,1.0,22,86.52,87.19,87.4,0.5151415673828125,2026-01-16,0.34223134839151265,88.35401385002963,-0.26922403109497794,0.2658902425568966,0.6255870867508199,0.4837440534786853,0.3596968441939233,0.8627684098720563,1.0446235846312923,0.515736341244299,0.09102805396305819,1.872055214082925,0.2565256071180424,0.46307977399287453
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.7922673453049527,1.9,2.45,1.0,171,86.52,87.19,87.4,0.4594780615234375,2026-01-16,0.34223134839151265,88.35401385002963,-0.2328563869241031,0.43394622708488245,0.4789622521664667,0.4568667018109632,0.045016025081584254,-0.1574781243517397,0.9865831493171479,0.4607636181069477,0.07265678020910511,0.3965135025600856,0.39308312398198547,0.46307977399287453
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.0886979965799493,1.25,1.6,29.0,169,86.52,87.19,87.4,0.3850159155273437,2025-10-17,0.09308692676249145,87.26019547976969,0.08498248370852986,0.35977200576035684,0.401345004494529,0.38086120945536905,0.04157299873417214,0.2503980532480947,0.8224526978827398,0.3808612094553691,0.0135027484449156,0.39154124215545577,0.19231496350891814,0.46307977399287453
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,1.0498757929088192,13.4,16.3,3.0,59,86.52,87.19,87.4,0.4972584454345704,2027-01-15,1.3388090349075976,92.86812845723722,0.04867186470453495,0.3795600606046084,0.4526092246026752,0.4160082750712826,0.07304916399806682,0.5554961424005342,0.8983512095211564,0.4230567956810689,0.23961609475667509,0.510177507019916,0.1825995799426162,0.46307977399287453
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.8205626076372724,17.7,20.0,2.0,12,86.52,87.19,87.4,0.514653291015625,2026-01-16,0.34223134839151265,88.35401385002963,-0.19776506711283304,0.40630927298036307,0.5682234767904217,0.4904224189659489,0.16191420381005867,0.7975120648999328,1.0590452153358247,0.48958365572292023,0.08203016972998593,0.46277745318018454,0.35128213539452785,0.46307977399287453
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.1173479438583689,0.8,1.05,20.0,354,86.52,87.19,87.4,0.37695935546875,2025-10-17,0.09308692676249145,87.26019547976969,0.11095797011179044,0.3565253807005871,0.39246009124997494,0.3748979444689654,0.03593471054938785,0.18065424294331678,0.809575294633218,0.3748979444689654,0.013083225018699208,0.29298594924222465,0.3052158463424592,0.46307977399287453
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,0.650791033643354,34.9,37.9,2.0,5,86.52,87.19,87.4,1.0610398510742187,2026-01-16,0.34223134839151265,88.35401385002963,-0.42956668117015734,0.930206853935932,1.1762914603279795,1.0560922051405077,0.24608460639204743,0.8423599578494277,2.2805837448576582,1.0560922051405077,0.3817011450234566,0.02852930403778548,0.32951268157884006,0.46307977399287453
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0060188612662018,10.6,12.5,5.0,36,86.52,87.19,87.4,0.5063525927734375,2026-04-17,0.5913757700205339,89.46154338172511,0.006000820275351812,0.4079839184815449,0.4801321024493999,0.44401575076125266,0.072148183967855,0.5608607121774535,0.958832096968426,0.44401575076125266,0.11658972532676531,0.0,0.1629035317791372,0.46307977399287453
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,0.9657334820059779,9.1,10.4,5.0,18,86.52,87.19,87.4,0.5123339782714844,2025-12-19,0.2655715263518138,88.01600191332483,-0.034867381381160786,0.429299121570263,0.5047141631093888,0.46701676090684063,0.07541504153912576,0.6045766309193171,1.0085017466429589,0.46701676090684063,0.057922386124265465,0.3704002103666193,0.0,0.46307977399287453
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.6171503080022024,41.5,46.0,20.0,9,86.52,87.19,87.4,1.2407264526367183,2026-03-20,0.5147159479808351,89.11929441960795,-0.48264267372045744,1.080008302566494,1.3758003119889353,1.2288850434245657,0.2957920094224413,0.8384864611566004,2.653722128324859,1.2288850434245657,0.7773026381686193,0.0,0.5859706554626801,0.46307977399287453
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0353590280183826,0.65,0.85,8.0,429,86.52,87.19,87.4,0.3569400244140625,2025-09-19,0.01642710472279261,86.92636811430987,0.03474825354023876,0.393865132437263,0.44837615160532984,0.4214865783163483,0.05451101916806683,0.2688736774468521,0.9101813596437355,0.5048342595911076,0.004186572971776621,0.39785102825239294,0.18544879693006028,0.46307977399287453
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.8052792440142976,16.8,19.5,10.0,29,86.52,87.19,87.4,1.22266013671875,2025-09-19,0.01642710472279261,86.92636811430987,-0.2165661747406673,,2.134686166370098,1.6201807692572925,,0.8742549199131517,3.4987076962731316,1.5710989297575244,0.04054787428476778,0.0,,0.46307977399287453
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,1.1929648895367961,2.3,2.7,3.0,38,86.52,87.19,87.4,0.4450739086914062,2025-12-19,0.2655715263518138,88.01600191332483,0.1764417122860461,0.413172432244769,0.44162094717913025,0.4275457960992469,0.028448514934361235,0.24489524976965482,0.9232659686532231,0.4275457960992469,0.048545255449493396,0.2050672997659678,,0.46307977399287453
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6327194060112339,31.6,34.4,5.0,6,86.52,87.19,87.4,2.068364204101562,2025-09-19,0.01642710472279261,86.92636811430987,-0.4577282315575553,,3.527218331972919,2.7499294414974305,,0.9298826056678889,5.938349277892979,2.7499294414974282,0.12422360465239192,0.0,,0.46307977399287453
