Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLX,HLX251219C00005000,Call,2025-12-19,5.0,0.7757933923384129,1.25,1.7,5.0,9,6.22,6.5,6.22,0.6074258007812501,2025-12-19,0.2655715263518138,6.445014934877047,-0.25386904123552095,,0.6883972443237741,0.377732005690588,,0.9194680708001213,0.7736584982984571,0.377732005690588,0.03789213527155192,0.125660725341656,,0.48824126733093665
HLX,HLX250919P00007000,Put,2025-09-19,7.0,1.0997252946361922,0.65,0.9,2.0,31,6.22,6.5,6.22,1.0078174609375,2025-09-19,0.01642710472279261,6.365225965194989,0.09506041646714297,0.5230304138413431,1.534937819183428,1.1023446811628879,1.011907405342085,-0.726473396495038,2.257786784777665,1.1023446811628879,0.019961622933685568,0.006604378775050386,0.7034527208422792,0.48824126733093665
HLX,HLX251219C00007000,Call,2025-12-19,7.0,1.086110749273778,0.3,0.4,7.0,96,6.22,6.5,6.22,0.5293015820312501,2025-12-19,0.2655715263518138,6.445014934877047,0.08260319538569191,0.3890190211060529,0.4682470968670677,0.42886869979087455,0.07922807576101482,0.3961810070296556,0.878395024114546,0.42886869979087455,0.04884613574551836,1.4058905564509407,0.2929283931151492,0.48824126733093665
HLX,HLX260320C00007000,Call,2026-03-20,7.0,1.0726647513170926,0.5,0.65,2.0,82,6.22,6.5,6.22,0.52539537109375,2026-03-20,0.5147159479808351,6.5258040701019695,0.0701459743042408,0.37615880303195215,0.45888067945275995,0.4175872138600734,0.0827218764208078,0.4663924024798843,0.8552886488741376,0.4175872138600734,0.08975569407729149,0.0,,0.48824126733093665
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.9194269297003651,0.6,0.75,10.0,53,6.22,6.5,6.22,0.4892629199218751,2026-03-20,0.5147159479808351,6.5258040701019695,-0.08400470552301749,0.4784094801053361,0.5681119890651065,0.5232899632969807,0.08970250895977039,-0.3403635262976026,1.071785607467481,0.5232899632969807,0.1409458959869208,0.0,0.5721215561362899,0.48824126733093665
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.9309520708060955,0.4,0.5,5.0,87,6.22,6.5,6.22,0.476567734375,2025-12-19,0.2655715263518138,6.445014934877047,-0.0715474844415663,0.47182584581708353,0.5547868508100887,0.5134004104093549,0.08296100499300518,-0.3435799453606818,1.0515301445450433,0.5134004104093549,0.06999933797843647,0.6177703802768302,0.962417692898579,0.48824126733093665
HLX,HLX260320C00005000,Call,2026-03-20,5.0,0.7661891080836376,1.55,1.75,10.0,39,6.22,6.5,6.22,0.5722699023437501,2026-03-20,0.5147159479808351,6.5258040701019695,-0.2663262623169721,0.3013272860009114,0.5000227864643472,0.41115065376562926,0.19869550046343576,0.853224977320302,0.8421054943046133,0.41115065376562926,0.08701008541349217,0.3008753511703028,,0.48824126733093665
HLX,HLX251219P00007000,Put,2025-12-19,7.0,1.086110749273778,0.95,1.1,5.0,118,6.22,6.5,6.22,0.4648491015625,2025-12-19,0.2655715263518138,6.445014934877047,0.08260319538569191,0.4700774295133481,0.5864814272232559,0.5285185949989927,0.11640399770990784,-0.5663539300729602,1.0824947221037657,0.5285185949989927,0.07418260043858123,1.4058905564509407,0.2929283931151492,0.48824126733093665
HLX,HLX250919C00004000,Call,2025-09-19,4.0,0.628414454077824,2.35,2.6,13.0,43,6.22,6.5,6.22,3.3828140429687497,2025-09-19,0.01642710472279261,6.365225965194989,-0.4645553714682798,,3.909512084421478,3.049415353049244,,0.9168256575497746,6.2457140702576215,3.049415353049244,0.1527545625529765,0.0,,0.48824126733093665
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.9309520708060955,0.7,0.8,2.0,493,6.22,6.5,6.22,0.500005,2025-12-19,0.2655715263518138,6.445014934877047,-0.0715474844415663,0.35432455727300516,0.43909573591756246,0.3969667301537134,0.0847711786445573,0.6743759792815095,0.8130544399161653,0.3969667301537134,0.04184944758479484,0.6177703802768302,0.962417692898579,0.48824126733093665
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2412694277414607,1.8,1.9,5.0,12,6.22,6.5,6.22,0.45117736328125,2025-12-19,0.2655715263518138,6.445014934877047,0.21613458801021457,0.5585502512613323,0.6471523939943519,0.6036025058047753,0.08860214273301958,-0.705162524158996,1.2362791639971007,0.6036025058047753,0.09675726364500742,0.0,0.0,0.48824126733093665
HLX,HLX260320C00006000,Call,2026-03-20,6.0,0.9194269297003651,1.0,1.1,1.0,162,6.22,6.5,6.22,0.5351608984375,2026-03-20,0.5147159479808351,6.5258040701019695,-0.08400470552301749,0.4108463292719511,0.4709521152395462,0.44094616351288973,0.06010578596759514,0.6641143224359658,0.9031316953673446,0.44094616351288973,0.10007803311142063,0.0,0.5721215561362899,0.48824126733093665
