Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,0.9424993487532847,3.1,5.7,6.0,20,54.02,54.14,54.09,0.3950255810546875,2026-04-17,0.5913757700205339,55.70295626139767,-0.059220050638157246,0.2788973398562935,0.4458514396284806,0.3626456647644737,0.16695409977218711,-0.36249784093517146,1.2933186826882879,0.3626456647644737,0.07777293822108934,,0.08243922158300006,0.2803993088622826
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,1.1963419090707423,0.1,0.3,8.0,653,54.02,54.14,54.09,0.4233456103515625,2025-10-17,0.09308692676249145,54.33229372570313,0.179268491822804,0.33709252366153897,0.42794166714293613,0.3887255091330306,0.09084914348139717,0.07321897675723414,1.3863283426420718,0.3887255091330306,0.014066134782546069,0.05394860932371192,,0.2803993088622826
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,1.1220230342301007,3.1,5.0,4.0,21,54.02,54.14,54.09,0.4794973925781249,2026-04-17,0.5913757700205339,55.70295626139767,0.11513333650662046,0.33150077739063094,0.4493836734693564,0.39100977944597665,0.11788289607872549,0.4080547930316573,1.3944748331673673,0.39100977944597665,0.09041464171508971,0.0,,0.2803993088622826
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,0.9511612254627999,5.1,10.0,1.0,85,54.02,54.14,54.09,0.3811707391357422,2027-01-15,1.3388090349075976,57.82405603554648,-0.050071698247617674,0.2610898857512584,0.46858916667058637,0.3644089027048288,0.20749928091932796,-0.37086018099110285,1.2996069932676164,0.3644089027048288,0.177785603978625,0.3581642390542298,0.0916592541273024,0.2803993088622826
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,0.8976184273840806,7.0,11.0,27.0,29,54.02,54.14,54.09,0.5531050549316407,2026-04-17,0.5913757700205339,55.70295626139767,-0.1080102148075893,0.22723478054418836,0.5071681539271862,0.37115112772150755,0.27993337338299784,0.6988641697869278,1.3236520775584275,0.37115112772150755,0.08146388083650241,0.7742203209518379,0.0,0.2803993088622826
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.256665798337713,1.35,1.85,5.0,11,54.02,54.14,54.09,0.377813839111328,2026-04-17,0.5913757700205339,55.70295626139767,0.22846202181362374,0.31451941016215756,0.3547622331305047,0.3351081336909585,0.040242822968347136,0.2243191419033766,1.1951104125422292,0.3351081336909585,0.06640999762743562,0.0,,0.2803993088622826
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,1.1240996300924,3.5,5.5,3.0,36,54.02,54.14,54.09,0.3675600354003906,2027-01-15,1.3388090349075976,57.82405603554648,0.1169823864155486,0.23844722114602296,0.3203083377879902,0.27969995950938836,0.08186111664196727,0.4208767747000479,0.997505880611005,0.31497309549815333,0.1328206348640105,0.3094998396720533,0.0,0.2803993088622826
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,0.7349882196758,1.95,3.3,29.0,78,54.02,54.14,54.09,0.3513248461914062,2027-01-15,1.3388090349075976,57.82405603554648,-0.3079008075497174,0.3212528859586646,0.40582590786084866,0.3647587791584884,0.08457302190218408,-0.17346521049103103,1.3008547725687825,0.3647587791584884,0.1781271590688306,,0.2887202738244238,0.2803993088622826
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,0.8314174221388372,7.5,11.3,2.0,32,54.02,54.14,54.09,0.9492192578125,2025-09-19,0.01642710472279261,54.12443713801022,-0.18462329720052845,,2.225489902559471,1.0745883284646178,,0.9206348830641295,3.832350132476251,1.0745883284646178,0.018969036150675668,0.0,,0.2803993088622826
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,0.9873802701224886,5.4,7.5,4.0,18,54.02,54.14,54.09,0.4202938830566406,2026-04-17,0.5913757700205339,55.70295626139767,-0.01270003500326446,0.3488942765855196,0.4780118154059037,0.4133339282183633,0.12911753882038413,-0.42117675502805096,1.4740903959266576,0.4133339282183633,0.10103355570909621,,0.0,0.2803993088622826
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.9202630069774941,0.65,0.95,1.0,59,54.02,54.14,54.09,0.3801331518554687,2025-10-17,0.09308692676249145,54.33229372570313,-0.0830957726446871,0.3410451021471974,0.40333620810965254,0.372886967957099,0.06229110596245513,-0.21555942848004217,1.3298426785361355,0.372886967957099,0.012943242955937335,,0.0,0.2803993088622826
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.5564456416663999,0.75,1.15,31.0,124,54.02,54.14,54.09,0.3317937915039062,2027-01-15,1.3388090349075976,57.82405603554648,0.4424047868501765,0.27093245130579663,0.30263891333504006,0.2875505229639434,0.03170646202924343,0.1223499209010725,1.025503679487217,0.29254557832056244,0.11457918036444116,0.24621810291609558,,0.2803993088622826
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,0.6441841048842458,17.5,21.3,7.0,10,54.02,54.14,54.09,0.8896495410156249,2025-10-17,0.09308692676249145,54.33229372570313,-0.43977071658341954,,1.591575879927191,0.8073811501245958,,0.9718324485086998,2.8793977895328515,0.8073811501245958,0.060680046361674234,0.0,,0.2803993088622826
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,1.1503287587218676,0.25,0.4,39.0,566,54.02,54.14,54.09,0.3857483300781249,2025-10-17,0.09308692676249145,54.33229372570313,0.14004777866952264,0.34147182842391066,0.3884736669774252,0.3661642408257183,0.04700183855351453,0.11551056458815157,1.3058671303842584,0.3661642408257183,0.012480746181580115,0.2894781287211143,0.0,0.2803993088622826
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,0.6052844162036,20.0,25.0,30.0,31,54.02,54.14,54.09,0.5123339782714844,2027-01-15,1.3388090349075976,57.82405603554648,-0.5020568219906749,,0.5840663176023984,0.38045173477705757,,0.9131801021757793,1.3568212286996595,0.3799044540494277,0.19322681934845812,0.4069544487914716,,0.2803993088622826
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.9662761573263688,1.3,1.7,5.0,63,54.02,54.14,54.09,0.36133451171875,2025-10-17,0.09308692676249145,54.33229372570313,-0.034305608475255024,0.3225427581721626,0.38766172150311584,0.3552486919799674,0.06511896333095324,-0.3554289757626564,1.2669385435412999,0.3552486919799674,0.011747722182664594,0.38112729002607687,0.17432195002101133,0.2803993088622826
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,1.3835072370368,23.9,28.0,4.0,11,54.02,54.14,54.09,0.3363103479003906,2027-01-15,1.3388090349075976,57.82405603554648,0.3246217511937931,,0.5328064866096888,0.4470698426526343,,-0.6438976828872882,1.5944042246987544,0.4470698426526343,0.26758969532764304,0.3527318798311565,0.0,0.2803993088622826
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.4699764393516,1.2,1.6,17.0,91,54.02,54.14,54.09,0.3366765551757812,2027-01-15,1.3388090349075976,57.82405603554648,0.3852463730102279,0.27945973573835864,0.3051274545573862,0.292650964719121,0.025667718819027574,0.16642349600065698,1.0436936021937764,0.29290051794668753,0.11485738222907899,0.19130267186128683,,0.2803993088622826
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,1.3633052939387744,0.3,0.45,3.0,590,54.02,54.14,54.09,0.3784241845703124,2026-01-16,0.34223134839151265,55.01335638719248,0.3099121143820263,0.3351357235023912,0.3670923676464143,0.35193520823552815,0.031956644144023105,0.08040786738423472,1.2551215253115344,0.35193520823552815,0.04238822409164427,0.27970363867744624,0.0,0.2803993088622826
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,0.9511612254627999,9.3,11.7,1.0,51,54.02,54.14,54.09,0.4877370562744141,2027-01-15,1.3388090349075976,57.82405603554648,-0.050071698247617674,0.32676919790551545,0.4284189598919594,0.3774766501171335,0.10164976198644393,0.6304423213426336,1.3462110575405526,0.33424430000987293,0.1495707440699931,0.3581642390542298,0.0916592541273024,0.2803993088622826
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.0122893076752435,2.5,3.5,25.0,513,54.02,54.14,54.09,0.4428766650390625,2025-10-17,0.09308692676249145,54.33229372570313,0.012214407159637782,0.32497414247496026,0.47703721850964564,0.4010532099691275,0.15206307603468538,-0.5154116859778106,1.430293147284838,0.4010532099691275,0.014972443602196843,0.5993321007101364,0.0,0.2803993088622826
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,1.080865028935,9.9,11.7,2.0,32,54.02,54.14,54.09,0.2487868090820312,2027-01-15,1.3388090349075976,57.82405603554648,0.07776167326226724,0.2907243580591298,0.36286349114551536,0.3268079905678486,0.07213913308638559,-0.5066114181926951,1.1655092585422866,0.3268079905678485,0.14298944082083104,0.27903987227124116,0.05156277017288337,0.2803993088622826
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,1.729384046296,0.5,0.65,2.0,255,54.02,54.14,54.09,0.3313055151367187,2027-01-15,1.3388090349075976,57.82405603554648,0.5477653025080028,0.28902912283943644,0.30551241769695536,0.2975567063343936,0.016483294857518926,0.07797343733789898,1.0611891574973096,0.29613773852314784,0.11741028590512936,0.4352902064017978,,0.2803993088622826
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,1.1360877449489788,9.4,11.3,10.0,91,54.02,54.14,54.09,0.4549615051269531,2026-01-16,0.34223134839151265,55.01335638719248,0.12759055758807178,0.36163140955047834,0.5230981660874544,0.44408225541049473,0.16146675653697606,-0.6410374862323797,1.5837494650480919,0.36907567547440423,0.04661767769571792,0.28912407007968366,,0.2803993088622826
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,1.2724182743428563,0.6,0.8,7.0,1417,54.02,54.14,54.09,0.3728090063476562,2026-01-16,0.34223134839151265,55.01335638719248,0.24091924289507496,0.3305521578025228,0.35936557161305854,0.3453842729164759,0.02881341381053576,0.1375619455195246,1.231758645618169,0.3453842729164759,0.04082487884258819,0.0,1.0805357374594726,0.2803993088622826
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,1.226974764544897,0.85,1.05,10.0,398,54.02,54.14,54.09,0.3682924499511719,2026-01-16,0.34223134839151265,55.01335638719248,0.20455159872419998,0.329181081677031,0.3534878416098086,0.3415593600546676,0.024306759932777644,0.17779455058255117,1.218117695940626,0.3415593600546676,0.03992566613311227,0.17949254098699557,0.0,0.2803993088622826
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.8179831763632647,1.05,1.2,50.0,75,54.02,54.14,54.09,0.3706117626953125,2026-01-16,0.34223134839151265,55.01335638719248,-0.20091350938396435,0.375959895958537,0.3956183875760862,0.3858868010305987,0.01965849161754918,-0.15796142492850707,1.3762045370094904,0.3624738557831557,0.044964851514821345,0.3892426636027745,0.270209334178679,0.2803993088622826
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.1815312547469379,1.25,1.5,2.0,505,54.02,54.14,54.09,0.3762269409179687,2026-01-16,0.34223134839151265,55.01335638719248,0.16681127074135302,0.33388565995332037,0.3595813171513848,0.3468921145403662,0.025695657198064437,0.23559884510268847,1.237136125434394,0.3468921145403661,0.04118211469208983,0.0,0.14626965329074282,0.2803993088622826
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.3835072370368,1.8,2.15,2.0,575,54.02,54.14,54.09,0.3391179370117187,2027-01-15,1.3388090349075976,57.82405603554648,0.3246217511937931,0.28585028809352975,0.3048478332746769,0.29548245885459756,0.018997545181147157,0.2181268786560499,1.0537916803486953,0.2974372506897296,0.118442986857922,0.3527318798311565,0.0,0.2803993088622826
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.4267418381941999,1.6,1.85,12.0,187,54.02,54.14,54.09,0.3375310388183594,2027-01-15,1.3388090349075976,57.82405603554648,0.3553934098605467,0.29018340641921647,0.3046893263020083,0.29752805162349233,0.014505919882791818,0.1948371263624512,1.061086964981153,0.2954605002252354,0.11687388806994212,0.31849492417050274,,0.2803993088622826
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.0122893076752435,1.85,2.2,9.0,612,54.02,54.14,54.09,0.3850159155273437,2025-10-17,0.09308692676249145,54.33229372570313,0.012214407159637782,0.3271989430199526,0.38046543576877573,0.3538421731495313,0.05326649274882311,0.47641165586976103,1.2619224155196473,0.3538421731495313,0.011654881968438655,0.5993321007101364,0.0,0.2803993088622826
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,0.8214574219905999,4.2,4.8,2.0,181,54.02,54.14,54.09,0.3278875805664062,2027-01-15,1.3388090349075976,57.82405603554648,-0.1966751724394931,0.3614623565445376,0.39153613329343845,0.3765462866783895,0.030073776748900827,-0.2516661738535113,1.3428930627761613,0.37654628667838974,0.18982585856130849,0.40440949816552324,0.46026033097060587,0.2803993088622826
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.0322611914916926,4.8,5.2,4.0,28,54.02,54.14,54.09,0.3950255810546875,2026-04-17,0.5913757700205339,55.70295626139767,0.03175172756756931,0.3348626572085919,0.35897456782531506,0.34691785603366077,0.024111910616723187,0.505734436981305,1.237227928418499,0.34691785603366077,0.07117325598455365,0.0,0.09475481883971258,0.2803993088622826
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,0.8634266861612239,1.6,1.8,1.0,161,54.02,54.14,54.09,0.3625552026367187,2026-01-16,0.34223134839151265,55.01335638719248,-0.14684628811368855,0.36930731463262967,0.390653543671878,0.3800440256091847,0.02134622903924832,-0.22015840155749933,1.3553671981261637,0.38004402560918493,0.04942965824819808,,0.0,0.2803993088622826
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,1.080865028935,6.1,6.5,10.0,15,54.02,54.14,54.09,0.3801331518554687,2027-01-15,1.3388090349075976,57.82405603554648,0.07776167326226724,0.31371202203169757,0.3297398201239473,0.3217268211786607,0.016027798092249745,0.4909206325534611,1.1473880676955448,0.32005803952099576,0.1371437801388895,0.27903987227124116,0.05156277017288337,0.2803993088622826
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,0.8214574219905999,13.1,13.8,2.0,10,54.02,54.14,54.09,0.4376887286376953,2027-01-15,1.3388090349075976,57.82405603554648,-0.1966751724394931,0.3229196145175531,0.3586559082561718,0.3408863541274089,0.035736293738618696,0.7567376963938552,1.2157175262326856,0.34479517662351067,0.15916259016938464,0.40440949816552324,0.46026033097060587,0.2803993088622826
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.1360877449489788,1.75,1.95,7.0,156,54.02,54.14,54.09,0.3721986608886719,2026-01-16,0.34223134839151265,55.01335638719248,0.12759055758807178,0.335232154515271,0.35349541495504855,0.34441114544182355,0.01826326043977755,0.29718366954531616,1.2282881396508014,0.3444111454418232,0.040595153013192574,0.28912407007968366,,0.2803993088622826
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,0.8976184273840806,3.4,3.6,6.0,14,54.02,54.14,54.09,0.3377751770019531,2026-04-17,0.5913757700205339,55.70295626139767,-0.1080102148075893,0.36678434307298385,0.38058107643476635,0.37369039338064153,0.013796733361782498,-0.3016916099711153,1.3327079688494476,0.37369039338064153,0.08258237969247195,0.7742203209518379,0.0,0.2803993088622826
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,1.2970380347219999,21.0,22.0,2.0,9,54.02,54.14,54.09,0.2439040454101562,2027-01-15,1.3388090349075976,57.82405603554648,0.26008323005622186,0.39556103205883525,0.4374624987598642,0.41663494280806423,0.041901466701028955,-0.617327612230877,1.485862944878703,0.41663494280806423,0.23239673197285152,0.2803417009423836,0.1774453286153273,0.2803993088622826
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,1.2538034335646,3.1,3.5,2.0,427,54.02,54.14,54.09,0.3517520880126953,2027-01-15,1.3388090349075976,57.82405603554648,0.2261816783805406,0.2941243852113921,0.31201899088953866,0.3031226036284672,0.017894605678146547,0.3193510005296073,1.0810390541202979,0.3026126561807791,0.12260066043505698,0.23858045056056476,,0.2803993088622826
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,0.7782228208331999,14.6,15.9,1.0,75,54.02,54.14,54.09,0.4760794580078125,2027-01-15,1.3388090349075976,57.82405603554648,-0.2507423937097688,0.32049525530088274,0.3931426412592691,0.35742728529746914,0.07264738595838638,0.7919123335193754,1.2747081536959801,0.3490288517558257,0.16309524201521478,0.23490835525974052,0.8149828985251195,0.2803993088622826
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,0.9662761573263688,3.2,3.6,25.0,433,54.02,54.14,54.09,0.4094297338867187,2025-10-17,0.09308692676249145,54.33229372570313,-0.034305608475255024,0.33504668641318064,0.3999527040849421,0.3676303089163032,0.06490601767176146,0.6412989410414802,1.3110956314691342,0.36763030891630327,0.01258088842478435,0.38112729002607687,0.17432195002101133,0.2803993088622826
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.104315608372993,0.6,0.7,15.0,3075,54.02,54.14,54.09,0.3754945263671875,2025-10-17,0.09308692676249145,54.33229372570313,0.09922578414926767,0.355087972980486,0.3765888298511722,0.36596277100829666,0.021500856870686202,0.20246529590100293,1.3051486199919213,0.36596277100829666,0.01246701572068012,0.0,0.20335590120196206,0.2803993088622826
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,0.8179831763632647,10.8,11.3,2.0,10,54.02,54.14,54.09,0.485356708984375,2026-01-16,0.34223134839151265,55.01335638719248,-0.20091350938396435,0.36327616256454515,0.4276907276826763,0.3964571863856077,0.06441456511813115,0.8370077481837992,1.4139021525917048,0.3964571863856078,0.053791341764816064,0.3892426636027745,0.270209334178679,0.2803993088622826
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,1.2105688324072,3.6,4.1,3.0,1384,54.02,54.14,54.09,0.3571841625976562,2027-01-15,1.3388090349075976,57.82405603554648,0.19109035856927042,0.29382936182736213,0.31525061379148017,0.30458958434645067,0.021421251964118038,0.3571860798253542,1.0862708099471425,0.30545387913589017,0.12491365734294513,0.21461903859146558,,0.2803993088622826
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.0452007253530604,3.2,3.5,4.0,164,54.02,54.14,54.09,0.3833069482421875,2026-01-16,0.34223134839151265,55.01335638719248,0.04420894864902064,0.3347138681904735,0.35864585726193016,0.34668756311914867,0.02393198907145666,0.45360015664905534,1.2364066249871657,0.34668756311914856,0.04113356140365969,0.2896962905724858,0.45047652169739444,0.2803993088622826
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,0.9943958266202,8.8,9.5,1.0,86,54.02,54.14,54.09,0.2990792749023437,2027-01-15,1.3388090349075976,57.82405603554648,-0.005619935676783755,0.36219341148480294,0.39099131349450356,0.37657934200284826,0.028797902009700616,-0.4087498645130917,1.3430109493879112,0.37657934200284826,0.18985918796055523,0.3308280242949995,0.0,0.2803993088622826
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,0.9543137057571421,5.6,5.9,1.0,24,54.02,54.14,54.09,0.4047911083984374,2026-01-16,0.34223134839151265,55.01335638719248,-0.046762829556706034,0.3453222388134729,0.37040623741358314,0.35787280858317566,0.025083998600110236,0.6285601438219764,1.2762970423687598,0.3578728085831756,0.043830577386451144,0.5486869413560237,0.2757667941729362,0.2803993088622826
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,0.908870195959183,2.3,2.55,10.0,591,54.02,54.14,54.09,0.3510807080078124,2026-01-16,0.34223134839151265,55.01335638719248,-0.09555299372613808,0.3599506960104003,0.3829741144224199,0.371494816215264,0.023023418412019603,-0.2917298807355263,1.3248777884745884,0.371494816215264,0.047230800299388344,0.2492260591960668,0.3198104791974041,0.2803993088622826
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,0.9079266243053999,10.5,11.0,10.0,18,54.02,54.14,54.09,0.4169980175781249,2027-01-15,1.3388090349075976,57.82405603554648,-0.09659171388251049,0.32795463453288065,0.3500436216366415,0.3390031292955701,0.022088987103760838,0.6708912032486064,1.209001301290905,0.3379019311533584,0.15286215653041926,0.5407595216772163,0.0,0.2803993088622826
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,1.2970380347219999,2.6,2.9,16.0,1020,54.02,54.14,54.09,0.3430241479492187,2027-01-15,1.3388090349075976,57.82405603554648,0.26008323005622186,0.29125250988675044,0.3054794403163927,0.29841159056260663,0.014226930429642237,0.28075319477110083,1.0642379675378255,0.30067641628757424,0.12103678104132075,0.2803417009423836,0.1774453286153273,0.2803993088622826
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,0.9543137057571421,3.2,3.5,1.0,314,54.02,54.14,54.09,0.3393620751953125,2026-01-16,0.34223134839151265,55.01335638719248,-0.046762829556706034,0.35124127724086557,0.37630963766252434,0.3637834512235283,0.025068360421658775,-0.37215846289653476,1.297376419006081,0.3637834512235283,0.04529034886519548,0.5486869413560237,0.2757667941729362,0.2803993088622826
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,1.3402726358794,2.3,2.55,2.0,1113,54.02,54.14,54.09,0.343634493408203,2027-01-15,1.3388090349075976,57.82405603554648,0.2928730528792128,0.2951928955637863,0.3076897006514023,0.3014849970959997,0.01249680508761597,0.2529786749467895,1.0751987881827243,0.2988394772090348,0.11956238522863889,0.2607662831093002,,0.2803993088622826
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,0.9943958266202,8.1,8.6,2.0,69,54.02,54.14,54.09,0.3991759301757813,2027-01-15,1.3388090349075976,57.82405603554648,-0.005619935676783755,0.32109885175423747,0.3415591584133302,0.331323236110327,0.02046030665909271,0.5817379110433134,1.1816121710665684,0.32999613912361814,0.14579289239711357,0.3308280242949995,0.0,0.2803993088622826
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,1.0771421128608967,3.9,4.1,1.0,34,54.02,54.14,54.09,0.3791565991210937,2026-04-17,0.5913757700205339,55.70295626139767,0.07431134198636528,0.3345732505960161,0.3467692742366177,0.3406747185346398,0.012196023640601572,0.4393334564246545,1.2149627612026723,0.3406747185346398,0.06863463652651529,0.08013843127324735,,0.2803993088622826
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,1.3633052939387744,20.7,22.8,2.0,1180,54.02,54.14,54.09,0.5730023168945313,2026-01-16,0.34223134839151265,55.01335638719248,0.3099121143820263,0.4609268054028971,0.6852309065099361,0.582240727436973,0.22430410110703902,-0.7702153248372052,2.076469909285472,0.5822407274369715,0.11601788661407726,0.27970363867744624,0.0,0.2803993088622826
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,0.864692023148,5.3,5.8,3.0,910,54.02,54.14,54.09,0.320746538696289,2027-01-15,1.3388090349075976,57.82405603554648,-0.14538187805194247,0.3668610411678087,0.3901740830032921,0.3785287494344503,0.023313041835483383,-0.2908421205665058,1.349963204154557,0.37852874943445025,0.1918299326997178,0.22618378179885176,0.7981328370803231,0.2803993088622826
