Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI260116P00015000,Put,2026-01-16,15.0,0.7026690521439973,0.07,0.28,2.0,4443,17.37,24.6,24.48,0.5488326367187502,2026-01-16,0.34223134839151265,21.347176105496196,-0.3528692631029196,0.3583962105122031,0.4985386129222378,0.43940869011778944,0.14014240241003467,-0.06664432222066141,1.0399545710062446,0.43940869011778944,0.06607802770398066,0.0,0.2583770364891117,0.42252681258242286
LI,LI250919C00020500,Call,2025-09-19,20.5,0.9760862106584072,3.6,5.9,,31,17.37,24.6,24.48,1.67578287109375,2025-09-19,0.01642710472279261,21.002243220065544,-0.024204365877331352,3.1752861888091015,5.0,4.2932971429414035,1.8247138111908985,0.6251818677181611,10.161005207459834,3.6368692277880976,0.2172783208218808,0.0,,0.42252681258242286
LI,LI251219C00034000,Call,2025-12-19,34.0,1.598833101351045,0.75,2.5,1.0,2229,17.37,24.6,24.48,0.8388687988281249,2025-12-19,0.2655715263518138,21.26550918370988,0.4692740515130166,0.8225629577804334,1.3101778307488188,1.0850421386778248,0.48761487296838535,0.28785398148695174,2.567984105070644,0.9893052805881182,0.2599214757162352,0.0,,0.42252681258242286
LI,LI260618C00040000,Call,2026-06-18,40.0,1.8349466938053867,1.28,2.71,1.0,177,17.37,24.6,24.48,0.667239655761719,2026-06-18,0.7611225188227242,21.798998376920903,0.607015431387246,0.6752070141328104,0.9030273841227234,0.7945902940507119,0.22782036998991306,0.29838965317317345,1.8805677424215774,0.7945902940507119,0.4805527678058533,0.1855188453948139,,0.42252681258242286
LI,LI251219C00033000,Call,2025-12-19,33.0,1.551808598370132,0.86,2.15,7.0,538,17.37,24.6,24.48,0.7729514892578125,2025-12-19,0.2655715263518138,21.26550918370988,0.43942108836333543,0.8263608500650689,1.1853668416257988,1.0164557292714178,0.3590059915607299,0.2819780842781484,2.4056597096382766,0.9911230276961702,0.2608775113891128,0.0,,0.42252681258242286
LI,LI250919C00031000,Call,2025-09-19,31.0,1.4760328063614938,0.03,0.1,106.0,3223,17.37,24.6,24.48,0.9257819921875,2025-09-19,0.01642710472279261,21.002243220065544,0.38935795246345245,1.443292511825322,1.7661171841509562,1.6326573050131719,0.3228246723256343,0.03953905383824871,3.86403242680531,1.6214539164446882,0.043188711345442596,1.720417858839592,,0.42252681258242286
LI,LI260320C00035000,Call,2026-03-20,35.0,1.6254819676856584,1.04,2.63,1.0,1047,17.37,24.6,24.48,0.666263103027344,2026-03-20,0.5147159479808351,21.532075221869473,0.4858043673048177,0.6720577951664951,0.9789194847611216,0.8339958810370052,0.30686168959462645,0.3040627288050378,1.9738294853757157,0.8339958810370046,0.35801022960245765,0.0,,0.42252681258242286
LI,LI251219C00036000,Call,2025-12-19,36.0,1.6928821073128713,0.5,1.1,2.0,579,17.37,24.6,24.48,0.7006865869140625,2025-12-19,0.2655715263518138,21.26550918370988,0.5264324653529652,0.7873550334086947,0.9995574956214373,0.901334047023342,0.21220246221274253,0.18376482458003124,2.1331996459929217,0.9821798483570106,0.25619081091938184,0.0,,0.42252681258242286
LI,LI250926P00021000,Put,2025-09-26,21.0,0.9989355049035371,0.13,0.28,10.0,531,17.37,24.6,24.48,0.6757844921875001,2025-09-26,0.03559206023271732,21.022378218529614,-0.0010650620737668417,0.08925100341842598,0.18437390562120148,0.13682708656269219,0.0951229022027755,-0.4784012465383719,0.3238305416085308,0.13682708656269219,0.0006663421520165585,,0.0,0.42252681258242286
LI,LI250919C00021500,Call,2025-09-19,21.5,1.0237001721539392,2.32,3.65,6.0,47,17.37,24.6,24.48,1.3125034374999998,2025-09-19,0.01642710472279261,21.002243220065544,0.023423683111923197,2.367972083299265,3.6185619787221577,2.991119587432187,1.250589895422893,0.5519475433323398,7.079123734541001,2.96978282693014,0.14488065772696795,0.1906404821421418,,0.42252681258242286
LI,LI260320C00032000,Call,2026-03-20,32.0,1.4861549418840305,1.14,2.14,12.0,203,17.37,24.6,24.48,0.5502974658203126,2026-03-20,0.5147159479808351,21.532075221869473,0.39619220861513055,0.6189509725601473,0.8101106544804191,0.7179665735906072,0.19115968192027177,0.3044605184137209,1.69922133273034,0.7179665735906086,0.2653237184097645,0.18931037688840754,,0.42252681258242286
LI,LI260320P00023000,Put,2026-03-20,23.0,1.068173864479147,1.32,2.75,1.0,987,17.37,24.6,24.48,0.5063525927734375,2026-03-20,0.5147159479808351,21.532075221869473,0.0659505217445537,,0.3150380739841455,0.190980439343816,,-0.6601324597786277,0.4519960240548313,0.190980439343816,0.018773506649823173,0.2844342443216005,0.06829953648567946,0.42252681258242286
LI,LI260618P00020000,Put,2026-06-18,20.0,0.9174733469026933,1.01,2.11,571.0,1037,17.37,24.6,24.48,0.514653291015625,2026-06-18,0.7611225188227242,21.798998376920903,-0.0861317491726993,0.24921070707668938,0.4157867789561146,0.33325677592425357,0.16657607187942522,-0.3293822614274111,0.7887233803872381,0.33325677592425357,0.08453032684035873,0.0,0.10484257178072842,0.42252681258242286
LI,LI251003C00028000,Call,2025-10-03,28.0,1.3306383142164124,0.5,0.82,28.0,133,17.37,24.6,24.48,0.7539087109375,2025-10-03,0.05475701574264202,21.042532520558503,0.28565876260251766,1.1661525702617992,1.392502331949759,1.2837804519003875,0.22634976168795973,0.21165243883370743,3.0383407955914246,1.2837804519003875,0.09024461320638263,0.30853157487412347,,0.42252681258242286
LI,LI260116C00032000,Call,2026-01-16,32.0,1.4990273112405277,0.57,1.2,5.0,1436,17.37,24.6,24.48,0.5170946728515625,2026-01-16,0.34223134839151265,21.347176105496196,0.4048164385945969,0.606321128673238,0.783439738358593,0.7002554545482954,0.1771186096853551,0.21670601522257876,1.6573041844810634,0.7690216355060072,0.20239366046418006,0.0,,0.42252681258242286
LI,LI270115P00013000,Put,2027-01-15,13.0,0.5793786799656611,0.77,1.14,4.0,73,17.37,24.6,24.48,0.5546919531250001,2027-01-15,1.3388090349075976,22.4378294361306,-0.5457989910693974,0.4855855091500102,0.5644158209895892,0.5260610808446343,0.078830311839579,-0.11487094191591174,1.2450359721065392,0.5260610808446343,0.3705023614541787,0.2584875148439893,0.0,0.42252681258242286
LI,LI260320P00017000,Put,2026-03-20,17.0,0.7895198128758912,0.64,0.81,15.0,19,17.37,24.6,24.48,0.5366257275390626,2026-03-20,0.5147159479808351,21.532075221869473,-0.2363303501283799,0.4070763338748719,0.4504033493406222,0.4290504086830833,0.043327015465750296,-0.1783499323725537,1.0154394843271346,0.4290504086830833,0.09475110088961182,,0.0,0.42252681258242286
LI,LI250919C00016000,Call,2025-09-19,16.0,0.7618233839285129,8.35,10.6,11.0,20,17.37,24.6,24.48,3.285158037109375,2025-09-19,0.01642710472279261,21.002243220065544,-0.2720405297819126,5.0,5.0,5.0,0.0,0.7718417556363242,11.833568547853146,4.600396011356782,0.34765738745474156,0.5437874592252463,,0.42252681258242286
LI,LI270115C00037000,Call,2027-01-15,37.0,1.6490008583638047,2.76,4.05,12.0,128,17.37,24.6,24.48,0.5952188916015625,2027-01-15,1.3388090349075976,22.4378294361306,0.5001695641132904,0.6290999337012181,0.7657033097299231,0.6981521222653497,0.13660337602870498,0.41478153923892513,1.6523261991312332,0.6981521222653497,0.652557461102659,0.0,,0.42252681258242286
LI,LI260320C00027000,Call,2026-03-20,27.0,1.2539432322146506,1.86,3.05,1.0,577,17.37,24.6,24.48,0.5698285205078125,2026-03-20,0.5147159479808351,21.532075221869473,0.22629317181973296,0.5931953069847217,0.796009897538711,0.6956985058811459,0.20281459055398932,0.4192453446930507,1.646519191596711,0.6956985058811448,0.24912067155107015,0.10160277441147036,,0.42252681258242286
LI,LI251024C00023000,Call,2025-10-24,23.0,1.0898866772711782,2.84,4.2,230.0,172,17.37,24.6,24.48,0.8388687988281249,2025-10-24,0.11225188227241616,21.103111433187376,0.08607372502997472,1.2751961266055725,1.7621444593393174,1.5179810142552363,0.48694833273374494,0.5338893968772161,3.5926264773057963,1.5179810142552363,0.25865823612652594,0.0,,0.42252681258242286
LI,LI251003C00023000,Call,2025-10-03,23.0,1.0930243295349102,1.83,2.66,1.0,168,17.37,24.6,24.48,0.594730615234375,2025-10-03,0.05475701574264202,21.042532520558503,0.08894846835646346,1.3202931705767869,1.7452724001683702,1.5332321654158212,0.4249792295915833,0.4726820046872029,3.6287215858442865,1.5332321654158212,0.1287228404142745,0.142123847573905,,0.42252681258242286
LI,LI251219C00027000,Call,2025-12-19,27.0,1.2696615804846534,1.95,2.89,4.0,242,17.37,24.6,24.48,0.6655306884765627,2025-12-19,0.2655715263518138,21.26550918370988,0.23875039290118424,0.8659329344457433,1.0895934855048741,0.9788094868058411,0.22366055105913085,0.41250249609441236,2.316561831481176,0.9337974932073289,0.23157246422195277,0.0,,0.42252681258242286
LI,LI251003P00020000,Put,2025-10-03,20.0,0.9504559387260089,0.18,0.24,1.0,58,17.37,24.6,24.48,0.6875031250000001,2025-10-03,0.05475701574264202,21.042532520558503,-0.05081347401869528,0.2883171888509844,0.3286279715237908,0.30879884606831143,0.04031078267280641,-0.22985118140531513,0.730838462489463,0.30879884606831143,0.005221449819746513,,0.5638577727243064,0.42252681258242286
LI,LI251219P00021000,Put,2025-12-19,21.0,0.9875145625991749,0.91,1.58,4.0,2546,17.37,24.6,24.48,0.5590864404296876,2025-12-19,0.2655715263518138,21.26550918370988,-0.012564035379721774,0.24173771539294686,0.39904212966554464,0.32038361718861347,0.15730441427259778,-0.4369724128760104,0.7582562991221198,0.32038361718861347,0.027259765173983357,0.2798769057344003,0.0,0.42252681258242286
LI,LI251219C00035000,Call,2025-12-19,35.0,1.6458576043319582,0.66,1.1,2.0,1781,17.37,24.6,24.48,0.6909210595703126,2025-12-19,0.2655715263518138,21.26550918370988,0.4982615883862689,0.8214013759443402,0.9681467793446501,0.8981256797026138,0.14674540340030995,0.19902191006228548,2.1256063590696157,0.9395836567782193,0.23445117717787506,0.0,,0.42252681258242286
LI,LI250919C00028000,Call,2025-09-19,28.0,1.3331909218748976,0.07,0.13,62.0,8258,17.37,24.6,24.48,0.6601596484375001,2025-09-19,0.01642710472279261,21.002243220065544,0.2875752581535101,1.3031937259376967,1.4814602825719403,1.3996518033596501,0.17826655663424362,0.06509297367888012,3.3125751116365385,1.4588150276515544,0.03495919975198366,0.5857732960663509,,0.42252681258242286
LI,LI250919C00027500,Call,2025-09-19,27.5,1.3093839411271315,0.12,0.17,226.0,184,17.37,24.6,24.48,0.6601596484375001,2025-09-19,0.01642710472279261,21.002243220065544,0.26955675265083173,1.386548904739471,1.5044737103812826,1.4480410425278156,0.11792480564181163,0.08697633610741695,3.427098587371528,1.4262211944854306,0.03341448699136671,0.48504765820562484,,0.42252681258242286
LI,LI250919C00014000,Call,2025-09-19,14.0,0.6665954609374488,9.3,12.6,76.0,103,17.37,24.6,24.48,3.1367209082031247,2025-09-19,0.01642710472279261,21.002243220065544,-0.4055719224064352,5.0,5.0,5.0,0.0,0.8297796444335113,11.833568547853146,5.088890450080969,0.42540954436016903,0.3578135377698259,,0.42252681258242286
LI,LI260618C00035000,Call,2026-06-18,35.0,1.6055783570797133,1.89,2.77,20.0,361,17.37,24.6,24.48,0.6127968408203126,2026-06-18,0.7611225188227242,21.798998376920903,0.4734840387627234,0.6855901635798707,0.8161139826224301,0.7520368240158103,0.13052381904255939,0.34692960630726444,1.7798558615001727,0.7520368240158103,0.43045998340826486,0.6550151307531362,,0.42252681258242286
LI,LI260116P00016000,Put,2026-01-16,16.0,0.7495136556202638,0.26,0.34,1.0,83,17.37,24.6,24.48,0.5585981640625001,2026-01-16,0.34223134839151265,21.347176105496196,-0.2883307419653484,0.4185667051048328,0.45456709434481823,0.4370336516996122,0.03600038923998544,-0.10463192979732716,1.0343335350211875,0.4370336516996122,0.06536564432508486,,0.0,0.42252681258242286
LI,LI260618P00015000,Put,2026-06-18,15.0,0.68810501017702,0.62,0.79,1.0,56,17.37,24.6,24.48,0.5434615966796876,2026-06-18,0.7611225188227242,21.798998376920903,-0.3738138216244803,0.4511345288392034,0.49438311171133453,0.4731442988305836,0.043248582872131125,-0.13307187178029822,1.119797098647525,0.4731442988305836,0.17038909418046796,,0.3823421291842941,0.42252681258242286
LI,LI260320C00025000,Call,2026-03-20,25.0,1.161058548346899,2.55,3.8,16.0,800,17.37,24.6,24.48,0.5734905932617188,2026-03-20,0.5147159479808351,21.532075221869473,0.1493321306836048,0.625097666171054,0.8334984274772388,0.729407387615339,0.2084007613061848,0.49054111851578736,1.7262984641313206,0.729407387615339,0.273846969955572,0.1005236529523579,,0.42252681258242286
LI,LI260116C00023000,Call,2026-01-16,23.0,1.0774258799541292,2.7,4.1,1.0,1271,17.37,24.6,24.48,0.5952188916015625,2026-01-16,0.34223134839151265,21.347176105496196,0.07457475172401996,0.6833524482872247,0.9705002550867246,0.8265029776464229,0.2871478067994998,0.5348700087543437,1.9560959281967363,0.957207333903644,0.3135680629975777,0.0,0.16515580118874268,0.42252681258242286
LI,LI270115C00042000,Call,2027-01-15,42.0,1.8718388121967513,2.11,2.68,2.0,66,17.37,24.6,24.48,0.5698285205078125,2027-01-15,1.3388090349075976,22.4378294361306,0.6269212697524342,0.6227678882440433,0.6878643078407725,0.6557531971715017,0.06509641959672918,0.3274817475096601,1.5519800818405651,0.6557531971715017,0.5757042929191406,0.0,,0.42252681258242286
LI,LI251003P00021000,Put,2025-10-03,21.0,0.9979787356623092,0.3,0.4,28.0,162,17.37,24.6,24.48,0.6679720703125002,2025-10-03,0.05475701574264202,21.042532520558503,-0.0020233098492633697,0.16391161132242738,0.21507606294829895,0.18949665035379135,0.051164451625871576,-0.47297229610411895,0.44848432031003,0.18949665035379135,0.001966268610283754,,0.0,0.42252681258242286
LI,LI260116C00034000,Call,2026-01-16,34.0,1.5927165181930605,0.7,0.98,1.0,520,17.37,24.6,24.48,0.5708050732421875,2026-01-16,0.34223134839151265,21.347176105496196,0.4654410604110316,0.705527699284413,0.7874903621162631,0.7477330827505292,0.08196266283185016,0.1989642416765306,1.7696701380451871,0.7620792847780065,0.19875593302113548,0.0,,0.42252681258242286
LI,LI251024C00024000,Call,2025-10-24,24.0,1.137273054543838,2.1,2.79,31.0,222,17.37,24.6,24.48,0.6630893066406252,2025-10-24,0.11225188227241616,21.103111433187376,0.12863333944877064,1.1240526165411777,1.371385175115772,1.248036922939529,0.24733255857459424,0.4607441286499508,2.953746095571326,1.248036922939529,0.17484310089482566,0.18978329525665202,,0.42252681258242286
LI,LI250919C00023500,Call,2025-09-19,23.5,1.1189280951450034,1.29,1.8,13.0,567,17.37,24.6,24.48,0.6904327832031252,2025-09-19,0.01642710472279261,21.002243220065544,0.11237116912841943,2.0560594144003854,2.544929975928801,2.3021179923965205,0.4888705615284157,0.407758603581186,5.448454213654059,2.1991244592149366,0.07944391601014189,0.4686416016680036,,0.42252681258242286
LI,LI260116C00028000,Call,2026-01-16,28.0,1.3116488973354616,1.35,2.04,175.0,2843,17.37,24.6,24.48,0.5122119091796875,2026-01-16,0.34223134839151265,21.347176105496196,0.2712850459700742,0.6701637704356412,0.8232397323979259,0.7480390377533666,0.15307596196228468,0.3441639786496275,1.770394245944914,0.8056180183213132,0.2221151236974537,0.26208766171903214,,0.42252681258242286
LI,LI250919C00015000,Call,2025-09-19,15.0,0.7142094224329808,9.4,11.55,1.0,60,17.37,24.6,24.48,3.636719658203125,2025-09-19,0.01642710472279261,21.002243220065544,-0.33657905091948387,5.0,5.0,5.0,0.0,0.8011218014700425,11.833568547853146,4.834344822707296,0.3839160552745271,0.0,,0.42252681258242286
LI,LI270115C00045000,Call,2027-01-15,45.0,2.005541584496519,1.82,2.55,101.0,816,17.37,24.6,24.48,0.5839885351562499,2027-01-15,1.3388090349075976,22.4378294361306,0.6959141412393857,0.6218009707605139,0.7081892924797467,0.6659369731526683,0.08638832171923283,0.30226773322571193,1.5760821640703881,0.6659369731526683,0.5937243902300883,0.0,,0.42252681258242286
LI,LI251017P00019000,Put,2025-10-17,19.0,0.9012043315982985,0.17,0.23,612.0,585,17.37,24.6,24.48,0.6289099609375001,2025-10-17,0.09308692676249145,21.082899109354294,-0.10402326395723825,0.3392359681966008,0.3782028763715286,0.3591960838665727,0.03896690817492782,-0.15769204091178335,0.8501142961110991,0.3591960838665727,0.012010245329535348,,0.3198098779575493,0.42252681258242286
LI,LI250919C00022500,Call,2025-09-19,22.5,1.0713141336494711,2.05,2.62,2.0,187,17.37,24.6,24.48,0.7675804492187501,2025-09-19,0.01642710472279261,21.002243220065544,0.06888605718868047,2.4709170478637157,3.002378663954272,2.7367533741922765,0.5314616160905565,0.4916205846777741,6.4771117304145385,2.622990473601563,0.11301977863826779,0.6395758472973658,,0.42252681258242286
LI,LI260116P00017000,Put,2026-01-16,17.0,0.7963582590965302,0.37,0.46,25.0,110,17.37,24.6,24.48,0.543949873046875,2026-01-16,0.34223134839151265,21.347176105496196,-0.2277061201489137,0.3953359112126281,0.4277922539206778,0.4118457105128191,0.0324563427080497,-0.1433087108384976,0.9747208892985455,0.4118457105128191,0.058048216724096095,,0.2961377111344311,0.42252681258242286
LI,LI250926C00022000,Call,2025-09-26,22.0,1.046503862279896,2.65,3.3,7.0,126,17.37,24.6,24.48,0.7460962890625,2025-09-26,0.03559206023271732,21.022378218529614,0.045454953561125895,1.9376565400982881,2.3509187148622708,2.144007231804502,0.41326217476398264,0.5358029231710579,5.074251308930289,2.144007231804502,0.16360840829675577,0.0,,0.42252681258242286
LI,LI250919C00026500,Call,2025-09-19,26.5,1.2617699796315995,0.2,0.25,6.0,150,17.37,24.6,24.48,0.59570716796875,2025-09-19,0.01642710472279261,21.002243220065544,0.2325154809704827,1.4119715080234252,1.5024380582268977,1.4582861784978391,0.0904665502034725,0.12495447893356565,3.4513458911281973,1.4679848702823532,0.03540007522592029,0.5408651157040053,,0.42252681258242286
LI,LI260116C00047000,Call,2026-01-16,47.0,2.201696363384525,0.23,0.33,3.0,3507,17.37,24.6,24.48,0.6738313867187502,2026-01-16,0.34223134839151265,21.347176105496196,0.7892281375049288,0.7755713743928336,0.8333117465896485,0.8058655769198868,0.057740372196814826,0.07516355955352298,1.9072531089673406,0.8057974483890733,0.2222140752328341,0.40269318526418835,,0.42252681258242286
LI,LI260320C00031000,Call,2026-03-20,31.0,1.4397125999501545,1.73,2.07,1.0,75,17.37,24.6,24.48,0.5593305786132813,2026-03-20,0.5147159479808351,21.532075221869473,0.3644435103005502,0.7058368047747146,0.7678218883769928,0.7370939673228564,0.06198508360227828,0.3355071796333732,1.7444903977048094,0.7370939673228565,0.2796490434846945,0.4211932518593453,,0.42252681258242286
LI,LI251003C00030000,Call,2025-10-03,30.0,1.4256839080890131,0.39,0.48,5.0,161,17.37,24.6,24.48,0.81445498046875,2025-10-03,0.05475701574264202,21.042532520558503,0.354651634089469,1.242864225133815,1.3211563625737903,1.2828318643911107,0.07829213743997543,0.15118856978401524,3.036095760528492,1.2828318643911107,0.09011129868841468,1.2196291529935337,,0.42252681258242286
LI,LI260116C00029000,Call,2026-01-16,29.0,1.358493500811728,1.58,1.94,9.0,184,17.37,24.6,24.48,0.5720257641601563,2026-01-16,0.34223134839151265,21.347176105496196,0.30637636578134425,0.7643605425690914,0.8445405055631648,0.8048193268143895,0.08017996299407348,0.33895661980753744,1.9047769344990204,0.7929710974618407,0.21519615380213417,0.2716120525792473,,0.42252681258242286
LI,LI260320C00028000,Call,2026-03-20,28.0,1.3003855741485266,2.56,3.0,10.0,64,17.37,24.6,24.48,0.5759319750976561,2026-03-20,0.5147159479808351,21.532075221869473,0.2626608159906078,0.7521665927725096,0.8266478090871323,0.7895260742619785,0.07448121631462268,0.4283836371579964,1.8685821840193033,0.7895260742619785,0.32084891806880733,0.0,,0.42252681258242286
LI,LI270115C00027000,Call,2027-01-15,27.0,1.2033249506979116,5.15,6.25,1.0,171,17.37,24.6,24.48,0.5898478515625001,2027-01-15,1.3388090349075976,22.4378294361306,0.18508851747339505,0.6826488035500302,0.7988377587752317,0.7404319618382218,0.11618895522520145,0.5840732841712244,1.7523904750867965,0.7190015375219341,0.6921150175466246,0.0,0.0,0.42252681258242286
LI,LI251219C00022000,Call,2025-12-19,22.0,1.034539065580088,3.75,4.4,1.0,77,17.37,24.6,24.48,0.551762294921875,2025-12-19,0.2655715263518138,21.26550918370988,0.03395598025517098,0.9440174627185012,1.097688182540532,1.0206648924063728,0.15367071982203084,0.5786480213620717,2.415621593735594,1.031647081522313,0.28264663375471616,0.14788309588100015,0.19144582361564774,0.42252681258242286
LI,LI251219P00020000,Put,2025-12-19,20.0,0.9404900596182618,0.73,0.98,33.0,3422,17.37,24.6,24.48,0.5395553857421876,2025-12-19,0.2655715263518138,21.26550918370988,-0.06135419954915378,0.30067394629059985,0.36464985588259075,0.33284925212049055,0.0639759095919909,-0.3287187069196228,0.7877588882138958,0.33284925212049055,0.029422304147311368,0.0,0.17523331417410296,0.42252681258242286
LI,LI260320P00022000,Put,2026-03-20,22.0,1.021731522545271,1.94,2.37,3.0,478,17.37,24.6,24.48,0.5224657128906249,2026-03-20,0.5147159479808351,21.532075221869473,0.021498759173719843,0.2808554195174497,0.3524665915170846,0.31665324911655934,0.0716111719996349,-0.49243821064605764,0.7494275858642447,0.31665324911655934,0.05161019759918378,,0.0,0.42252681258242286
LI,LI251219P00017000,Put,2025-12-19,17.0,0.7994165506755225,0.3,0.35,5.0,125,17.37,24.6,24.48,0.5732464550781251,2025-12-19,0.2655715263518138,21.26550918370988,-0.22387312904692871,0.4129888611969475,0.4350337675237446,0.42415999761763534,0.02204490632679712,-0.12850535465802304,1.003865281413103,0.42415999761763534,0.047779425728028097,,1.2966210702522523,0.42252681258242286
LI,LI251017P00020000,Put,2025-10-17,20.0,0.9486361385245248,0.31,0.37,2.0,287,17.37,24.6,24.48,0.6250037500000001,2025-10-17,0.09308692676249145,21.082899109354294,-0.05272996956968767,0.29149747638511,0.31983516116913563,0.30577075675105314,0.028337684784025652,-0.2703134819103421,0.7236718419885034,0.30577075675105314,0.0087032325619707,0.22743834928357476,0.39948041227075476,0.42252681258242286
LI,LI251219P00018000,Put,2025-12-19,18.0,0.8464410536564356,0.44,0.5,13.0,65,17.37,24.6,24.48,0.5654340332031251,2025-12-19,0.2655715263518138,21.26550918370988,-0.16671471520698009,0.389522379322732,0.4106000262196063,0.4001505256855006,0.021077646896874302,-0.1809979872150751,0.9470417350317684,0.4001505256855006,0.042523430502447904,0.0733251530808122,,0.42252681258242286
LI,LI250926C00030000,Call,2025-09-26,30.0,1.4270507212907673,0.23,0.28,47.0,647,17.37,24.6,24.48,0.8339860351562498,2025-09-26,0.03559206023271732,21.022378218529614,0.3556098818649655,1.3433048747375218,1.41148802363821,1.3781789598073877,0.0681831489006881,0.10791368570971166,3.2617550384179337,1.3781789598073877,0.06760274931779617,0.7690105086087708,,0.42252681258242286
LI,LI260116C00015000,Call,2026-01-16,15.0,0.7026690521439973,9.1,10.95,1.0,474,17.37,24.6,24.48,0.7412135253906249,2026-01-16,0.34223134839151265,21.347176105496196,-0.3528692631029196,1.3470066827716174,1.88893790337167,1.6161431792353533,0.5419312206000526,0.8012108430868232,3.8249482189253734,1.6118836278154165,0.8891748219094415,0.0,0.2583770364891117,0.42252681258242286
