Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII250919C00110000,Call,2025-09-19,110.0,1.0085770866548422,0.0,0.9,1.0,218.0,90.5,127.45,100.36,0.5161181201171875,2025-09-19,0.01642710472279261,109.06454395552264,0.008540512431820368,,0.23496831531252743,0.14930446685412874,,0.33115148729109783,0.45199888130779403,0.14930446685412874,0.0003661901243958214,0.18591680791870274,,0.3303204344712926
LCII,LCII250919P00105000,Put,2025-09-19,105.0,0.9627326736250766,2.95,6.2,6.0,7.0,90.5,127.45,100.36,0.5585981640625001,2025-09-19,0.01642710472279261,109.06454395552264,-0.03797950320307254,0.8608383116148349,1.4778965681557699,1.1719381133168627,0.6170582565409349,-0.37147348760048216,3.547882574060713,1.1719381133168627,0.02256162532147331,,0.0,0.3303204344712926
LCII,LCII260116C00135000,Call,2026-01-16,135.0,1.2177984907839052,0.25,0.95,7.0,34.0,90.5,127.45,100.36,0.3637758935546875,2026-01-16,0.34223134839151265,110.8557787036668,0.1970447128943978,0.19743393203221182,0.2689174576335901,0.2387143233041646,0.07148352560137827,0.08993206991360547,0.722675010058788,0.2387143233041646,0.019501891906422045,0.062357013068361875,,0.3303204344712926
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.7763734784077347,0.3,0.75,6.0,40.0,90.5,127.45,100.36,0.4467828759765625,2025-10-17,0.09308692676249145,109.48338958503142,-0.25312158797226436,0.5016912111737425,0.6179360978085437,0.5663180255780438,0.11624488663480126,-0.06040917687478908,1.7144504743840216,0.5663180255780438,0.029854476679580758,,0.2112434430273944,0.3303204344712926
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.7216583649089808,1.1,2.05,14.0,14.0,90.5,127.45,100.36,0.41211525390625,2026-01-16,0.34223134839151265,110.8557787036668,-0.32620343087015014,0.43410605509081307,0.5220521835812638,0.48078353576186833,0.08794612849045075,-0.09672859055114169,1.4555064888171552,0.48078353576186833,0.07910773725519635,,0.6337654695362928,0.3303204344712926
LCII,LCII260417C00105000,Call,2026-04-17,105.0,0.9354506039105782,7.1,9.6,,4.0,90.5,127.45,100.36,0.3732362481689453,2026-04-17,0.5913757700205339,112.24537090580272,-0.06672693646795967,0.05,0.16600639173171164,0.1192091307853029,0.11600639173171164,0.7804508219450037,0.3608893617983634,0.1192091307853029,0.008403932764733443,0.0,,0.3303204344712926
LCII,LCII260417C00110000,Call,2026-04-17,110.0,0.979995870763463,5.1,7.7,9.0,9.0,90.5,127.45,100.36,0.3685365881347656,2026-04-17,0.5913757700205339,112.24537090580272,-0.02020692083306675,0.11829319543891172,0.19816728189639077,0.15835983466303152,0.07987408645747905,0.5897179556674931,0.4794127705617141,0.15835983466303152,0.014830425305003638,0.0,,0.3303204344712926
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.0824875473634712,1.0,2.6,222.0,223.0,90.5,127.45,100.36,0.3603579589843749,2026-01-16,0.34223134839151265,110.8557787036668,0.07926167723801421,0.15041633132896756,0.22927887727805166,0.19197322708795006,0.0788625459490841,0.2579699845417759,0.5811727251909812,0.19197322708795006,0.012612498260972499,0.05029655846002768,,0.3303204344712926
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.9922802517498486,3.1,5.0,1.0,34.0,90.5,127.45,100.36,0.3649965844726562,2026-01-16,0.34223134839151265,110.8557787036668,-0.007749699751615571,0.1049403889020004,0.18035223257177463,0.14268382249818232,0.07541184366977423,0.5535274832224979,0.4319557847717188,0.14268382249818232,0.006967376181619711,0.036574166879478565,,0.3303204344712926
LCII,LCII260116C00100000,Call,2026-01-16,100.0,0.9020729561362261,10.0,13.5,,9.0,90.5,127.45,100.36,0.5675702423095703,2026-01-16,0.34223134839151265,110.8557787036668,-0.10305987955594033,,0.28539847412951014,0.18875648034888529,,0.8385524379226696,0.5714344637836497,0.18875648034888529,0.012193363748699218,0.0,,0.3303204344712926
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.004718619115892,2.4,3.6,2.0,24.0,90.5,127.45,100.36,0.5134326000976561,2025-10-17,0.09308692676249145,109.48338958503142,0.004707521329835503,0.19928395279721622,0.28979018634724174,0.24454850210828452,0.09050623355002552,0.4897135361942648,0.7403371895526423,0.24454850210828452,0.005566967764642825,0.0,,0.3303204344712926
