Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE251121P00041000,Put,2025-11-21,41.0,0.6054193076282879,1.3,1.55,2.0,215,67.01,67.16,67.26,0.9848634326171876,2025-11-21,0.188911704312115,67.72165915985778,-0.5018339905537331,0.983470608966623,1.0378277314712212,1.0111084308024694,0.05435712250459823,-0.08665470968502254,1.3044729574375151,1.0156452850752191,0.19486910010018096,0.5530586362727415,1.0354744905872224,0.7751087709695982
BE,BE260220P00034000,Put,2026-02-20,34.0,0.4958396188079582,1.7,2.0,20.0,148,67.01,67.16,67.26,0.9123543920898438,2026-02-20,0.4380561259411362,68.57055933073475,-0.7015027537233305,0.9159066266483341,0.9636034235130209,0.9401106521790575,0.04769679686468675,-0.07514195367804655,1.2128757761353357,0.9399273969025942,0.38700660323530156,0.2703470732554742,0.7620713476911238,0.7751087709695982
BE,BE251010C00050000,Call,2025-10-10,50.0,0.7425733946500296,17.6,19.3,5.0,17,67.01,67.16,67.26,0.9907227490234376,2025-10-10,0.07392197125256673,67.33341156609133,-0.29763356517691747,0.7276027648860781,1.2467168672924638,1.0280367280652816,0.5191141024063857,0.8858210525828323,1.3263128564256743,1.0280367280652816,0.0781251386304766,0.0,,0.7751087709695982
BE,BE251024C00058500,Call,2025-10-24,58.5,0.8671473941030923,12.8,14.3,20.0,32,67.01,67.16,67.26,0.9885255053710936,2025-10-24,0.11225188227241616,67.4625794851263,-0.1425463119182451,0.9030922570583089,1.1026269259126316,1.0036205346123255,0.1995346688543227,0.7230921695400176,1.2948125117419038,1.0036205346123255,0.11306617735062759,0.0,,0.7751087709695982
BE,BE250919C00080000,Call,2025-09-19,80.0,1.1915378781948156,0.3,0.4,306.0,8432,67.01,67.16,67.26,0.8476577734374999,2025-09-19,0.01642710472279261,67.14012325080282,0.1752448073953068,0.9505393083488508,1.0206223518401856,0.986775664829805,0.07008304349133476,0.0930191675580373,1.273080246009123,0.9888982576561248,0.016064390373639745,0.6464036545582713,,0.7751087709695982
BE,BE251017P00049000,Put,2025-10-17,49.0,0.7270249228440935,1.05,1.2,116.0,71,67.01,67.16,67.26,0.9165047412109376,2025-10-17,0.09308692676249145,67.3979645818934,-0.3187945202699331,0.9284015767373212,0.9683538244060658,0.9486286587642407,0.03995224766874461,-0.1063495460412267,1.2238652100112133,0.9486286587642407,0.0837685839720209,0.7604765709822334,0.0,0.7751087709695982
BE,BE260116P00034000,Put,2026-01-16,34.0,0.49822100520654944,1.2,1.45,4.0,441,67.01,67.16,67.26,0.9328619995117188,2026-01-16,0.34223134839151265,68.24280719738921,-0.6967115148458494,0.9318202878987826,0.9828416322602055,0.9578301690387114,0.051021344361422916,-0.06381058813777585,1.2357364603687089,0.9582946692347997,0.31428086005606914,0.0,0.8220472934554185,0.7751087709695982
BE,BE260116P00033000,Put,2026-01-16,33.0,0.48356744622988623,1.05,1.3,31.0,1158,67.01,67.16,67.26,0.9350592431640624,2026-01-16,0.34223134839151265,68.24280719738921,-0.7265644779955305,0.9314320253610178,0.9866926298519537,0.9596981269511393,0.05526060449093595,-0.05764560348458825,1.2381463904099999,0.9641905673993535,0.3181599761334316,0.0,0.7318554307496328,0.7751087709695982
BE,BE250926P00055000,Put,2025-09-26,55.0,0.8183976876329885,0.65,0.75,101.0,122,67.01,67.16,67.26,0.8789074609374999,2025-09-26,0.03559206023271732,67.20449095973598,-0.20040688982159996,0.9215178690771583,0.9630207855439505,0.9425579037955794,0.04150291646679227,-0.11200740734356263,1.2160330770306158,0.9425579037955794,0.03162053449992531,0.0,0.0,0.7751087709695982
BE,BE251003C00080000,Call,2025-10-03,80.0,1.189256487987794,1.9,2.15,10.0,76,67.01,67.16,67.26,0.9060067993164064,2025-10-03,0.05475701574264202,67.26892037844496,0.17332831184431427,0.9261418014403757,0.9760322839531902,0.9512814785294376,0.04989048251281447,0.25227558348713197,1.2272877229081818,0.9529557850010089,0.04972620003651685,0.6032919965996882,,0.7751087709695982
BE,BE251010C00056500,Call,2025-10-10,56.5,0.8391079359545334,12.8,14.0,7.0,23,67.01,67.16,67.26,0.9663089306640624,2025-10-10,0.07392197125256673,67.33341156609133,-0.17541593245266834,0.8858040425718557,1.1102549845525354,1.0005727143851004,0.2244509419806796,0.7825498080045901,1.2908803923525018,1.0005727143851004,0.07400666785172656,0.0,,0.7751087709695982
BE,BE251010C00065000,Call,2025-10-10,65.0,0.9653454130450384,7.8,9.2,121.0,374,67.01,67.16,67.26,0.9868165380859376,2025-10-10,0.07392197125256673,67.33341156609133,-0.035269300709426486,0.921645838279326,1.1209885586460133,1.021302662391271,0.19934272036668732,0.6048242118743267,1.3176249587702438,1.021302662391271,0.07710498689008204,0.0,,0.7751087709695982
BE,BE251003C00049000,Call,2025-10-03,49.0,0.7284195988925238,18.2,20.0,10.0,29,67.01,67.16,67.26,1.073246821289063,2025-10-03,0.05475701574264202,67.26892037844496,-0.3168780247189408,,1.439562055862104,1.1429865579684428,,0.9063306098802113,1.4746144035225655,1.1429865579684428,0.07153556586976309,0.0,0.0,0.7751087709695982
BE,BE251121P00044000,Put,2025-11-21,44.0,0.649718281357187,1.85,2.15,70.0,229,67.01,67.16,67.26,0.9804689453125,2025-11-21,0.188911704312115,67.72165915985778,-0.4312164233397798,0.9804878066640035,1.0337395229637716,1.007438408636456,0.053251716299768104,-0.11434604224674816,1.299738109499435,1.0074221808718908,0.19172638490177876,,1.7036763474154204,0.7751087709695982
BE,BE250926C00080000,Call,2025-09-26,80.0,1.1903966365570742,1.2,1.35,39.0,79,67.01,67.16,67.26,0.9145516357421876,2025-09-26,0.03559206023271732,67.20449095973598,0.17428655961981074,0.9649196930088366,1.0073375466250303,0.986326828712991,0.04241785361619366,0.1994500908249902,1.272501183903746,0.9860664833979067,0.03460712505365992,0.0,,0.7751087709695982
BE,BE261120C00070000,Call,2026-11-20,70.0,0.9833996307036824,22.7,24.5,5.0,17,67.01,67.16,67.26,0.8657850335693358,2026-11-20,1.1854893908281998,71.18164153662609,-0.016739699534486098,0.7897972444589961,0.8587008724453165,0.824104349820379,0.06890362798632033,0.6798570403067987,1.063211230069673,0.824104349820379,0.8051227243726558,0.0,,0.7751087709695982
BE,BE251003C00054000,Call,2025-10-03,54.0,0.802748129391761,13.2,14.5,9.0,35,67.01,67.16,67.26,0.7358424853515625,2025-10-03,0.05475701574264202,67.26892037844496,-0.21971427626529294,,0.9883393630443833,0.7830714059198057,,0.9015908412679021,1.0102729258762573,0.9190419037704823,0.04624985740649268,0.3408116454332793,,0.7751087709695982
BE,BE260220P00040000,Put,2026-02-20,40.0,0.5833407280093625,3.0,3.3,28.0,42,67.01,67.16,67.26,0.8912364392089842,2026-02-20,0.4380561259411362,68.57055933073475,-0.5389838242255556,0.9050304911413758,0.9393439249235829,0.9222968136114953,0.03431343378220708,-0.11738262896570428,1.1898934035513193,0.9239092082126521,0.37392831212380767,0.0,0.8416000397441047,0.7751087709695982
BE,BE260320P00036000,Put,2026-03-20,36.0,0.522998161099589,2.55,2.8,,40,67.01,67.16,67.26,0.8894054028320311,2026-03-20,0.5147159479808351,68.83389403188534,-0.6481773309853669,0.9054321913119174,0.93620362068293,0.9209276276900108,0.030771429371012515,-0.09486321046301871,1.1881269599594455,0.920927627690017,0.4365345564496629,,0.0,0.7751087709695982
BE,BE260918P00035000,Put,2026-09-18,35.0,0.4959586859832616,4.5,4.9,1.0,35,67.01,67.16,67.26,0.8215349877929687,2026-09-18,1.0130047912388775,70.57039424687329,-0.7012626501149652,0.8544647408732576,0.886441744078698,0.8705191659062547,0.03197700320544039,-0.10777251376485641,1.1230929109695222,0.8705191659062547,0.76765869606501,,0.0,0.7751087709695982
BE,BE250926P00053000,Put,2025-09-26,53.0,0.7886377717190616,0.45,0.5,23.0,97,67.01,67.16,67.26,0.893555751953125,2025-09-26,0.03559206023271732,67.20449095973598,-0.2374481615019491,0.9447492732670707,0.9712901475302724,0.9581775720206059,0.02654087426320173,-0.08016938386808703,1.2361846593762622,0.9581775720206059,0.03267722210486775,0.5632278058913897,0.9649028629742079,0.7751087709695982
BE,BE250919P00068000,Put,2025-09-19,68.0,1.0128071964655934,3.5,3.8,15.0,35,67.01,67.16,67.26,0.8183611914062499,2025-09-19,0.01642710472279261,67.14012325080282,0.012725877897531981,0.8843380254115338,0.9718971376422411,0.9281257722811442,0.08755911223070723,-0.5189431629571195,1.1974135850896568,0.9281257722811442,0.014150594647597051,1.4164351258448566,0.6648928643601612,0.7751087709695982
BE,BE250919P00066000,Put,2025-09-19,66.0,0.983018749510723,2.55,2.85,21.0,132,67.01,67.16,67.26,0.8369156933593749,2025-09-19,0.01642710472279261,67.14012325080282,-0.017127085252149152,0.9079577921761813,0.997209537830634,0.9526003845763693,0.08925174565445271,-0.4202220638229375,1.22898929834679,0.9526003845763693,0.014906734992937112,1.3686098786859247,0.0,0.7751087709695982
BE,BE260116P00041000,Put,2026-01-16,41.0,0.600795918043192,2.5,2.75,1.0,76,67.01,67.16,67.26,0.9057626611328125,2026-01-16,0.34223134839151265,68.24280719738921,-0.5094999727577029,0.9172148634620216,0.9502552101949462,0.9338512912250889,0.03304034673292455,-0.11395155979982885,1.2048003147441058,0.9341646402518381,0.2986528319975517,,0.7111245592927132,0.7751087709695982
BE,BE251003P00055000,Put,2025-10-03,55.0,0.8176138354916084,1.15,1.25,24.0,44,67.01,67.16,67.26,0.86914193359375,2025-10-03,0.05475701574264202,67.26892037844496,-0.20136513759709646,0.8993638553380677,0.9270522308840028,0.9133000300878859,0.027688375545935062,-0.14707201396620984,1.1782862796732665,0.9133000300878859,0.04567375468629887,0.4123752427237206,0.7648554020238433,0.7751087709695982
BE,BE251003P00057000,Put,2025-10-03,57.0,0.8473452476913033,1.6,1.75,62.0,66,67.01,67.16,67.26,0.8745129736328124,2025-10-03,0.05475701574264202,67.26892037844496,-0.1656470549950172,0.9010570546116685,0.9362768298131279,0.9187652267615607,0.03521977520145936,-0.18997923239890424,1.1853371567609279,0.9187652267615607,0.0462220146149882,0.6748350777609953,,0.7751087709695982
BE,BE260116P00043000,Put,2026-01-16,43.0,0.6301030359965184,3.0,3.3,53.0,87,67.01,67.16,67.26,0.9040536938476562,2026-01-16,0.34223134839151265,68.24280719738921,-0.4618719237684483,0.915319788095186,0.951159429360921,0.9333499435857759,0.03583964126573502,-0.13159059833079745,1.2041535053438124,0.9318120552825375,0.29715048130385585,0.46324004522694534,0.8485821540886848,0.7751087709695982
