Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET251010C00215000,Call,2025-10-10,215.0,0.9648955206054871,13.9,16.25,3.0,19,221.0,223.0,221.32,0.5239915765380858,2025-10-10,0.07392197125256673,222.82205213791863,-0.03573545230724504,0.40177748161444654,0.5056417857132122,0.45395085029015936,0.10386430409876563,0.6372989122654797,1.2096159723045428,0.45395085029015936,0.015233202220225282,0.0,0.5349542843577602,0.3752850993074263
NET,NET251024C00220000,Call,2025-10-24,220.0,0.985444540336437,13.9,16.2,8.0,18,221.0,223.0,221.32,0.514653291015625,2025-10-24,0.11225188227241616,223.2494990787514,-0.014662429633538848,0.4150619713215612,0.4937380387055922,0.45440605153264857,0.07867606738403099,0.5684505377097188,1.2108289201229594,0.45440605153264857,0.023178314158656194,0.21420350977744343,,0.3752850993074263
NET,NET260116P00120000,Put,2026-01-16,120.0,0.5313697318645688,0.96,1.38,13.0,1008,221.0,223.0,221.32,0.6225623681640625,2026-01-16,0.34223134839151265,225.83145558351944,-0.6322972065098089,0.6208240387311942,0.6671263436981317,0.6451291336429449,0.046302304966937546,-0.031154717666499354,1.7190374326971813,0.6452283926039172,0.14247764497680857,0.43264990151239874,0.4812484161142219,0.3752850993074263
NET,NET250926P00195000,Put,2025-09-26,195.0,0.8768166036525399,0.8,1.0,43.0,77,221.0,223.0,221.32,0.491216025390625,2025-09-26,0.03559206023271732,222.39542361275076,-0.13145742632016846,0.5117899963245343,0.5424623342053034,0.5275151764246121,0.030672337880769174,-0.0852387269867032,1.4056384796468613,0.5275151764246121,0.009904283087358702,0.0,0.45960617829146216,0.3752850993074263
NET,NET251024P00200000,Put,2025-10-24,200.0,0.8958586730331246,4.65,5.6,22.0,38,221.0,223.0,221.32,0.4759573889160156,2025-10-24,0.11225188227241616,223.2494990787514,-0.10997260943786366,0.4662424744498506,0.5088298814465066,0.48774410890075887,0.04258740699665603,-0.22522143896338898,1.2996628691116998,0.48774410890075887,0.026704084726798655,,0.2501088556215581,0.3752850993074263
NET,NET260918P00120000,Put,2026-09-18,120.0,0.5138438370530827,5.8,7.35,1.0,106,221.0,223.0,221.32,0.5658002404785156,2026-09-18,1.0130047912388775,233.5339870732037,-0.6658358786521774,0.5826252714035765,0.628790235035134,0.6061915121108253,0.04616496363155753,-0.08130020867808396,1.615282656384513,0.6061915121108253,0.37224699592451005,,0.4674034443055931,0.3752850993074263
NET,NET250926P00200000,Put,2025-09-26,200.0,0.8992990806692717,1.29,1.65,8.0,129,221.0,223.0,221.32,0.4875539526367188,2025-09-26,0.03559206023271732,222.39542361275076,-0.1061396183358786,0.49938004404462194,0.5402621590294985,0.5202908377649118,0.04088211498487654,-0.1291538528707823,1.3863882118557007,0.5202908377649118,0.009634861673394878,0.13475042700686593,,0.3752850993074263
NET,NET260918P00150000,Put,2026-09-18,150.0,0.6423047963163534,12.65,15.9,1.0,103,221.0,223.0,221.32,0.5527083303833008,2026-09-18,1.0130047912388775,233.5339870732037,-0.4426923273379676,0.5711842684089641,0.6334124251133766,0.602653816815409,0.06222815670441251,-0.1507736255707336,1.6058559690421563,0.602653816815409,0.3679148541579926,0.37274892379851704,0.0,0.3752850993074263
NET,NET251121C00310000,Call,2025-11-21,310.0,1.3832687121726597,2.28,2.91,1.0,144,221.0,223.0,221.32,0.5623823059082032,2025-11-21,0.188911704312115,224.10685449039912,0.3244493303913068,0.5374170469699656,0.5720896076376578,0.555239442435398,0.0346725606676922,0.1105209795734643,1.4795136909514135,0.5530576309023234,0.05778294120150869,0.0,,0.3752850993074263
NET,NET260918C00310000,Call,2026-09-18,310.0,1.3274299123871303,20.05,23.15,1.0,19,221.0,223.0,221.32,0.5241746801757812,2026-09-18,1.0130047912388775,233.5339870732037,0.2832446760449685,0.4688706633540115,0.5056312042337607,0.48734586239115185,0.036760540879749226,0.3698678022080928,1.2986016852002096,0.4877010714724728,0.24094555507925333,0.262910868705938,,0.3752850993074263
NET,NET251003P00190000,Put,2025-10-03,190.0,0.8535158549755418,1.08,1.25,2.0,21,221.0,223.0,221.32,0.4956105126953125,2025-10-03,0.05475701574264202,222.60863567138375,-0.15839116049892552,0.5137480217157138,0.5342400306392084,0.5241607603503322,0.020492008923494676,-0.08807813309662627,1.3967001656011655,0.5241607603503322,0.015044189059057543,,0.0,0.3752850993074263
NET,NET260918P00145000,Put,2026-09-18,145.0,0.6208946364391416,10.65,12.65,1.0,37,221.0,223.0,221.32,0.5335129656982422,2026-09-18,1.0130047912388775,233.5339870732037,-0.4765938790136491,0.5595352259302186,0.6010052370859674,0.5804854993959699,0.041470011155748776,-0.1339604651724975,1.5467853652256185,0.5804854993959699,0.34134555387631976,,0.09808663767210035,0.3752850993074263
NET,NET260918P00140000,Put,2026-09-18,140.0,0.5994844765619298,10.3,12.45,1.0,54,221.0,223.0,221.32,0.5579878186035157,2026-09-18,1.0130047912388775,233.5339870732037,-0.511685198824919,0.5811150102053307,0.6276115879214346,0.6046385654403366,0.046496577716103826,-0.12608484105415985,1.6111446112733303,0.6046385654403372,0.3703421877688354,,0.0,0.3752850993074263
NET,NET260618P00170000,Put,2026-06-18,170.0,0.7371712368036065,14.6,16.95,24.0,26,221.0,223.0,221.32,0.5303696865844728,2026-06-18,0.7611225188227242,230.61127661074295,-0.3049350707631539,0.555160081511386,0.5990955643471564,0.5772548417157894,0.04393548283577042,-0.19563872123333303,1.5381768228503883,0.5732859035375903,0.25014803603062385,0.6189497067465421,0.41707844961882895,0.3752850993074263
NET,NET251219P00135000,Put,2025-12-19,135.0,0.6000866726682533,1.34,1.65,1.0,104,221.0,223.0,221.32,0.6186561572265626,2025-12-19,0.2655715263518138,224.9675024438215,-0.5106811797514408,0.6270811744770931,0.6563707190595786,0.6421195059399237,0.02928954458248545,-0.043750630968437454,1.711017855824624,0.6431019642564735,0.10983510810064843,0.21379340392393337,0.6044707566650643,0.3752850993074263
NET,NET270115P00125000,Put,2027-01-15,125.0,0.5266052321153585,9.2,10.95,1.0,49,221.0,223.0,221.32,0.5431564239501954,2027-01-15,1.3388090349075976,237.36946079680692,-0.6413040963153583,0.5741988129513398,0.6128186069249982,0.5937457110180462,0.038619793973658445,-0.10080453203565787,1.5821190665810612,0.5937457110180462,0.47197566328073115,0.5253705102831915,0.180412148096446,0.3752850993074263
NET,NET260618P00145000,Put,2026-06-18,145.0,0.6287637019795468,8.8,10.95,5.0,155,221.0,223.0,221.32,0.5741009387207032,2026-06-18,0.7611225188227242,230.61127661074295,-0.4639997653928412,0.5876220316788453,0.6405778048621054,0.6144874345659679,0.05295577318326006,-0.1284880448065424,1.6373883101140438,0.6087947271863137,0.28209561538195904,,0.0,0.3752850993074263
NET,NET251121P00175000,Put,2025-11-21,175.0,0.7808774988071465,5.05,6.3,10.0,176,221.0,223.0,221.32,0.6150551190185547,2025-11-21,0.188911704312115,224.10685449039912,-0.24733699316437116,0.6173195311268405,0.6721335512404957,0.6451691998800333,0.054814020113655215,-0.15333283568858636,1.7191441948285913,0.6451691998800333,0.07863323054536651,0.8743217924156048,0.0,0.3752850993074263
NET,NET250919P00205000,Put,2025-09-19,205.0,0.9226652761561565,0.82,0.99,63.0,91,221.0,223.0,221.32,0.4663139306640625,2025-09-19,0.01642710472279261,222.1824157662402,-0.08048875797001098,0.5266803970311474,0.5572187367598247,0.5422380615214171,0.030538339728677255,-0.11645454451537218,1.4448696804698502,0.5422380615214171,0.004829932079876863,,0.539749590129152,0.3752850993074263
NET,NET251003P00185000,Put,2025-10-03,185.0,0.8310549114235539,0.76,0.89,19.0,47,221.0,223.0,221.32,0.5043994873046875,2025-10-03,0.05475701574264202,222.60863567138375,-0.1850594075810868,0.5319629819774927,0.5519591428481168,0.5421569745928132,0.019996160870624058,-0.0639877799665367,1.4446536129287901,0.5421569745928132,0.01609495880080122,,0.0,0.3752850993074263
NET,NET251017C00280000,Call,2025-10-17,280.0,1.2554045546717123,0.7,0.87,1.0,214,221.0,223.0,221.32,0.4704642797851562,2025-10-17,0.09308692676249145,223.03567320832278,0.22745787495884567,0.451000980570648,0.4717696006461331,0.46168949354384486,0.020768620075485078,0.06125493948095789,1.2302366771179416,0.4610713332744308,0.019789049496218156,0.36945200814641976,,0.3752850993074263
NET,NET250919C00245000,Call,2025-09-19,245.0,1.1026975251622357,0.42,0.51,28.0,123,221.0,223.0,221.32,0.4682670361328125,2025-09-19,0.01642710472279261,222.1824157662402,0.0977594734363078,0.5019116847356152,0.524701144680268,0.5135853336330651,0.022789459944652757,0.07321999570316629,1.368520451733539,0.5115754223323404,0.00429912792993039,0.0,,0.3752850993074263
NET,NET260320C00310000,Call,2026-03-20,310.0,1.360917518466396,8.9,10.1,49.0,23,221.0,223.0,221.32,0.5139208764648437,2026-03-20,0.5147159479808351,227.78750056016312,0.30815911820787056,0.47876750367305454,0.502884551217648,0.4909348976864335,0.02411704754459343,0.2423352451324997,1.308165175202624,0.4951588719190281,0.12619924431688817,0.24355165337190296,,0.3752850993074263
NET,NET250926C00240000,Call,2025-09-26,240.0,1.079158896803126,1.74,2.08,1.0,91,221.0,223.0,221.32,0.4438532177734374,2025-09-26,0.03559206023271732,222.39542361275076,0.07618193845807608,0.42935586343584886,0.45900358946698744,0.44438379393615524,0.029647726031138577,0.19303272847218106,1.1841232032826452,0.44438379393615507,0.007028611723669226,0.3474059831676872,,0.3752850993074263
NET,NET250919C00235000,Call,2025-09-19,235.0,1.0576894629107159,1.21,1.49,58.0,212,221.0,223.0,221.32,0.4460504614257812,2025-09-19,0.01642710472279261,222.1824157662402,0.05608677703573973,0.4574247432028828,0.4940730765439903,0.4760472603807304,0.03664833334110751,0.1870727544537159,1.2684949689163163,0.4772521366446246,0.0037415951036034413,0.4334872839296021,,0.3752850993074263
NET,NET260320P00110000,Put,2026-03-20,110.0,0.4829062162300115,1.78,2.14,1.0,115,221.0,223.0,221.32,0.6367223828125,2026-03-20,0.5147159479808351,227.78750056016312,-0.727932813478905,0.6487317281398045,0.6758514515786977,0.6626093361614352,0.02711972343889324,-0.03845079567448895,1.7656158941142464,0.6600168484292498,0.2242217143314719,0.0,0.8335755346414684,0.3752850993074263
NET,NET260320P00105000,Put,2026-03-20,105.0,0.46095593367410187,2.39,2.71,3.0,26,221.0,223.0,221.32,0.7153348779296875,2026-03-20,0.5147159479808351,227.78750056016312,-0.774452829113798,0.7315137839518152,0.7536244051890003,0.7427371179184669,0.022110621237185102,-0.04273412574554525,1.979127653320525,0.6741820945514454,0.23394946300722663,,0.9134673662985869,0.3752850993074263
NET,NET251003P00200000,Put,2025-10-03,200.0,0.8984377420795177,2.22,2.6,3.0,63,221.0,223.0,221.32,0.47461462890625,2025-10-03,0.05475701574264202,222.60863567138375,-0.10709786611137506,0.48577584193101453,0.5152198411502386,0.5006781981558409,0.029443999219224026,-0.1653517412965093,1.3341275714911744,0.5006781981558409,0.013726415228395863,0.0,0.0,0.3752850993074263
NET,NET250919P00207500,Put,2025-09-19,207.5,0.9339172917190365,1.1,1.35,37.0,224,221.0,223.0,221.32,0.4606987524414063,2025-09-19,0.01642710472279261,222.1824157662402,-0.0683673974376661,0.5148036276120951,0.5524024033385688,0.5339335958577658,0.03759877572647374,-0.15074275476197663,1.4227412621580737,0.5339335958577658,0.004683122542679326,0.0,0.607142102261185,0.3752850993074263
NET,NET251003C00215000,Call,2025-10-03,215.0,0.9658205727354815,12.25,13.95,2.0,32,221.0,223.0,221.32,0.4911549908447266,2025-10-03,0.05475701574264202,222.60863567138375,-0.034777204531748915,0.38709923392390483,0.4758355665213941,0.4317348719809559,0.08873633259748925,0.6534864975699954,1.1504183693349546,0.4317348719809559,0.010206433932069122,0.3613916274795128,0.0,0.3752850993074263
NET,NET260618P00165000,Put,2026-06-18,165.0,0.7154897298387946,12.95,14.45,17.0,19,221.0,223.0,221.32,0.5248460601806642,2026-06-18,0.7611225188227242,230.61127661074295,-0.33478803391283507,0.5546941771660407,0.5844000976342091,0.5696231442351379,0.029705920468168334,-0.17822298483427967,1.5178410901108377,0.5790805884323829,0.2552305082983604,0.4383473268352554,0.0,0.3752850993074263
NET,NET250919P00212500,Put,2025-09-19,212.5,0.9564213228447963,1.97,2.26,34.0,48,221.0,223.0,221.32,0.4372614868164062,2025-09-19,0.01642710472279261,222.1824157662402,-0.04455674874394766,0.49617621506345627,0.5290778419909097,0.5127482177915665,0.03290162692745341,-0.23858622199175827,1.3662898386795077,0.5127482177915665,0.004318862174101483,0.36895224120833275,0.4533345364139984,0.3752850993074263
NET,NET250926P00205000,Put,2025-09-26,205.0,0.9217815576860034,1.92,2.24,3.0,79,221.0,223.0,221.32,0.4553277124023437,2025-09-26,0.03559206023271732,222.39542361275076,-0.0814470057455071,0.47819024593982123,0.5075056015935498,0.4930147483585956,0.029315355653728614,-0.17821941856462742,1.3137072302322546,0.4930147483585956,0.00865113223076841,0.0,0.349127467998153,0.3752850993074263
NET,NET251003C00245000,Call,2025-10-03,245.0,1.1005862340474093,2.09,2.42,1.0,69,221.0,223.0,221.32,0.4454401159667969,2025-10-03,0.05475701574264202,222.60863567138375,0.0958429778853154,0.42681427981501663,0.4503256420017614,0.43870698154758897,0.023511362186744766,0.18881226976217508,1.1689965371852098,0.43870698154758914,0.010538744183906733,0.0,,0.3752850993074263
NET,NET250919C00202500,Call,2025-09-19,202.5,0.9114132605932765,19.4,21.9,12.0,36,221.0,223.0,221.32,0.6340368627929689,2025-09-19,0.01642710472279261,222.1824157662402,-0.09275885056182528,,0.8099092405229179,0.6152814728633175,,0.8879472427698822,1.639504136984908,0.5723402455804578,0.0053810818350899185,0.5249301441775891,0.47488064980286127,0.3752850993074263
NET,NET251121C00300000,Call,2025-11-21,300.0,1.3386471408122511,3.15,3.5,2.0,25,221.0,223.0,221.32,0.5598188549804688,2025-11-21,0.188911704312115,224.10685449039912,0.2916595075683158,0.5433035031686679,0.5598943036312529,0.5516903116013234,0.016590800462584987,0.13644389132220835,1.4700565320057895,0.5516066817969572,0.0574801513122804,0.5950874856358396,,0.3752850993074263
NET,NET260220P00140000,Put,2026-02-20,140.0,0.6169682188503528,3.9,4.4,2.0,41,221.0,223.0,221.32,0.5915568188476563,2026-02-20,0.4380561259411362,226.9160642680646,-0.48293776556003193,0.6087953994961043,0.6309712150848634,0.6200165223359491,0.02217581558875914,-0.08348022201195371,1.6521213431606125,0.6215855905708726,0.16925115242944413,,0.0,0.3752850993074263
NET,NET260320P00130000,Put,2026-03-20,130.0,0.57070734645365,3.35,3.9,1.0,119,221.0,223.0,221.32,0.5913126806640626,2026-03-20,0.5147159479808351,227.78750056016312,-0.5608787288157389,0.6067038764618972,0.6327346668154011,0.6199299696416477,0.026030790353503974,-0.06897611252766012,1.651890711317086,0.6206975442533273,0.1983022669161312,0.9234475287221032,0.6745424938140901,0.3752850993074263
NET,NET270115P00120000,Put,2027-01-15,120.0,0.5055410228307442,8.75,10.25,1.0,153,221.0,223.0,221.32,0.5598188549804688,2027-01-15,1.3388090349075976,237.36946079680692,-0.6821260908356134,0.5920140244851662,0.6269982946274048,0.6097098201121025,0.034984270142238594,-0.0934776980824803,1.6246576835512458,0.6097098201121025,0.4976969901667728,0.5968859538046024,0.0,0.3752850993074263
NET,NET251219P00140000,Put,2025-12-19,140.0,0.6223121049892998,1.78,2.04,20.0,78,221.0,223.0,221.32,0.6145058081054688,2025-12-19,0.2655715263518138,224.9675024438215,-0.4743135355805659,0.628090098752388,0.6487835824315273,0.6386087651507928,0.02069348367913937,-0.054158816913915775,1.7016629925603755,0.6366610841583938,0.1076460550306062,0.28884733880103036,0.6427389277473418,0.3752850993074263
NET,NET260618P00160000,Put,2026-06-18,160.0,0.6938082228739826,12.35,14.45,1.0,153,221.0,223.0,221.32,0.5515181567382813,2026-06-18,0.7611225188227242,230.61127661074295,-0.3655596925795888,0.574037548941215,0.617274473381294,0.5958238200206264,0.043236924440079094,-0.1677334068740668,1.5876564806868045,0.5834719564633968,0.25911618799787617,0.47781279289192086,0.34861190775096706,0.3752850993074263
NET,NET251003P00205000,Put,2025-10-03,205.0,0.9208986856315057,3.1,3.55,45.0,77,221.0,223.0,221.32,0.4592339233398438,2025-10-03,0.05475701574264202,222.60863567138375,-0.08240525352100346,0.4717002270461521,0.5011596679725067,0.4865461730784294,0.029459440926354552,-0.21748544416912763,1.2964708004030294,0.4865461730784294,0.012962473841876246,0.3890838379611149,0.4919165308052661,0.3752850993074263
NET,NET260320P00145000,Put,2026-03-20,145.0,0.6365581941213788,8.4,9.25,1.0,22,221.0,223.0,221.32,0.6665072412109377,2026-03-20,0.5147159479808351,227.78750056016312,-0.4516794368507469,0.6885646258383897,0.7144555333498814,0.7015987315633916,0.0258909075114917,-0.1252743033783108,1.8695086291946152,0.6000167249811603,0.18530807175451902,0.44593490658930773,0.45420936801970374,0.3752850993074263
NET,NET251003C00210000,Call,2025-10-03,210.0,0.9433596291834936,15.65,17.15,2.0,19,221.0,223.0,221.32,0.4992725854492187,2025-10-03,0.05475701574264202,222.60863567138375,-0.058307701941943,0.38777645850653275,0.4760393249899974,0.43265833764118333,0.08826286648346465,0.7345195646782301,1.1528790736419778,0.4326583376411833,0.010250143032467195,0.3140233673530325,0.46866153793291676,0.3752850993074263
NET,NET260320P00165000,Put,2026-03-20,165.0,0.7243593243450173,9.25,10.4,1.0,47,221.0,223.0,221.32,0.5456588403320313,2026-03-20,0.5147159479808351,227.78750056016312,-0.3224677053707407,0.5671255491584358,0.5964220097758502,0.5818758581733324,0.02929646061741442,-0.1632513327687155,1.5504901719976656,0.5790113965485104,0.17256068199483807,0.5119163682253899,0.4773740511291636,0.3752850993074263
NET,NET260618P00155000,Put,2026-06-18,155.0,0.6721267159091707,10.45,11.75,13.0,48,221.0,223.0,221.32,0.5369919348144532,2026-06-18,0.7611225188227242,230.61127661074295,-0.397308390894169,0.5643174725959917,0.5931970467844598,0.5788573478627427,0.028879574188468093,-0.14934653919914753,1.5424469261662688,0.5918867808422396,0.26664402259096354,0.46760158285318687,0.601911807576772,0.3752850993074263
NET,NET260618P00130000,Put,2026-06-18,130.0,0.5637191810851109,5.85,6.6,1.0,54,221.0,223.0,221.32,0.5741619732666017,2026-06-18,0.7611225188227242,230.61127661074295,-0.5731990573578333,0.5979719701074673,0.6219019489683768,0.6100648255503007,0.02392997886090953,-0.08962240297040514,1.6256036455381548,0.6139761132961971,0.2869178196307425,0.6630720408067352,0.44751314743407655,0.3752850993074263
NET,NET260618P00120000,Put,2026-06-18,120.0,0.5203561671554869,4.4,5.05,10.0,97,221.0,223.0,221.32,0.5884440570068359,2026-06-18,0.7611225188227242,230.61127661074295,-0.6532417650313698,0.6095753992802081,0.63454729343947,0.6222336486683204,0.02497189415926193,-0.07013599545798421,1.6580291885199487,0.62369654560577,0.29607466644259706,0.6132041125188665,0.6191211620375346,0.3752850993074263
NET,NET251017C00260000,Call,2025-10-17,260.0,1.16573280076659,1.89,2.28,6.0,509,221.0,223.0,221.32,0.4585015087890626,2025-10-17,0.09308692676249145,223.03567320832278,0.15334990280512373,0.4308768421948986,0.45634191845313293,0.4438430706046605,0.025465076258234354,0.14350198454766044,1.1826823698136568,0.44426422838171303,0.018372632325985933,0.39891859500673277,,0.3752850993074263
NET,NET260116C00280000,Call,2026-01-16,280.0,1.2398627076839939,8.25,9.6,2.0,168,221.0,223.0,221.32,0.5026905200195313,2026-01-16,0.34223134839151265,225.83145558351944,0.21500065387739467,0.4667472417196947,0.4983426558715923,0.48268988598746404,0.031595414151897594,0.2675598280993366,1.286195180352881,0.49084251689750596,0.08245255865649502,0.42797280583462,,0.3752850993074263
NET,NET250919P00202500,Put,2025-09-19,202.5,0.9114132605932765,0.61,0.69,14.0,64,221.0,223.0,221.32,0.4675346215820312,2025-09-19,0.01642710472279261,222.1824157662402,-0.09275885056182528,0.5394468047330617,0.5571015255552543,0.5483978706125959,0.01765472082219255,-0.08773182239208566,1.4612833593037462,0.5483978706125959,0.004940291162093297,0.5249301441775891,0.47488064980286127,0.3752850993074263
NET,NET251003C00225000,Call,2025-10-03,225.0,1.0107424598394574,7.55,8.25,5.0,20,221.0,223.0,221.32,0.4569146105957031,2025-10-03,0.05475701574264202,222.60863567138375,0.010685169545008467,0.4172595596894147,0.4510863676850664,0.43417576298108185,0.033826807995651687,0.4783194119897303,1.1569224671651923,0.43417576298108185,0.010322168003296623,0.3682973336240588,,0.3752850993074263
NET,NET250919C00207500,Call,2025-09-19,207.5,0.9339172917190365,14.75,17.1,2.0,177,221.0,223.0,221.32,0.5476119458007813,2025-09-19,0.01642710472279261,222.1824157662402,-0.0683673974376661,0.27752777041793214,0.6949177704287743,0.5383682638844535,0.4173900000108422,0.847391036359366,1.4345580596671454,0.5383682638844532,0.004761238399309409,0.0,0.607142102261185,0.3752850993074263
NET,NET260220P00170000,Put,2026-02-20,170.0,0.7491756943182856,9.55,10.85,1.0,90,221.0,223.0,221.32,0.5621992022705078,2026-02-20,0.4380561259411362,226.9160642680646,-0.28878175111907445,0.5803931622671963,0.6145130214942429,0.5975735363282904,0.034119859227046634,-0.1767279514415614,1.5923188462080922,0.58822132664367,0.1515693159724853,0.0,,0.3752850993074263
NET,NET260220P00145000,Put,2026-02-20,145.0,0.6390027980950083,4.7,5.3,10.0,70,221.0,223.0,221.32,0.5899088861083985,2026-02-20,0.4380561259411362,226.9160642680646,-0.4478464457487618,0.6074585083652951,0.6312133419455924,0.6194670817286325,0.023754833580297285,-0.09726228529724845,1.6506572812825084,0.6159926662221775,0.16621906741771697,0.0,1.7764290657006574,0.3752850993074263
NET,NET250919C00240000,Call,2025-09-19,240.0,1.080193494036476,0.71,0.85,12.0,589,221.0,223.0,221.32,0.4526421923828125,2025-09-19,0.01642710472279261,222.1824157662402,0.0771401862335722,0.47962339915539026,0.5047071982662862,0.4924040446032228,0.02508379911089592,0.11687649672827444,1.3120799240682213,0.49456545346146796,0.004017987478563407,0.6144634323974241,,0.3752850993074263
NET,NET270115P00130000,Put,2027-01-15,130.0,0.5476694413999729,10.65,11.95,2.0,59,221.0,223.0,221.32,0.5390671093750001,2027-01-15,1.3388090349075976,237.36946079680692,-0.6020833831620769,0.5778170693165593,0.6045937945144849,0.5913051594601141,0.02677672519792562,-0.11083556323836086,1.575615873242354,0.5913051594601141,0.4681035895809167,0.9281789859157744,0.1495581388197234,0.3752850993074263
NET,NET260220P00150000,Put,2026-02-20,150.0,0.6610373773396637,5.35,6.05,7.0,79,221.0,223.0,221.32,0.5792278405761719,2026-02-20,0.4380561259411362,226.9160642680646,-0.41394489407308044,0.5968263682921323,0.6222064526435286,0.6096501296158278,0.02538008435139627,-0.10979258683886206,1.6244986298174715,0.610365823247551,0.16319624944609362,,0.0,0.3752850993074263
NET,NET251121C00290000,Call,2025-11-21,290.0,1.2940255694518428,4.1,4.5,7.0,29,221.0,223.0,221.32,0.5590864404296876,2025-11-21,0.188911704312115,224.10685449039912,0.2577579558926345,0.5415444015404917,0.5580069953976187,0.5498465168730721,0.016462593857127006,0.16876435487653285,1.4651434812834079,0.5502812943113355,0.05720425926887926,0.6402198868854035,,0.3752850993074263
