Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL270115C00120000,Call,2027-01-15,120.0,2.1958541786035064,0.9,2.05,1.0,15,51.0,51.22,51.07,0.5085498364257812,2027-01-15,1.3388090349075976,54.64843757353514,0.786571118256478,0.43047344575117147,0.5249053361180515,0.4821874637077731,0.09443189036687999,0.12905807475529563,0.9796812727945668,0.4764828264708241,0.3039576926425047,0.41181057612145205,,0.49218809943393177
BILL,BILL251121C00075000,Call,2025-11-21,75.0,1.45362778937742,0.0,0.55,13.0,1349,51.0,51.22,51.07,0.5205126074218749,2025-11-21,0.188911704312115,51.595051049568916,0.3740623555405165,,0.6019108240249479,0.5171600784714209,,0.06036105541516596,1.0507366575222146,0.5070237169055135,0.04856410791464224,0.823325770572469,,0.49218809943393177
BILL,BILL250926P00045000,Put,2025-09-26,45.0,0.8788884578248899,0.1,0.25,10.0,22,51.0,51.22,51.07,0.5019581054687501,2025-09-26,0.03559206023271732,51.201036490304915,-0.12909728602150422,0.4375700129105384,0.5473687667617885,0.49829423291999714,0.1097987538512501,-0.0777645742009343,1.0124060973702698,0.49829423291999714,0.008837406853654398,,0.375342715938438,0.49218809943393177
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.830857106912717,0.0,0.35,1.0,1689,51.0,51.22,51.07,0.8359391406249999,2025-09-19,0.01642710472279261,51.15199671086728,-0.1852974520859566,,1.157782964261289,0.9722543844927959,,-0.06065487915652257,1.9753715817407835,0.9722543844927959,0.015528190360007646,0.30299377812625444,0.0,0.49218809943393177
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.4906111388394159,0.0,0.85,11.0,1773,51.0,51.22,51.07,0.534184345703125,2026-01-16,0.34223134839151265,51.99209772465621,0.39918619615953754,,0.5224121120147981,0.4419983894524055,,0.07860344760574905,0.8980273801027499,0.5041192251254873,0.086973372053772,0.2038551255835724,,0.49218809943393177
BILL,BILL251121P00032500,Put,2025-11-21,32.5,0.6299053753968821,0.1,0.55,1.0,193,51.0,51.22,51.07,0.6689486230468751,2025-11-21,0.188911704312115,51.595051049568916,-0.4621856686601021,0.5521266297909954,0.7832943382603524,0.691523965095565,0.23116770846935708,-0.0457045678924487,1.4049993607949696,0.691523965095565,0.09033859604874185,,0.0,0.49218809943393177
BILL,BILL250919C00057500,Call,2025-09-19,57.5,1.1241007917054406,0.0,0.15,15.0,2388,51.0,51.22,51.07,0.5566450585937501,2025-09-19,0.01642710472279261,51.15199671086728,0.11698341978697704,,0.6362462861634299,0.5470949242431092,,0.05120646379014309,1.1115565875573303,0.6296688191453467,0.006513064834560908,0.7793800049893819,,0.49218809943393177
BILL,BILL250919C00070000,Call,2025-09-19,70.0,1.3684705290327102,0.0,0.05,4.0,2588,51.0,51.22,51.07,0.9062509375,2025-09-19,0.01642710472279261,51.15199671086728,0.31369371403303115,,1.1416884721907847,1.0406123335958886,,0.011147388963265503,2.1142574044205915,1.0694699375510939,0.01878876299508075,0.0,,0.49218809943393177
BILL,BILL250919C00057000,Call,2025-09-19,57.0,1.1143260022123498,0.05,0.2,2.0,121,51.0,51.22,51.07,0.5039112109375,2025-09-19,0.01642710472279261,51.15199671086728,0.10824973981822239,0.47584017622490954,0.6459377196035299,0.57500656939431,0.17009754337862032,0.07607362891290666,1.1682658927666643,0.6041129715964644,0.0059951126480675245,0.5324336270938173,,0.49218809943393177
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.7819831594472629,0.0,0.1,2.0,3703,51.0,51.22,51.07,0.8359391406249999,2025-09-19,0.01642710472279261,51.15199671086728,-0.24592207390239157,,1.091307592768145,0.9684381970075391,,-0.02050949385184142,1.9676180674042,0.9684381970075391,0.01540653045459077,0.2544120767577777,0.3353815598494646,0.49218809943393177
BILL,BILL270115P00025000,Put,2027-01-15,25.0,0.45746962054239715,1.25,2.6,5.0,19,51.0,51.22,51.07,0.6033975207519533,2027-01-15,1.3388090349075976,54.64843757353514,-0.7820447996573674,0.5673464069081661,0.7251008304025246,0.6508258712497988,0.15775442349435853,-0.07853019072810519,1.3223112708298255,0.6542203983560996,0.5730160634818056,0.41503529807594447,0.0,0.49218809943393177
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.5864873695854472,0.0,0.05,1.0,5183,51.0,51.22,51.07,1.515627421875,2025-09-19,0.01642710472279261,51.15199671086728,-0.5336041463541724,,1.9137838031407604,1.747391342619281,,-0.006305570528592597,3.5502511024321097,1.7473913426192804,0.05015813559360676,,0.0,0.49218809943393177
BILL,BILL260116C00145000,Call,2026-01-16,145.0,2.788885356538262,0.15,0.5,1.0,127,51.0,51.22,51.07,0.866212275390625,2026-01-16,0.34223134839151265,51.99209772465621,1.0256420022208106,0.771693860143707,0.9242756266698087,0.8618764124966124,0.15258176652610167,0.03736760671664304,1.7511118482707346,0.8856165186505063,0.2684177337805074,0.0,,0.49218809943393177
BILL,BILL270115C00115000,Call,2027-01-15,115.0,2.104360254495027,1.1,2.4,5.0,28,51.0,51.22,51.07,0.5127001855468749,2027-01-15,1.3388090349075976,54.64843757353514,0.744011503837682,0.432892906657218,0.5296914672229377,0.48541407841501033,0.09679856056571967,0.1482792533264643,0.9862369264378552,0.47339014848018784,0.30002473861625767,0.43107291230878797,,0.49218809943393177
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.8797310543781709,0.0,0.05,4.0,9487,51.0,51.22,51.07,0.476567734375,2025-09-19,0.01642710472279261,51.15199671086728,-0.128139038246008,,0.5581024707284935,0.4966236071952171,,-0.020429209571061757,1.009011814317304,0.4966236071952171,0.0040514990919686125,0.0,0.2264446828478596,0.49218809943393177
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.5770107634217094,0.15,0.6,6.0,955,51.0,51.22,51.07,0.5918009570312501,2026-01-16,0.34223134839151265,51.99209772465621,-0.5498943585376083,0.5118286243595077,0.6856421938704145,0.6135294898184436,0.17381356951090676,-0.043490017115795476,1.2465345881464165,0.5865738790048957,0.11775116890172825,0.0,1.5288876693895619,0.49218809943393177
BILL,BILL250919P00048000,Put,2025-09-19,48.0,0.9383797913367156,0.1,0.35,2.0,1014,51.0,51.22,51.07,0.4687553125,2025-09-19,0.01642710472279261,51.15199671086728,-0.0636005171084369,0.37207106577403976,0.5506222302911847,0.4712970167059588,0.17855116451714498,-0.13938233419736235,0.9575546772626158,0.4712970167059592,0.0036488029233008165,0.0,0.0,0.49218809943393177
BILL,BILL251024P00046000,Put,2025-10-24,46.0,0.8949822704964067,0.8,1.25,15.0,15,51.0,51.22,51.07,0.4763235961914062,2025-10-24,0.11225188227241616,51.39766620682425,-0.11095137040471405,0.412889305134618,0.5037496891609099,0.4594883061125661,0.09086038402629187,-0.21252668187623436,0.9335624055945808,0.4594883061125661,0.023699684165974004,,0.25902989208781946,0.49218809943393177
BILL,BILL270115P00032500,Put,2027-01-15,32.5,0.5947105067051163,2.9,4.5,1.0,15,51.0,51.22,51.07,0.5604292004394531,2027-01-15,1.3388090349075976,54.64843757353514,-0.5196805351898763,0.5547185195566757,0.6772737669745835,0.6172398268687898,0.1225552474179078,-0.13901715345064558,1.254073041543834,0.5861761912864545,0.46001816787407257,0.42449008643164027,0.0,0.49218809943393177
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.9579293703228972,0.3,0.45,1.0,12,51.0,51.22,51.07,0.411138701171875,2025-09-19,0.01642710472279261,51.15199671086728,-0.04298122990570118,0.4066786529539376,0.48468255962109474,0.44664928958863975,0.07800390666715712,-0.21786147671441525,0.9074768164901459,0.44664928958863975,0.0032771349140047075,0.0,0.4879732069761523,0.49218809943393177
BILL,BILL270115C00110000,Call,2027-01-15,110.0,2.0128663303865473,1.35,2.15,10.0,18,51.0,51.22,51.07,0.5222215747070311,2027-01-15,1.3388090349075976,54.64843757353514,0.6995597412668481,0.43595589381959077,0.49378176780464555,0.4663208641005695,0.05782587398505479,0.1522710998855818,0.9474444112665212,0.4704761535360431,0.2963424492854988,0.4765861927038417,,0.49218809943393177
BILL,BILL260220C00080000,Call,2026-02-20,80.0,1.531340745001295,0.95,1.4,2.0,11,51.0,51.22,51.07,0.5424850439453126,2026-02-20,0.4380561259411362,52.24180200333685,0.4261436555966367,0.49736124815096017,0.5552487831956076,0.527470329814182,0.05788753504464739,0.14775737515494025,1.0716844442619162,0.5289227640050996,0.12255027089732264,0.5348824662615929,,0.49218809943393177
BILL,BILL270115P00027500,Put,2027-01-15,27.5,0.5032165825966368,1.75,2.95,5.0,34,51.0,51.22,51.07,0.5795940478515625,2027-01-15,1.3388090349075976,54.64843757353514,-0.6867346198530426,0.56701114802249,0.6872628090577402,0.6293464734460349,0.1202516610352502,-0.0955792267064498,1.278670642727546,0.6204498427137766,0.515385258264794,0.458600788783145,0.3107486614805252,0.49218809943393177
BILL,BILL251003C00057000,Call,2025-10-03,57.0,1.1121924465147934,0.4,0.6,2.0,16,51.0,51.22,51.07,0.4794973925781249,2025-10-03,0.05475701574264202,51.25012328452443,0.10633324426722984,0.4283409111799756,0.4931818152011949,0.4618680543282678,0.06484090402121934,0.17623310459544772,0.9383974436998066,0.46186805432826766,0.011680881566542347,0.4684323983923469,,0.49218809943393177
BILL,BILL260116C00082500,Call,2026-01-16,82.5,1.5867795994097007,0.35,0.6,20.0,43,51.0,51.22,51.07,0.5141650146484374,2026-01-16,0.34223134839151265,51.99209772465621,0.4617065531408715,0.4732466552636496,0.5311196815657283,0.5042119292531454,0.05787302630207869,0.07812455036442334,1.0244293387691459,0.5674773244807002,0.11020893696090825,0.0,,0.49218809943393177
BILL,BILL250926C00048000,Call,2025-09-26,48.0,0.9374810216798826,2.55,4.0,9.0,28,51.0,51.22,51.07,0.5297898583984376,2025-09-26,0.03559206023271732,51.201036490304915,-0.06455876488393301,,0.5401699887128336,0.24152762019743138,,0.9250088354551026,0.4907221862438641,0.2415276201974314,0.00207628387990979,0.12811012482683318,0.5741144200613343,0.49218809943393177
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.9286050018436248,0.1,0.25,4.0,985,51.0,51.22,51.07,0.461919443359375,2025-09-19,0.01642710472279261,51.15199671086728,-0.07407181697573224,0.4174865522042984,0.5414710493249747,0.4852546792193498,0.12398449712067627,-0.11084012051625458,0.9859130681490346,0.4852546792193495,0.0038681249068463867,,0.0,0.49218809943393177
BILL,BILL251121C00067500,Call,2025-11-21,67.5,1.308265010439678,0.65,1.15,2.0,94,51.0,51.22,51.07,0.5537154003906251,2025-11-21,0.188911704312115,51.595051049568916,0.26870183988269014,0.49819470189773973,0.5928671862680428,0.5481350995962291,0.09467248437030307,0.15655082386098096,1.1136699571294841,0.5468094939749012,0.056484717224846104,0.0,,0.49218809943393177
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.9570118762982135,1.6,3.2,282.0,351,51.0,51.22,51.07,0.4936574072265626,2025-09-26,0.03559206023271732,51.201036490304915,-0.0439394776811973,,0.505865248208743,0.24145716588489863,,0.8382660312872618,0.49057904114829237,0.2414571658848986,0.0020750727404330645,0.11455799075457505,0.29049523704064495,0.49218809943393177
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.9774789493090787,0.8,1.95,46.0,1583,51.0,51.22,51.07,0.4516656396484375,2025-09-19,0.01642710472279261,51.15199671086728,-0.02277852258818172,,0.5008320663613394,0.2484348203909793,,0.7677001347722318,0.5047558457360216,0.44113381630715387,0.003196698872931643,1.790286030987808,0.7827688497835635,0.49218809943393177
BILL,BILL251024C00053000,Call,2025-10-24,53.0,1.0311752247023815,2.05,2.55,1.0,6,51.0,51.22,51.07,0.4819387744140625,2025-10-24,0.11225188227241616,51.39766620682425,0.03069914665831274,0.4001868373088096,0.47407366070253093,0.4371909476157978,0.07388682339372132,0.4457739421783585,0.8882598911241728,0.4371909476157978,0.021455367314894374,0.2169144110386585,,0.49218809943393177
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.2873481027119857,0.7,1.3,40.0,220,51.0,51.22,51.07,0.5097705273437501,2027-01-15,1.3388090349075976,54.64843757353514,0.827393112776733,0.4239164596361837,0.48415130813500906,0.4564236206832933,0.06023484849882538,0.09634915365705404,0.9273357507185334,0.4798136476249361,0.3082221375021344,0.4038380522199984,,0.49218809943393177
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.6084473006290776,1.3,1.85,3.0,23,51.0,51.22,51.07,0.5200243310546875,2026-05-15,0.6680355920602327,52.84599623920272,0.47526930410711654,0.47231846854287285,0.5248251729142378,0.49948263019527595,0.052506704371364954,0.1685134346579476,1.0148206158778192,0.5087852477708188,0.17292931558441638,0.6719337316698931,0.0,0.49218809943393177
BILL,BILL260220C00085000,Call,2026-02-20,85.0,1.627049541563876,0.65,1.05,1.0,93,51.0,51.22,51.07,0.5432174584960938,2026-02-20,0.4380561259411362,52.24180200333685,0.48676827741307155,0.4967122998612444,0.5590639820850667,0.5296404882657382,0.06235168222382231,0.11250307242007668,1.0760936497141653,0.5305620568633133,0.12331108936149143,0.27535629465188294,,0.49218809943393177
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.8691922790305546,10.3,12.6,3.0,6,51.0,51.22,51.07,0.5886271606445312,2027-01-15,1.3388090349075976,54.64843757353514,-0.14019091348497253,0.6207987227895793,0.7355812464385196,0.6778943584077525,0.11478252364894037,-0.28402837067592923,1.3773074952186013,0.6778943584077525,0.6152373229507394,0.35809716972003786,0.0,0.49218809943393177
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.0721402817082168,0.95,1.2,1.0,9,51.0,51.22,51.07,0.4575249560546875,2025-10-10,0.07392197125256673,51.299257138599195,0.06965691388965427,0.40902283032868286,0.4609434204940453,0.4352498459077755,0.051920590165362435,0.29824457397190063,0.8843160702348527,0.4352498459077755,0.01400395774344707,0.3390172468709829,,0.49218809943393177
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.9374810216798826,0.45,0.6,3.0,16,51.0,51.22,51.07,0.428716650390625,2025-09-26,0.03559206023271732,51.201036490304915,-0.06455876488393301,0.4166212247098686,0.4709342167929913,0.44427124223538095,0.05431299208312268,-0.208351188941038,0.9026452341012303,0.44427124223538095,0.0070250518187701325,0.12811012482683318,0.5741144200613343,0.49218809943393177
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.5676872825749686,1.05,1.3,3.0,8,51.0,51.22,51.07,0.5742230078125,2026-05-15,0.6680355920602327,52.84599623920272,-0.5661845707210444,0.5855264566364767,0.6250586723273824,0.6056954276643033,0.0395322156909057,-0.08208143759038045,1.2306177828373277,0.6084152042940679,0.24728610770472534,0.6376781911040265,0.8702932034314417,0.49218809943393177
BILL,BILL270115C00062500,Call,2027-01-15,62.5,1.1436740513559929,7.1,10.5,2.0,54,51.0,51.22,51.07,0.5340622766113281,2027-01-15,1.3388090349075976,54.64843757353514,0.13424593221678768,0.414241912245684,0.5586218754225,0.4863194266303683,0.14437996317681595,0.517061628025324,0.9880763618415134,0.49013588866534674,0.3216263643968491,0.4054517310431794,,0.49218809943393177
BILL,BILL250926C00056000,Call,2025-09-26,56.0,1.0937278586265295,0.3,0.5,2.0,220,51.0,51.22,51.07,0.487309814453125,2025-09-26,0.03559206023271732,51.201036490304915,0.08959191494332518,0.43236759529845914,0.5148471133426804,0.4754100663519639,0.08247951804422127,0.17002683728484125,0.9659113393817031,0.4754100663519639,0.008044329925952427,0.6624634286007176,,0.49218809943393177
BILL,BILL260320P00030000,Put,2026-03-20,30.0,0.572055886606762,0.6,0.9,3.0,85,51.0,51.22,51.07,0.5737347314453125,2026-03-20,0.5147159479808351,52.44242861995467,-0.5585185885170747,0.5663048868621654,0.6310085542234618,0.6000916943455878,0.0647036673612964,-0.06519682050222897,1.219232433770253,0.6000916943455878,0.18535438145117314,0.4309044707790278,0.4132192842434047,0.49218809943393177
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.7383845580611093,2.4,3.2,10.0,25,51.0,51.22,51.07,0.5190477783203125,2027-01-15,1.3388090349075976,54.64843757353514,0.5529562670749728,0.4418549035477223,0.48716116810374066,0.4650529409459856,0.04530626455601838,0.22405713575183112,0.9448683165660559,0.4690524238125542,0.29455161178121075,0.40765193909853037,,0.49218809943393177
BILL,BILL250919C00053000,Call,2025-09-19,53.0,1.0361276862676234,0.4,0.6,13.0,106,51.0,51.22,51.07,0.43945873046875,2025-09-19,0.01642710472279261,51.15199671086728,0.035490385535794,0.4066480871647662,0.4975345425575861,0.4529522743516964,0.09088645539281992,0.28018034859973806,0.920282865174187,0.4604514137680231,0.0034828008943075354,0.3363444762593404,,0.49218809943393177
BILL,BILL250919C00054000,Call,2025-09-19,54.0,1.0556772652538051,0.25,0.4,63.0,224,51.0,51.22,51.07,0.45313046875,2025-09-19,0.01642710472279261,51.15199671086728,0.05418251854794667,0.4306551197520823,0.514251595701896,0.4739354111615214,0.08359647594981373,0.19444907506141573,0.9629152181992964,0.49837180925081287,0.004080073269091229,0.5554143616628139,,0.49218809943393177
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.9213724062780682,1.7,2.35,8.0,43,51.0,51.22,51.07,0.5150194982910157,2027-01-15,1.3388090349075976,54.64843757353514,0.6530397256319553,0.4424427338417357,0.48565329419136327,0.46475512164767696,0.04321056034962756,0.17219998128682817,0.9442632241254805,0.46753690494466343,0.2926512810685285,0.2768649240907491,,0.49218809943393177
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.4356319484387141,1.45,1.9,12.0,25,51.0,51.22,51.07,0.5471236694335939,2026-02-20,0.4380561259411362,52.24180200333685,0.36160513445906556,0.5058530273853518,0.5539740622475393,0.5304774378728699,0.04812103486218755,0.1964505742147692,1.0777941166862322,0.5277213248693708,0.12199416146612306,0.0,,0.49218809943393177
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.6221071776567761,0.8,1.0,5.0,14,51.0,51.22,51.07,0.5747112841796875,2026-02-20,0.4380561259411362,52.24180200333685,-0.47464288974155305,0.5809777234729524,0.6200919334223668,0.6009761953611272,0.03911420994941439,-0.08193587718987294,1.221029513009992,0.5962815240417837,0.1557515809614641,,0.0,0.49218809943393177
BILL,BILL260220C00090000,Call,2026-02-20,90.0,1.7227583381264568,0.45,0.8,1.0,1056,51.0,51.22,51.07,0.5459029785156251,2026-02-20,0.4380561259411362,52.24180200333685,0.5439266912530202,0.49767249242552936,0.5642261292986157,0.5333989047717609,0.06655363687308635,0.08625206611795294,1.0837297882358916,0.532602084225891,0.12426118225730894,0.06846644116502118,,0.49218809943393177
BILL,BILL270115P00035000,Put,2027-01-15,35.0,0.640457468759356,2.95,4.1,5.0,77,51.0,51.22,51.07,0.52539537109375,2027-01-15,1.3388090349075976,54.64843757353514,-0.4455725630361544,0.5018487797517072,0.5842451489815675,0.5436815208908397,0.08239636922986038,-0.15319312916927053,1.1046214272879225,0.5670134243902469,0.43043275910075524,0.4852429371534238,0.37246001015842,0.49218809943393177
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.394442678269131,0.9,1.2,1.0,46,51.0,51.22,51.07,0.5036670727539063,2026-01-16,0.34223134839151265,51.99209772465621,0.33249482166086536,0.4688666758094967,0.5110662688001893,0.4905681478790434,0.04219959299069265,0.1550323060230856,0.9967086738652327,0.48844871765517206,0.08165029082100683,0.4246803593900039,0.0,0.49218809943393177
BILL,BILL251017C00065000,Call,2025-10-17,65.0,1.2658612882517266,0.15,0.3,3.0,10369,51.0,51.22,51.07,0.524418818359375,2025-10-17,0.09308692676249145,51.34843809764584,0.23575275077732447,0.4571971729998897,0.5304000444115753,0.49707967592783375,0.07320287141168558,0.06961631343108116,1.0099384290264795,0.49707967592783375,0.023000681570151095,0.2803402908691349,,0.49218809943393177
BILL,BILL251121C00070000,Call,2025-11-21,70.0,1.3567192700855921,0.55,0.9,257.0,994,51.0,51.22,51.07,0.5649457568359376,2025-11-21,0.188911704312115,51.595051049568916,0.30506948405356504,0.5204666375713307,0.595903362560405,0.5601759208770603,0.07543672498907428,0.12897602880971248,1.1381338181913006,0.53578030016137,0.054229093970785854,0.6491957877936886,0.19016901301180725,0.49218809943393177
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.0526468220407947,1.2,1.5,6.0,23,51.0,51.22,51.07,0.4604546142578125,2025-10-10,0.07392197125256673,51.299257138599195,0.051307775221457755,0.4044031341959726,0.46251493906528035,0.4336409470975291,0.058111804869307726,0.353374163319645,0.881047200442802,0.4336409470975291,0.013900617979439657,0.5352599159206747,,0.49218809943393177
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.8298784821695886,2.05,2.75,3.0,71,51.0,51.22,51.07,0.5174608801269531,2027-01-15,1.3388090349075976,54.64843757353514,0.6042495614625233,0.4442339643208448,0.48693440915632863,0.46616438257147363,0.04270044483548385,0.1975053838875917,0.9471264809279457,0.46746944627132464,0.29256683664186184,0.32559883675599305,,0.49218809943393177
BILL,BILL260320P00035000,Put,2026-03-20,35.0,0.6673985343745558,1.35,1.7,1.0,28,51.0,51.22,51.07,0.551762294921875,2026-03-20,0.5147159479808351,52.44242861995467,-0.40436790868981626,0.5581704214124089,0.6060311651126253,0.5825406643516119,0.047860743700216424,-0.11969696785632966,1.183573241656178,0.5825406643516119,0.17467072311338774,0.6791522437302931,0.0,0.49218809943393177
BILL,BILL251010C00046000,Call,2025-10-10,46.0,0.8966991447014178,5.5,6.4,2.0,9,51.0,51.22,51.07,0.5976602734375001,2025-10-10,0.07392197125256673,51.299257138599195,-0.10903487485372161,0.3236671597249326,0.5838408058566612,0.4686152276142075,0.2601736461317286,0.8210790797578218,0.9521059695534378,0.4686152276142075,0.016233282003837696,0.0,,0.49218809943393177
BILL,BILL251003P00050000,Put,2025-10-03,50.0,0.975607409223503,1.4,1.6,1.0,7,51.0,51.22,51.07,0.422857333984375,2025-10-03,0.05475701574264202,51.25012328452443,-0.024695018139174282,0.41617593061696895,0.4599242911266693,0.438080450772813,0.04374836050970038,-0.3850839749889139,0.8900671334326281,0.438080450772813,0.010508664276485202,0.0,0.3947929408040868,0.49218809943393177
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.6783596350427961,0.3,0.5,21.0,2667,51.0,51.22,51.07,0.6064492480468751,2025-11-21,0.188911704312115,51.595051049568916,-0.38807769650638024,0.5878022670445747,0.6643573657398539,0.6284275120135473,0.07655509869527921,-0.05969092592572511,1.2768035487576908,0.6284275120135473,0.07460522522116923,0.0,0.2027144011254486,0.49218809943393177
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.8763655072511953,0.5,0.7,2.0,227,51.0,51.22,51.07,0.4536187451171874,2025-10-17,0.09308692676249145,51.34843809764584,-0.1319720293479929,0.42529516258585387,0.4797181185492162,0.4532508361036002,0.05442295596336233,-0.1530417651067717,0.9208894660900709,0.4532508361036002,0.01912343571409399,0.0,0.24168816529365006,0.49218809943393177
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.8042236503145388,7.8,9.2,8.0,14,51.0,51.22,51.07,0.8212908496093749,2026-05-15,0.6680355920602327,52.84599623920272,-0.21787787645282874,0.8270555115386538,0.9317022844453507,0.8793214301103511,0.104646772906697,-0.2538236550172116,1.7865556504142694,0.8793214301103511,0.5165292465383173,0.5229393776844391,0.0,0.49218809943393177
