Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,0.7958885001845978,13.4,15.65,23.0,660,53.19,53.44,53.34,0.8449722534179687,2025-12-19,0.2655715263518138,54.02766843600154,-0.22829617809417105,0.6743714329170116,0.9485067345320145,0.8144628346054503,0.2741353016150029,0.7745102718224944,1.1056157909434803,0.8277609675454952,0.18196648126217624,0.0,0.6643328576736208,0.7366599150238494
RKLB,RKLB250926P00043000,Put,2025-09-26,43.0,0.8050932218014507,0.29,0.33,103.0,258,53.19,53.44,53.34,0.7861349511718749,2025-09-26,0.03559206023271732,53.40996400862075,-0.21679720478821607,0.8346539177388909,0.8625369514769359,0.8488046593708088,0.027883033738045016,-0.0757984839953526,1.1522340798784045,0.8488046593708088,0.0256429884928261,,0.5321171397146073,0.7366599150238494
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,0.8376582235524073,15.65,17.8,38.0,264,53.19,53.44,53.34,0.8469253588867187,2026-04-17,0.5913757700205339,54.91499839268522,-0.17714510948207454,0.7281427979372697,0.8851960899431326,0.8066164422834772,0.15705329200586293,0.7243220489683936,1.094964482026096,0.8066164422834772,0.38476686749296013,0.3232440154481325,0.0,0.7366599150238494
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,0.8425394181643089,8.5,9.8,103.0,494,53.19,53.44,53.34,0.8867198828124999,2025-09-26,0.03559206023271732,53.40996400862075,-0.17133483071145875,0.5506457885269366,1.1905664375505884,0.9338927604150317,0.6399206490236519,0.8555537279328852,1.2677393480610342,0.9279833451714832,0.030650212610276607,0.0,0.4807798823533953,0.7366599150238494
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.8244732614673771,12.4,13.9,5.0,155,53.19,53.44,53.34,0.7155790161132812,2027-01-15,1.3388090349075976,57.00609370442234,-0.1930105675054641,0.769132206633843,0.8456180989346594,0.8072163259408063,0.07648589230081648,-0.2502666565097408,1.095778811196307,0.8066198753236326,0.8710768508627462,0.2519244858547277,0.21280905115892276,0.7366599150238494
RKLB,RKLB251010C00048000,Call,2025-10-10,48.0,0.8969879908636098,7.1,7.9,51.0,146,53.19,53.44,53.34,0.7592797509765626,2025-10-10,0.07392197125256673,53.51242211591501,-0.10871280512488023,0.6813101899724655,0.8498901305173894,0.7668277372548272,0.16857994054492387,0.734235923127372,1.04095217021548,0.7668277372548282,0.04346795078119293,0.22282995658996868,,0.7366599150238494
RKLB,RKLB251219P00055000,Put,2025-12-19,55.0,1.0179969188407647,8.65,9.8,126.0,352,53.19,53.44,53.34,0.7484156018066408,2025-12-19,0.2655715263518138,54.02766843600154,0.017836891444737542,0.7424569055661897,0.8487551440260185,0.7955347962538004,0.10629823845982878,-0.4358592652682012,1.0799213857428973,0.8292528060231509,0.18262297325348428,0.0,1.2770003541644308,0.7366599150238494
RKLB,RKLB251010C00045000,Call,2025-10-10,45.0,0.8409262414346341,9.25,10.35,36.0,201,53.19,53.44,53.34,0.8061542822265625,2025-10-10,0.07392197125256673,53.51242211591501,-0.1732513262624515,0.6571837895877212,0.9458113825570733,0.8096806562143253,0.28862759296935214,0.8151599528145173,1.0991240865713614,0.8096806562143252,0.04846197031153135,0.3558549384722792,,0.7366599150238494
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,0.6347579466152707,18.4,20.55,5.0,197,53.19,53.44,53.34,0.7812521875,2025-10-17,0.09308692676249145,53.56372485180959,-0.4545115391921059,,1.3135562126474958,0.4904144116444896,,0.9990723253662444,0.6657270222564131,1.0825577732660379,0.10909148611525409,1.7341355080826855,,0.7366599150238494
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,0.6107981513044588,1.16,1.32,58.0,519,53.19,53.44,53.34,0.8388687988281249,2025-12-19,0.2655715263518138,54.02766843600154,-0.4929887323212532,0.8472901708980666,0.8825926295863595,0.8651527631433457,0.03530245868829296,-0.09197952443549129,1.1744262793440257,0.8628912888515735,0.19773961261729,0.6768567010812645,0.9964326281272768,0.7366599150238494
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,0.7309008777523375,13.75,15.55,198.0,406,53.19,53.44,53.34,1.4453152734375,2025-09-19,0.01642710472279261,53.35880854314007,-0.31347742657663596,,2.4613723799607703,1.662942890648544,,0.94264256886427,2.257409228781922,1.696819393525666,0.047296855100530735,0.0,0.0,0.7366599150238494
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,0.8514156048486395,12.15,13.75,55.0,482,53.19,53.44,53.34,0.8610853735351562,2025-12-19,0.2655715263518138,54.02766843600154,-0.16085489729863842,0.748926633031308,0.9226729633746293,0.836226412118982,0.17374633034332132,0.7219807979826762,1.1351593796058648,0.8259578198966564,0.18117457375523185,0.9065793402981858,1.3621127444219872,0.7366599150238494
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,1.1223099244583306,1.78,2.0,800.0,348,53.19,53.44,53.34,0.8037129003906249,2025-10-03,0.05475701574264202,53.46116851720641,0.11538899396482584,0.8109659853207349,0.8608646894928788,0.8360414255681954,0.049898704172143815,0.31136021748718945,1.134908264339493,0.8359456359784803,0.03826448220733557,0.0,,0.7366599150238494
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,1.218168129587229,0.18,0.21,1528.0,2330,53.19,53.44,53.34,0.86132951171875,2025-09-19,0.01642710472279261,53.35880854314007,0.19734819718935467,0.9759332498958259,1.009214016104392,0.9929085733654298,0.03328076620856624,0.06849076424310721,1.3478520455850842,0.9819503477106541,0.015839449451648044,0.5631896110781897,,0.7366599150238494
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,0.6160885952442333,20.2,22.3,4.0,150,53.19,53.44,53.34,1.2666052294921872,2025-10-17,0.09308692676249145,53.56372485180959,-0.4843645023417872,,1.644645299608839,1.2576732091528955,,0.9270479052986936,1.7072643475004041,1.0876410248045913,0.11011839003556846,0.0,,0.7366599150238494
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,0.9557934555222874,1.32,1.47,1510.0,240,53.19,53.44,53.34,0.7744163183593751,2025-09-19,0.01642710472279261,53.35880854314007,-0.04521343998195666,0.8669819083606312,0.9278902451234107,0.897514290003805,0.060908336762779514,-0.3261517309555094,1.2183563564399291,0.8765502365817621,0.012621606854234796,1.286518755950027,0.6061335660600554,0.7366599150238494
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,0.6848342908565144,1.92,2.15,7.0,329,53.19,53.44,53.34,0.8203142968749999,2025-12-19,0.2655715263518138,54.02766843600154,-0.37857838114350906,0.8298804973167521,0.8676555638913745,0.8489154377707774,0.037775066574622485,-0.1391588868500685,1.152384459175159,0.8517933175256607,0.19268591378724975,0.4893216268028684,1.0768692922610075,0.7366599150238494
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,0.44806443290489695,28.15,31.0,2.0,143,53.19,53.44,53.34,1.42578412109375,2025-10-17,0.09308692676249145,53.56372485180959,-0.8028182334603218,,2.3291739503575046,1.3623831535018445,,0.9837918314324501,1.8494058461939487,1.1480441520606626,0.12268906982270586,0.0,,0.7366599150238494
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,0.8620882147848082,0.26,0.3,790.0,1586,53.19,53.44,53.34,0.78711150390625,2025-09-19,0.01642710472279261,53.35880854314007,-0.1483976762171875,0.8934175903287676,0.9289135888119209,0.9114440389248876,0.035495998483153324,-0.09196701829758891,1.2372656911776982,0.919890966997775,0.013900606015016042,0.4610258314797393,1.272751413903038,0.7366599150238494
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,0.8740781463155554,15.6,17.3,85.0,219,53.19,53.44,53.34,0.8894054028320311,2026-04-17,0.5913757700205339,54.91499839268522,-0.13458549506327866,0.7925798463539122,0.9124049905512185,0.8523554245092437,0.11982514419730628,0.7030045345360079,1.1570541672294585,0.8523554245092441,0.4296402744780618,0.0,,0.7366599150238494
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,0.8417324433437479,0.9,1.01,204.0,435,53.19,53.44,53.34,0.778322529296875,2025-10-03,0.05475701574264202,53.46116851720641,-0.17229307848695516,0.8055518223112201,0.8416472329828532,0.8237557524714675,0.03609541067163302,-0.16103840207864284,1.118230727193563,0.8237557524714675,0.03715666199752682,0.0,1.3049019331803955,0.7366599150238494
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,0.9370524073747916,0.9,1.03,1494.0,1355,53.19,53.44,53.34,0.7382838671874999,2025-09-19,0.01642710472279261,53.35880854314007,-0.06501606727813643,0.826040150763519,0.8848716045823001,0.8556323435185238,0.058831453818781076,-0.25859157058500903,1.1615025143465594,0.8714411327563336,0.012474901812889395,1.0963633584908397,0.7311491717937391,0.7366599150238494
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,1.3156488214904953,12.9,14.3,46.0,294,53.19,53.44,53.34,0.8038349694824218,2027-01-15,1.3388090349075976,57.00609370442234,0.2743299443207877,0.7352494817014068,0.7926372558203445,0.7638900931239281,0.057387774118937696,0.5523356113777164,1.0369643814530034,0.7660702481352435,0.7856983235130427,0.5250494105770774,0.6346816687227541,0.7366599150238494
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,1.2135078391174292,1.85,2.11,3667.0,1872,53.19,53.44,53.34,0.831056376953125,2025-10-17,0.09308692676249145,53.56372485180959,0.19351520608736966,0.8215447371840758,0.8701349425946495,0.8460303112541793,0.048590205410573684,0.2674206239602491,1.14846796194522,0.8362965636741976,0.06510424652170081,1.6385488046743257,,0.7366599150238494
RKLB,RKLB270115P00060000,Put,2027-01-15,60.0,1.0525190571923964,20.4,22.25,124.0,147,53.19,53.44,53.34,0.6983672741699221,2027-01-15,1.3388090349075976,57.00609370442234,0.05118639300657805,0.7764806887638628,0.8585501186226943,0.8172880940612939,0.08206942985883148,-0.337717089224586,1.1094510199252992,0.82043336438318,0.9011669616351207,0.3379219023385342,0.4964426735120884,0.7366599150238494
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,0.9089408351535478,5.4,6.0,332.0,457,53.19,53.44,53.34,0.8632826171875,2025-09-19,0.01642710472279261,53.35880854314007,-0.09547527476284495,0.8300579709896734,1.1397722536926034,0.9919204456912667,0.30971428270293,0.7923365580154196,1.3465106835074,0.9423789462662011,0.014588551595331345,1.5220584680252178,0.6327852237372604,0.7366599150238494
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,0.7033433257445283,2.2,2.46,58.0,708,53.19,53.44,53.34,0.8237322314453124,2025-12-19,0.2655715263518138,54.02766843600154,-0.3519101340613477,0.83336498670381,0.8732825068005825,0.8534619807737677,0.03991752009677252,-0.15385637294673926,1.1585562935729126,0.8477946932583958,0.19088108601220657,0.5769369433054828,0.8919934064217934,0.7366599150238494
RKLB,RKLB261218C00075000,Call,2026-12-18,75.0,1.3207013687149571,12.7,14.35,2.0,1406,53.19,53.44,53.34,0.824647749633789,2026-12-18,1.2621492128678986,56.78800808162637,0.2781629354227726,0.7514071104785677,0.8210256017671632,0.7861426490861328,0.06961849128859554,0.5503900731093834,1.067171747848777,0.7741576875988804,0.7564314243634591,0.0,,0.7366599150238494
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,0.6371956370148583,18.85,21.2,270.0,1173,53.19,53.44,53.34,2.3593791015624994,2025-09-19,0.01642710472279261,53.35880854314007,-0.4506785480901211,,3.731506317060101,2.7235340182297,,0.9286236106073407,3.6971388868654884,2.1533470414180527,0.07617089906831837,0.5521441023637189,,0.7366599150238494
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,0.7367633400346774,10.0,10.9,1.0,181,53.19,53.44,53.34,0.7253445434570311,2027-01-15,1.3388090349075976,57.00609370442234,-0.30548855093215443,0.7827984443210171,0.8329313660662626,0.8078215375775982,0.05013292174524553,-0.21354491810339882,1.096600372984113,0.8093611419002434,0.8770075536504705,0.24879294418923226,0.0,0.7366599150238494
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,0.7924208212289743,11.65,12.8,17.0,294,53.19,53.44,53.34,0.7501245690917968,2026-12-18,1.2621492128678986,56.78800808162637,-0.2326626883432181,0.8052566813092914,0.86751358411983,0.8362928480553468,0.06225690281053864,-0.23656245917045005,1.135249564961427,0.836292848055347,0.8827291457183557,0.0,0.17967468087901037,0.7366599150238494
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,0.7006525771373757,17.9,19.75,4.0,397,53.19,53.44,53.34,0.8725598681640624,2026-01-16,0.34223134839151265,54.23515339835738,-0.35574312516333256,0.7031102206336469,0.9445007083389708,0.8281706613007349,0.2413904877053239,0.8355950558543015,1.1242238710299892,0.8144073315771626,0.22698812516311925,0.5725150332517801,0.6941682448432639,0.7366599150238494
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,1.1244628888497499,0.55,0.63,4363.0,3899,53.19,53.44,53.34,0.8125018749999999,2025-09-19,0.01642710472279261,53.35880854314007,0.11730548951581819,0.9141369628782763,0.9588411350057677,0.9367428926768935,0.04470417212749145,0.17956580352549456,1.2716083413423769,0.9433172563057081,0.01461761718347645,0.0,0.5565439630597182,0.7366599150238494
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,0.8238163199828797,9.7,10.55,33.0,170,53.19,53.44,53.34,0.954102021484375,2025-09-26,0.03559206023271732,53.40996400862075,-0.1938076865635174,0.7765294952373033,1.1878763774532242,1.0055556055216586,0.41134688221592086,0.8678896882074667,1.365020119886805,1.0077146894938749,0.036143341931506034,0.0,0.8060108874928824,0.7366599150238494
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,0.6268996742808098,1.71,1.88,2.0,334,53.19,53.44,53.34,0.8002949658203125,2026-01-16,0.34223134839151265,54.23515339835738,-0.466968760273557,0.814550563103999,0.8428132753463253,0.8287866439950741,0.02826271224232635,-0.11399495290848172,1.1250600542968896,0.8332679158242361,0.23762334686586797,0.6838301921798619,0.7277121345402817,0.7366599150238494
RKLB,RKLB260417C00047000,Call,2026-04-17,47.0,0.8558681849339813,15.15,16.5,80.0,199,53.19,53.44,53.34,0.8157977404785155,2026-04-17,0.5913757700205339,54.91499839268522,-0.155638904261111,0.7275755659330496,0.8240966851418299,0.7758051002643167,0.09652111920878026,0.7119793899181616,1.053138747530738,0.7758051002643166,0.3559334362129043,0.08237158322661298,0.4541143021782155,0.7366599150238494
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,0.8770992143269969,14.4,15.9,117.0,475,53.19,53.44,53.34,0.7222928161621094,2027-01-15,1.3388090349075976,57.00609370442234,-0.13113516378737666,0.7839720436112844,0.8575220007205043,0.820577033985404,0.07354995710921997,-0.26998873067645646,1.1139156851758898,0.8195672334767303,0.8992652433737851,0.27190477511105876,0.0,0.7366599150238494
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,0.8246061184898166,9.05,10.05,130.0,773,53.19,53.44,53.34,0.8964854101562498,2025-09-19,0.01642710472279261,53.35880854314007,-0.19284943878802133,,1.4524024992543838,1.0235013163799742,,0.9376938823802586,1.389381036630503,1.1395965313060197,0.021333556536586643,0.5628053555433632,,0.7366599150238494
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,0.590023222852527,1.34,1.5,1.0,1332,53.19,53.44,53.34,0.8115253222656249,2026-01-16,0.34223134839151265,54.23515339835738,-0.5275933820899917,0.823272759193087,0.8540338888306923,0.8388079325410643,0.030761129637605356,-0.09333022322218465,1.1386637380885696,0.8392533958626981,0.24104937113862787,1.0391732883035443,0.7869292127299254,0.7366599150238494
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.8433471666373125,0.18,0.21,16127.0,18482,53.19,53.44,53.34,0.79883013671875,2025-09-19,0.01642710472279261,53.35880854314007,-0.17037658293596267,0.9068812665535081,0.9406902400501773,0.9241053479712605,0.033808973496669226,-0.0671037861540672,1.2544531460509054,0.9224783891455733,0.013978913814219496,0.44468657657758914,0.6970234680600064,0.7366599150238494
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,0.6515460085660455,24.45,27.05,9.0,650,53.19,53.44,53.34,0.8420425952148438,2026-12-18,1.2621492128678986,56.78800808162637,-0.42840726546931346,0.6921670810351391,0.8597229952721068,0.7761903081493063,0.1675559142369677,0.823112483549793,1.0536616589544947,0.782414573243769,0.7726531203273637,0.5652189759719113,0.0,0.7366599150238494
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,0.4793938685676781,0.6,0.68,19.0,3182,53.19,53.44,53.34,0.8559584716796875,2026-01-16,0.34223134839151265,54.23515339835738,-0.7352327468682363,0.86667577214024,0.8932939185053104,0.88018341549472,0.026618146365070317,-0.045961860595521986,1.1948300668242875,0.8766809188821112,0.26302855357015154,0.6405754871229399,0.8098608576685314,0.7366599150238494
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,0.7094353520994202,15.55,17.35,48.0,1199,53.19,53.44,53.34,1.0341845166015626,2025-10-17,0.09308692676249145,53.56372485180959,-0.3432859040818816,0.5531595050321351,1.2935628732813291,1.0244013959189449,0.7404033682491941,0.8951925372604357,1.390602875257275,0.9442665168290563,0.08299995801054692,0.0,1.2900577948358822,0.7366599150238494
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,0.6559366851623541,17.3,19.45,48.0,2105,53.19,53.44,53.34,1.2656286718749998,2025-09-19,0.01642710472279261,53.35880854314007,-0.42169101121686875,,2.977451319842529,1.4453034949219272,,0.9910831638342565,1.961968427283213,2.072949798558066,0.07058925449432323,0.0,0.0,0.7366599150238494
RKLB,RKLB251003P00049000,Put,2025-10-03,49.0,0.9165531049743032,1.99,2.14,171.0,117,53.19,53.44,53.34,0.770510107421875,2025-10-03,0.05475701574264202,53.46116851720641,-0.08713527014664833,0.8001265705010676,0.835207826248077,0.8177045108140771,0.03508125574700938,-0.29079755849728883,1.110016296716245,0.8177045108140771,0.03661276752940118,0.654747709011367,0.0,0.7366599150238494
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,0.43854960716349844,3.05,3.35,3.0,573,53.19,53.44,53.34,0.7524438818359375,2027-01-15,1.3388090349075976,57.00609370442234,-0.824282344347322,0.791921741347488,0.8222310104410443,0.807156229811451,0.030309269093556246,-0.08857891143347663,1.095697231992485,0.8097155105390454,0.877775695320112,0.4015044065469226,0.25441313663500464,0.7366599150238494
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,0.6720966493573455,17.7,19.3,27.0,365,53.19,53.44,53.34,1.169926025390625,2025-10-17,0.09308692676249145,53.56372485180959,-0.39735312535215733,0.7906225177952533,1.420452811798273,1.1648617515027047,0.6298302940030198,0.9024678029733422,1.5812747887401912,1.0399078057782483,0.10066497005785092,0.0,,0.7366599150238494
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,0.7683829740473291,12.3,13.55,63.0,755,53.19,53.44,53.34,1.4902369238281248,2025-09-19,0.01642710472279261,53.35880854314007,-0.2634670060019746,,2.1782293859357083,1.715629869785775,,0.9045845110026903,2.328930670444083,1.5236951177449063,0.03813793530742774,0.0,0.0,0.7366599150238494
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,0.8152355944160686,9.85,10.7,17.0,308,53.19,53.44,53.34,1.1308637207031251,2025-09-19,0.01642710472279261,53.35880854314007,-0.20427813461164412,,1.6156997859193192,1.2989615103180465,,0.9049433992729903,1.7633123288322163,1.2104534430474658,0.02406895339277971,0.7782095243633996,,0.7366599150238494
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,0.890199787006052,6.25,6.85,280.0,572,53.19,53.44,53.34,0.9003916210937499,2025-09-19,0.01642710472279261,53.35880854314007,-0.11630936166568699,0.8469868017483944,1.196778428475206,1.0337271502280427,0.34979162672681174,0.82744366944564,1.403262386273014,0.9637743417411107,0.015258496620920102,1.6610735838934696,0.7238425116801408,0.7366599150238494
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,0.6637761257090927,19.2,21.2,9.0,1007,53.19,53.44,53.34,0.875977802734375,2026-01-16,0.34223134839151265,54.23515339835738,-0.4098103464336084,0.6683593803864732,0.9646310445147034,0.8257521963235004,0.29627166412823014,0.8621172794965248,1.1209408568087578,0.8226847192891417,0.2316256493332833,0.0,0.6507555372214414,0.7366599150238494
RKLB,RKLB250926P00050000,Put,2025-09-26,50.0,0.9361549090714543,1.7,1.85,353.0,376,53.19,53.44,53.34,0.7592797509765626,2025-09-26,0.03559206023271732,53.40996400862075,-0.06597431505363249,0.8016798073703361,0.8440959510449457,0.8229356176415069,0.04241614367460966,-0.3076327216439261,1.1171174117908456,0.8229356176415069,0.024103762902612215,0.3389160476654891,0.9103460685333139,0.7366599150238494
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,0.8774595144387566,2.25,2.47,96.0,742,53.19,53.44,53.34,0.7810080493164062,2025-10-17,0.09308692676249145,53.56372485180959,-0.13072446209820876,0.79594520395996,0.8378009222457873,0.816942691655801,0.04185571828582724,-0.25813830829630846,1.1089821435843328,0.8070901638313878,0.06063631514528349,0.0,1.1144819127840442,0.7366599150238494
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,1.403358742923195,35.1,37.7,186.0,161,53.19,53.44,53.34,0.6867707104492189,2027-01-15,1.3388090349075976,57.00609370442234,0.3388684654583589,0.8046793019040143,0.9116459530852506,0.8579468146662199,0.10696665118123638,-0.4384134933576638,1.1646443591795597,0.855971881796151,0.9809291299825871,1.1766142345396795,0.0,0.7366599150238494
RKLB,RKLB260417C00049000,Call,2026-04-17,49.0,0.8922881076971294,15.25,16.4,111.0,195,53.19,53.44,53.34,0.8753674572753907,2026-04-17,0.5913757700205339,54.91499839268522,-0.11396620786054301,0.7992336157122892,0.8788791327877986,0.8389875679988206,0.07964551707550938,0.6911929557983945,1.1389075893611753,0.8389875679988206,0.4162694868704184,0.0,0.0,0.7366599150238494
RKLB,RKLB261218P00030000,Put,2026-12-18,30.0,0.5282805474859829,4.6,5.0,2.0,428,53.19,53.44,53.34,0.7546411254882812,2026-12-18,1.2621492128678986,56.78800808162637,-0.6381277964513825,0.7982535290488237,0.8308678822276034,0.8146059261946021,0.0326143531787797,-0.12407342030251112,1.105810034699973,0.8146059261946021,0.8375405276140165,0.4383788928818031,0.5699860974345954,0.7366599150238494
RKLB,RKLB251010C00047000,Call,2025-10-10,47.0,0.8783007410539512,8.2,8.8,31.0,177,53.19,53.44,53.34,0.8291032714843749,2025-10-10,0.07392197125256673,53.51242211591501,-0.12976621432271268,0.7719217375678814,0.9031162551814071,0.8383238065080356,0.13119451761352574,0.7527891160391584,1.1380065474051142,0.8383238065080355,0.05195138596322874,0.0,,0.7366599150238494
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,0.3521870316573219,34.0,37.3,3.0,899,53.19,53.44,53.34,0.8498550170898438,2026-12-18,1.2621492128678986,56.78800808162637,-1.043592904559547,,0.9601720130917321,0.717734564123481,,0.9551896819304977,0.9743092429567642,0.7915277775385422,0.7907569572226226,0.4584767874309936,0.0,0.7366599150238494
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,0.9548780072528833,4.45,4.95,902.0,2846,53.19,53.44,53.34,0.807619111328125,2025-09-26,0.03559206023271732,53.40996400862075,-0.04617168775745283,0.7911941975682455,0.9244738949798621,0.8580289828620467,0.1332796974116166,0.6428803629866653,1.1647559007391735,0.825536618863681,0.02425637020699089,0.41939883854456056,,0.7366599150238494
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,0.7218523606325422,2.46,2.72,11.0,2296,53.19,53.44,53.34,0.8193377441406249,2025-12-19,0.2655715263518138,54.02766843600154,-0.325934647658087,0.8305521371486224,0.8682869910131534,0.8495257327304918,0.037734853864531015,-0.16767511350279307,1.1532129214645652,0.8443848768411053,0.18934873254779724,1.8941621140073057,1.484879363265141,0.7366599150238494
RKLB,RKLB251010C00065000,Call,2025-10-10,65.0,1.2146712376278048,1.38,1.48,218.0,220,53.19,53.44,53.34,0.8095722167968749,2025-10-10,0.07392197125256673,53.51242211591501,0.19447345386286585,0.8203148966891275,0.843171696393838,0.8318003625044479,0.02285679970471055,0.22758144410418407,1.1291511123929123,0.831800362504448,0.05114600893275384,0.5639835639255661,,0.7366599150238494
RKLB,RKLB260417P00040000,Put,2026-04-17,40.0,0.7283984552629628,5.4,5.8,59.0,254,53.19,53.44,53.34,0.7821066711425781,2026-04-17,0.5913757700205339,54.91499839268522,-0.31690705185723334,0.8104592920595528,0.8445821519391995,0.827546549369729,0.034122859879646694,-0.2072012234923677,1.1233766524990534,0.827546549369729,0.40499381502184534,0.4467486367600501,0.0,0.7366599150238494
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,0.9648091357596966,17.3,18.75,66.0,549,53.19,53.44,53.34,0.7049590051269532,2027-01-15,1.3388090349075976,57.00609370442234,-0.035824983983051756,0.7794168356196002,0.8464666270993091,0.8127898469923223,0.06704979147970891,-0.30561436238540796,1.1033447462198458,0.8159219787125827,0.8912835653506346,0.1850534192212812,0.5404484667840742,0.7366599150238494
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,0.46673378427593437,27.35,29.6,2.0,531,53.19,53.44,53.34,1.236331943359375,2025-10-17,0.09308692676249145,53.56372485180959,-0.7619962389400665,,2.0390520617810286,1.0865775266154032,,0.9931354719851176,1.4750056361899713,1.1064088180473717,0.1139514745248498,0.0,,0.7366599150238494
RKLB,RKLB250926P00045000,Put,2025-09-26,45.0,0.8425394181643089,0.51,0.55,286.0,413,53.19,53.44,53.34,0.7675804492187501,2025-09-26,0.03559206023271732,53.40996400862075,-0.17133483071145875,0.8195946613942138,0.8394311210315821,0.829583600237302,0.019836459637368353,-0.12040013494621138,1.1261419052649881,0.829583600237302,0.02449477439336041,0.0,0.4807798823533953,0.7366599150238494
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,0.7893892928942973,11.35,12.3,10.0,624,53.19,53.44,53.34,0.7088652160644531,2027-01-15,1.3388090349075976,57.00609370442234,-0.2364956794452029,0.7710310198963598,0.8209602251006198,0.7959384443560683,0.04992920520426003,-0.23660325122539894,1.0804693293652332,0.8029569809101857,0.8631836209475259,0.4932967198307311,0.0,0.7366599150238494
RKLB,RKLB260116P00027000,Put,2026-01-16,27.0,0.49783209428181957,0.68,0.75,3.0,2584,53.19,53.44,53.34,0.8403336279296875,2026-01-16,0.34223134839151265,54.23515339835738,-0.6974924188853893,0.854035697011798,0.8753370990663829,0.8648068966410172,0.02130140205458486,-0.051378856997702727,1.173956773001581,0.867163561028904,0.25734861108019497,0.7408776941134714,0.8490157241901444,0.7366599150238494
RKLB,RKLB251024C00050000,Call,2025-10-24,50.0,0.9325735037670153,7.1,7.6,328.0,235,53.19,53.44,53.34,0.7827170166015626,2025-10-24,0.11225188227241616,53.61507677199833,-0.06980730615561759,0.7431981781484734,0.8191394352251751,0.7812188027587792,0.07594125707670163,0.654528237394783,1.060487732298407,0.7812188027587792,0.06850764005239773,0.2586210747610152,,0.7366599150238494
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,0.7588704304085699,15.8,16.8,23.0,146,53.19,53.44,53.34,0.909913010253906,2025-12-19,0.2655715263518138,54.02766843600154,-0.27592422708342573,0.8129512724716635,0.9424898850240636,0.8784911867793336,0.12953861255240007,0.7983781907127502,1.1925329027179283,0.8252572050388297,0.18086734314426994,0.5185932246646415,0.6642968788563282,0.7366599150238494
