Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,0.5967316277894134,7.0,12.0,1.0,63,465.13,466.83,465.89,0.4860586062622071,2026-07-17,0.840520191649555,485.9806091966371,-0.5162878013516452,0.44343927962201984,0.5206386722538782,0.4840690153336578,0.07719939263185832,-0.08298843725179283,1.221208861865762,0.4840690153336578,0.1969530545190193,,0.008382224410199389,0.3963851151506529
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,0.6422599371556731,19.5,23.7,1.0,4,465.13,466.83,465.89,0.4226131958007812,2027-01-15,1.3388090349075976,498.2406366761085,-0.44276217070129475,0.4374857864624134,0.47340448759817977,0.45567068384578974,0.035918701135766395,-0.13492875453714914,1.1495655775888667,0.45567068384578974,0.27798464767957143,0.7402655225598408,0.1871697241618951,0.3963851151506529
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,0.9398618955161537,8.1,12.0,6.0,26,465.13,466.83,465.89,0.3991148956298829,2025-10-17,0.09308692676249145,468.1538873946588,-0.06202233417550472,0.3437873777803146,0.4256011938762052,0.3852995190478409,0.08181381609589061,-0.2788106461083719,0.9720332684576243,0.3852995190478409,0.01381928667725918,0.30959494644882724,0.5207646988342814,0.3963851151506529
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,0.9185013978907866,5.6,9.3,1.0,67,465.13,466.83,465.89,0.4087583538818359,2025-10-17,0.09308692676249145,468.1538873946588,-0.08501185240020352,0.3457534233890321,0.43402222220680914,0.3911642211914247,0.08826879881777705,-0.22005904264973286,0.986828733573298,0.3911642211914247,0.014243179274387377,,0.5043419190724047,0.3963851151506529
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,0.8259058029770373,10.0,13.1,1.0,12,465.13,466.83,465.89,0.4537102969360351,2025-12-19,0.2655715263518138,472.2088143638376,-0.19127455194358556,0.42932177992453624,0.4794123864524615,0.4548188446982251,0.05009060652792524,-0.17534198953418678,1.1474165585793086,0.45481884469822476,0.05493617414041041,0.4652063892349688,0.21196520076413064,0.3963851151506529
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.9863563494410071,4.7,7.6,5.0,132,465.13,466.83,465.89,0.375982802734375,2025-09-19,0.01642710472279261,466.36289233672346,-0.013737580502685972,0.31490694938792274,0.44264928524088926,0.3792179712625733,0.12774233585296652,-0.3794420309930292,0.9566907453587026,0.3792179712625733,0.0023623206526242604,0.38998576726978273,0.37758221008180454,0.3963851151506529
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,0.7383619498311264,6.4,10.6,225.0,227,465.13,466.83,465.89,0.5028431063842774,2026-01-16,0.34223134839151265,474.0222597874252,-0.30332112768580327,0.4483236751435781,0.5283038364315195,0.4901260265752324,0.07998016128794133,-0.11482910262751711,1.2364894841950655,0.4901260265752324,0.08221201982423867,0.5224340028112682,0.4741198902802136,0.3963851151506529
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,0.46589558116653385,6.8,10.4,1.0,103,465.13,466.83,465.89,1.123661608276367,2025-12-19,0.2655715263518138,472.2088143638376,-0.7637937447149162,1.0835904083986445,1.2158226864392088,1.1526928642463765,0.13223227804056426,-0.05673269997074071,2.9080124863121464,1.1526928642463763,0.35286510995372466,,0.0,0.3963851151506529
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,1.0292414081123553,3.8,6.0,36.0,166,465.13,466.83,465.89,0.4199887103271484,2025-09-19,0.01642710472279261,466.36289233672346,0.028822033916109994,0.3733165062623722,0.4781962749162092,0.42666567592580174,0.10487976865383697,0.3086385649294334,1.0763917705730202,0.42814268490194063,0.0030111894642306765,0.7252950582871506,0.40053063315646525,0.3963851151506529
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,0.8682599467194494,15.0,18.8,17.0,12,465.13,466.83,465.89,0.4500787414550781,2025-12-19,0.2655715263518138,472.2088143638376,-0.1412641313689243,0.42708231335693686,0.47858741947065125,0.4530938485458364,0.051505106113714394,-0.2352257804585136,1.1430647398897167,0.4530938485458364,0.054520250382580425,0.4973287322345,0.7385446296310382,0.3963851151506529
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,0.8544199050146852,2.65,4.4,8.0,458,465.13,466.83,465.89,0.4514825360107422,2025-10-17,0.09308692676249145,468.1538873946588,-0.15733251397982956,0.4088043560808555,0.4750346190311841,0.44360020720975146,0.06623026295032858,-0.10932173091348596,1.1191141903528685,0.44360020720975146,0.018317751924550776,,0.6134073461069924,0.3963851151506529
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,0.6221893141195582,17.5,22.5,1.0,21,465.13,466.83,465.89,0.436529072265625,2027-01-15,1.3388090349075976,498.2406366761085,-0.47451086901587514,0.4412825665920534,0.48647391771735204,0.4642691023224763,0.04519135112529865,-0.12467826910521174,1.1712576597282744,0.4642691023224763,0.2885746636347009,,0.2871192860333957,0.3963851151506529
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,0.7827542984084765,40.0,44.5,2.0,3,465.13,466.83,465.89,0.3909744130706787,2027-01-15,1.3388090349075976,498.2406366761085,-0.2449364273713749,0.4274099670664708,0.4548234313070327,0.44115191253427133,0.027413464240561902,-0.23114780050365835,1.1129376348216407,0.4411519125342718,0.260552333626458,,0.3813702682536299,0.3963851151506529
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,1.0466643836429894,32.4,36.0,1.0,3,465.13,466.83,465.89,0.3654238262939453,2025-10-17,0.09308692676249145,468.1538873946588,0.04560833001686076,0.3386335496319649,0.4060328368684537,0.37257587472098597,0.0673992872364888,-0.6347218413570661,0.9399340703784556,0.37257587472098597,0.012921655311210586,0.0,0.3697584357095961,0.3963851151506529
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,1.0077988787766812,7.0,10.5,3.0,196,465.13,466.83,465.89,0.4504449487304687,2025-09-19,0.01642710472279261,466.36289233672346,0.007768624718277579,0.3636113539055114,0.5114488755349493,0.4376485097986837,0.14783752162943792,0.45602626029721577,1.104099253657262,0.4352185881079431,0.0031115436457440893,0.43429808634317196,0.32611699705543873,0.3963851151506529
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,1.1712344424012546,25.7,29.0,3.0,4,465.13,466.83,465.89,0.4474084800720214,2026-03-20,0.5147159479808351,478.1280158154271,0.158058271580466,0.39525806269957614,0.4219869864017522,0.4086814111237689,0.026728923702176055,0.3473545321759882,1.0310210840496434,0.4086814111237689,0.08596811282695585,0.38948949893475,,0.3963851151506529
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,1.0680248812683566,8.0,12.0,151.0,211,465.13,466.83,465.89,0.4220333676147461,2025-10-17,0.09308692676249145,468.1538873946588,0.06581103733438025,0.34086708027291707,0.4212318162778433,0.3817268499583637,0.08036473600492622,0.3061347572173261,0.9630201422000468,0.3817268499583637,0.013564197648981776,0.33238672234710637,0.36707328234390224,0.3963851151506529
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,0.8438422283784301,16.6,19.6,2.0,9,465.13,466.83,465.89,0.4447839945983886,2026-01-16,0.34223134839151265,474.0222597874252,-0.1697897350612806,0.4378626368671284,0.47496168796533633,0.45655804488558854,0.037099051098207936,-0.22087265423683222,1.15180421119513,0.4565580448855884,0.07133649840853898,0.6038824171503356,0.5672595458135268,0.3963851151506529
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,1.198210582767152,30.8,34.5,1.0,4,465.13,466.83,465.89,0.4352626054382324,2026-06-18,0.7611225188227242,484.05514718501803,0.18082926284964182,0.37924292014809696,0.4035767817943867,0.3914574089015532,0.024333861646289756,0.35989829265828877,0.9875683872558464,0.3914574089015532,0.11663357982075062,0.2935097970212715,,0.3963851151506529
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,1.3634810079764144,15.2,18.5,1.0,17,465.13,466.83,465.89,0.4191952612304687,2026-06-18,0.7611225188227242,484.05514718501803,0.310040994329648,0.36624803311207665,0.39362066593837686,0.38014332191923633,0.027372632826300203,0.2209370071285316,0.9590252191350738,0.38014332191923633,0.10998901236288082,0.30449615741942704,,0.3963851151506529
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,0.7594580055405872,8.0,11.4,225.0,228,465.13,466.83,465.89,0.4808401525878906,2026-01-16,0.34223134839151265,474.0222597874252,-0.2751502507191068,0.44777477070895555,0.5067248900220083,0.47811656093364846,0.05895011931305272,-0.13059538750563426,1.2061920154391572,0.47811656093364846,0.07823252766564653,0.5378977376035571,0.22972544363992975,0.3963851151506529
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,0.6824011832279027,25.0,29.5,1.0,12,465.13,466.83,465.89,0.4180356048583984,2027-01-15,1.3388090349075976,498.2406366761085,-0.3821375488848599,0.4384328005211371,0.472547525546944,0.4556360392646194,0.034114725025806925,-0.16146823597708904,1.1494781762716977,0.4556360392646194,0.27794237901527896,,0.0,0.3963851151506529
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,1.0253038860176222,15.2,18.5,3.0,20,465.13,466.83,465.89,0.420904228515625,2025-10-17,0.09308692676249145,468.1538873946588,0.024989042814125024,0.35815819832255935,0.417026104468105,0.38763843030578976,0.058867906145545656,0.4395322537096928,0.9779338716047933,0.38763843030578976,0.013987572320596428,0.6977261806785998,0.3824080313876189,0.3963851151506529
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,1.003943388392255,20.2,23.4,1.0,9,465.13,466.83,465.89,0.3632265826416015,2025-10-17,0.09308692676249145,468.1538873946588,0.003935633616292632,0.33918584256178724,0.3956179683693497,0.3673998454630841,0.05643212580756246,-0.4916479235050156,0.9268759885785508,0.3673998454630841,0.012565119723953824,0.1897642090372118,0.2535392794130457,0.3963851151506529
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,1.033706729763577,53.9,57.7,3.0,2,465.13,466.83,465.89,0.3977416183471679,2026-01-16,0.34223134839151265,474.0222597874252,0.0331511089354097,0.41355080706400793,0.44849385268538583,0.43102283226004284,0.0349430456213779,-0.5021535002856701,1.087384000522384,0.43102283226004284,0.06357997328181691,0.38565980426840474,0.0,0.3963851151506529
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,1.1568929764648364,36.2,40.0,3.0,4,465.13,466.83,465.89,0.4402521795654296,2026-06-18,0.7611225188227242,484.05514718501803,0.1457379430383716,0.38238553730678704,0.40657017456311745,0.394505631733802,0.02418463725633041,0.4007708751595844,0.9952584409832429,0.394505631733802,0.11845706990985014,0.32598111024621973,,0.3963851151506529
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,0.8575109310437757,27.5,30.7,1.0,5,465.13,466.83,465.89,0.4316920845031738,2026-03-20,0.5147159479808351,478.1280158154271,-0.15372135245037538,0.44164190127256225,0.4709653367771917,0.45634929046135186,0.029323435504629458,-0.2632950690481053,1.1512775657277357,0.45634929046135186,0.10719200241495117,,0.5569362506535327,0.3963851151506529
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,0.9704185626351947,38.3,41.7,3.0,3,465.13,466.83,465.89,0.4103147348022461,2026-01-16,0.34223134839151265,474.0222597874252,-0.030027792686121903,0.41973252336822486,0.4519512821925903,0.43584119909733915,0.03221875882436542,-0.40312954093692666,1.0995397719000883,0.4358411990973391,0.06500942875790772,,0.6032948715897068,0.3963851151506529
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,1.2967238469442461,14.1,16.5,15.0,15,465.13,466.83,465.89,0.4350489845275879,2026-03-20,0.5147159479808351,478.1280158154271,0.2598409658904083,0.3904262555360999,0.41437462307158573,0.4025410882203448,0.02394836753548585,0.2250243213476203,1.0155302831372772,0.4025410882203448,0.0834042261701751,0.48017251572356867,,0.3963851151506529
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,1.0466643836429894,11.9,15.0,50.0,68,465.13,466.83,465.89,0.4219418157958984,2025-10-17,0.09308692676249145,468.1538873946588,0.04560833001686076,0.36216303774768155,0.41976280473683164,0.39111497528007727,0.05759976698915009,0.37352210392999685,0.9867044960339325,0.39111497528007727,0.014239593188784134,0.0,0.3697584357095961,0.3963851151506529
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,0.9106140904618616,21.2,24.7,5.0,16,465.13,466.83,465.89,0.4322261367797851,2025-12-19,0.2655715263518138,472.2088143638376,-0.09363608237966962,0.421750593178282,0.46367973994277156,0.44279248490433626,0.041929146764489555,-0.29998576727865145,1.1170764692716715,0.4427924849043362,0.05206933036197785,0.45983354814948924,0.37024263144353936,0.3963851151506529
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,0.5144238170598391,17.0,21.5,60.0,79,465.13,466.83,465.89,0.7048979705810547,2026-07-17,0.840520191649555,485.9806091966371,-0.6647078064699186,0.712492725524974,0.7752730504087741,0.7444353082333923,0.06278032488380014,-0.09422416868432504,1.8780607035419508,0.7444353082333923,0.46580278149315696,,0.12244883103952868,0.3963851151506529
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,1.0875748393725935,38.1,41.0,2.0,3,465.13,466.83,465.89,0.4568688346862793,2026-03-20,0.5147159479808351,478.1280158154271,0.08395029942674404,0.4050801989766635,0.4270150035760677,0.4160558237740688,0.021934804599404223,0.4474923935691607,1.049625245428148,0.4160558237740688,0.08909859087558651,0.21563382192159122,,0.3963851151506529
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,0.8470828748482433,12.5,15.5,10.0,61,465.13,466.83,465.89,0.4480646014404296,2025-12-19,0.2655715263518138,472.2088143638376,-0.1659567439592958,0.4308347843837229,0.4749671725905406,0.45316582146648343,0.044132388206817696,-0.20400460241739804,1.1432463131070147,0.45316582146648343,0.054537572592205597,0.513502266817089,0.3681592068132532,0.3963851151506529
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,0.9259628707077104,51.5,56.5,2.0,5,465.13,466.83,465.89,0.3836578968811034,2026-07-17,0.840520191649555,485.9806091966371,-0.07692114156779942,0.4130097333773599,0.4446937608102706,0.4288516542524435,0.03168402743291071,-0.3474447058329687,1.0819065546632627,0.4288516542524435,0.1545832131307395,,0.23359299707967787,0.3963851151506529
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,0.9953223779466859,38.2,41.9,4.0,5,465.13,466.83,465.89,0.4103299934387207,2025-12-19,0.2655715263518138,472.2088143638376,-0.0046885963631735144,0.41175380426582164,0.4507149244289089,0.43122912804030206,0.03896112016308728,-0.4474082461297231,1.0879044433250378,0.43122912804030206,0.049385298848538595,0.6618279947364699,0.0,0.3963851151506529
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,1.0253038860176222,25.9,29.5,1.0,12,465.13,466.83,465.89,0.3668276208496094,2025-10-17,0.09308692676249145,468.1538873946588,0.024989042814125024,0.3385993407645073,0.4029460537048045,0.3708368459337018,0.0643467129402972,-0.5652490732252776,0.9355468501705948,0.3708368459337018,0.012801311031539787,0.6977261806785998,0.3824080313876189,0.3963851151506529
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,0.9529682342042738,28.8,32.5,1.0,10,465.13,466.83,465.89,0.4207516421508789,2025-12-19,0.2655715263518138,472.2088143638376,-0.04817370830291226,0.4153810514485983,0.4561236787173047,0.43576832303700097,0.040742627268706366,-0.371908979582799,1.099355920242817,0.435768323037001,0.05043044775403304,0.4468137030697866,0.0,0.3963851151506529
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,0.9503049449532585,55.1,59.0,1.0,3,465.13,466.83,465.89,0.3846039323425292,2026-06-18,0.7611225188227242,484.05514718501803,-0.05097235120768261,0.419955458516657,0.44529670579021463,0.4326228611680001,0.025341247273557632,-0.3730575314022022,1.091420551963901,0.4326228611680001,0.14245362387800656,0.0,0.22790133579841132,0.3963851151506529
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,1.0077988787766812,9.6,11.6,3.0,51,465.13,466.83,465.89,0.340277593383789,2025-09-19,0.01642710472279261,466.36289233672346,0.007768624718277579,0.3196780357824404,0.4045122802904687,0.3621643846669878,0.08483424450802829,-0.5573103338909839,0.9136679729493401,0.3621643846669878,0.0021546290188290415,0.43429808634317196,0.32611699705543873,0.3963851151506529
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,0.9612223931415208,11.5,14.7,1.0,171,465.13,466.83,465.89,0.3789734954833984,2025-10-17,0.09308692676249145,468.1538873946588,-0.03954947832344619,0.3453600798657624,0.4065546167811729,0.3761021677745127,0.06119453691541049,-0.34382934589731384,0.9488301992156509,0.3761021677745127,0.01316741021371494,0.0,0.3024624968689863,0.3963851151506529
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,0.7819242019309555,25.5,30.5,6.0,44,465.13,466.83,465.89,0.4199734516906738,2026-07-17,0.840520191649555,485.9806091966371,-0.24599747161173344,0.42532159845733714,0.4659450843606135,0.4457821016679982,0.04062348590327636,-0.21004659924505575,1.1246186716637205,0.4457821016679982,0.16702958638038057,,0.0,0.3963851151506529
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,0.5350007697422327,19.5,24.5,14.0,139,465.13,466.83,465.89,0.705203143310547,2026-07-17,0.840520191649555,485.9806091966371,-0.6254870933166372,0.7133033219121746,0.7779720920170881,0.7461431524525197,0.06466877010491345,-0.10448514259941033,1.8823692513502566,0.7461431524525197,0.4679424734105344,,0.08101208071206517,0.3963851151506529
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,1.1859160247875407,11.9,15.0,165.0,165,465.13,466.83,465.89,0.4536492623901367,2025-12-19,0.2655715263518138,472.2088143638376,0.17051549266191715,0.3993969830936335,0.44019768107528257,0.4200998253802337,0.04080069798164909,0.24844835756081213,1.0598274489206478,0.4201109972297638,0.046871581791535936,0.7485780161057017,,0.3963851151506529
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,1.1934632555788267,32.5,37.5,,23,465.13,466.83,465.89,0.4330958790588379,2026-07-17,0.840520191649555,485.9806091966371,0.1768593792083001,0.36820941807499663,0.3991629886246102,0.3837555589076046,0.030953570549613563,0.3719188005596681,0.968138167251189,0.3837555589076046,0.12378200410867572,0.2833461691207477,,0.3963851151506529
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,1.033706729763577,38.3,41.5,2.0,5,465.13,466.83,465.89,0.4699149688720704,2026-01-16,0.34223134839151265,474.0222597874252,0.0331511089354097,0.4145317102531093,0.4439574644646892,0.4292450122646996,0.02942575421157989,0.49742181502247673,1.0828989178908943,0.43076518921969487,0.06350398639407238,0.38565980426840474,0.0,0.3963851151506529
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,0.9863563494410071,12.2,15.7,1.0,306,465.13,466.83,465.89,0.4585015087890626,2025-09-19,0.01642710472279261,466.36289233672346,-0.013737580502685972,0.36566226751104625,0.5181823795029507,0.4423154441821391,0.1525201119919044,0.6066776023663443,1.1158729913811964,0.4422017740608672,0.003212195630103955,0.38998576726978273,0.37758221008180454,0.3963851151506529
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,0.8894370185906555,18.5,21.9,1.0,47,465.13,466.83,465.89,0.4448297705078124,2025-12-19,0.2655715263518138,472.2088143638376,-0.11716657978986376,0.43186786559650625,0.4748458269432702,0.453478217527214,0.04297796134676396,-0.26821686214409113,1.1440344255986048,0.45347821752721407,0.05461279095373291,,0.0,0.3963851151506529
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.982582890766888,15.5,19.3,3.0,160,465.13,466.83,465.89,0.3816590155029296,2025-10-17,0.09308692676249145,468.1538873946588,-0.017570571604670893,0.3432007718863968,0.41170161220294693,0.37748250990089827,0.06850084031655013,-0.41677660605509637,0.9523125250488521,0.37748250990089827,0.013264239670244435,0.5013959053518448,0.0,0.3963851151506529
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,0.9915146183446555,43.1,46.5,3.0,5,465.13,466.83,465.89,0.404379125213623,2026-01-16,0.34223134839151265,474.0222597874252,-0.008521587465158244,0.41703917872745194,0.44870721470407604,0.4328688823982324,0.0316680359766241,-0.43633545199843715,1.092041214094816,0.43286888239823235,0.06412575953069634,0.4885565037503345,0.3364895028756205,0.3963851151506529
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,0.8028249214445914,44.0,48.0,2.0,7,465.13,466.83,465.89,0.3857941059875487,2027-01-15,1.3388090349075976,498.2406366761085,-0.21961861938708493,0.42827367021874074,0.45180349454153085,0.4400576696531029,0.023529824322790105,-0.24638517699990592,1.1101770798982993,0.4400576696531021,0.25926137722500664,0.4351625905299125,0.0,0.3963851151506529
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,1.0506839374480295,24.1,26.7,2.0,11,465.13,466.83,465.89,0.3734193518066406,2025-09-19,0.01642710472279261,466.36289233672346,0.04944132111884575,0.2597818333984162,0.45545740004106616,0.37305789877893647,0.19567556664264996,-0.8437818958382299,0.9411501202237361,0.37305789877893647,0.002286196235586944,,0.7737863833103427,0.3963851151506529
