Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS251017C00035000,Call,2025-10-17,35.0,0.5518371042632665,26.5,30.4,1.0,249,62.99,63.27,63.16,1.1015669921875002,2025-10-17,0.09308692676249145,63.424513737123505,-0.5945023772282452,,1.90237211371904,1.0220745478764899,,0.9804139169918233,1.7442247453535074,1.0310181155182858,0.09895124997649235,0.4767968346000638,,0.5859764061937689
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.9496394569780519,3.1,3.7,3.0,1343,62.99,63.27,63.16,0.4580132324218751,2025-09-19,0.01642710472279261,63.18187345640876,-0.051672885393573224,,0.5226737735990539,0.37933238653411344,,0.8615115231869449,0.647350955643557,0.37933238653411355,0.0023637463568569384,0.34028887191960017,0.6460608203879006,0.5859764061937689
IONS,IONS260116C00040000,Call,2026-01-16,40.0,0.6228633004590224,22.5,26.3,5.0,677,62.99,63.27,63.16,0.6757844921875001,2026-01-16,0.34223134839151265,64.21954860805218,-0.47342820568517363,,0.8877033497494045,0.5733129063677508,,0.9428624591413157,0.9783890619278098,0.5733129063677516,0.11248723087195012,0.0,0.20644354559481354,0.5859764061937689
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.8148075253132936,17.2,20.0,1.0,577,62.99,63.27,63.16,0.5262498547363281,2027-01-15,1.3388090349075976,67.50060387433523,-0.20480335889244317,0.3949665448437865,0.514015187966238,0.4548221283254092,0.1190486431224515,0.7428953561303218,0.7761782275155461,0.4548221283254092,0.2769502788628843,0.09297236337435764,,0.5859764061937689
IONS,IONS251017C00062500,Call,2025-10-17,62.5,0.9854234004701187,3.2,3.7,27.0,470,62.99,63.27,63.16,0.4270076831054688,2025-10-17,0.09308692676249145,63.424513737123505,-0.014683881975303069,0.35611903598358746,0.4222919397351434,0.38922218957710925,0.06617290375155593,0.5726117839765662,0.6642284321741146,0.40158480130594054,0.015012161505154496,0.492216728481909,,0.5859764061937689
IONS,IONS251017C00042500,Call,2025-10-17,42.5,0.6700879123196807,19.4,22.9,1.0,1138,62.99,63.27,63.16,0.8823253955078124,2025-10-17,0.09308692676249145,63.424513737123505,-0.40034636278728775,,1.408116484941929,0.8335715019713833,,0.9555586619134224,1.4225342405607717,0.8335715019713829,0.06468065506518857,0.0,0.1693668861325602,0.5859764061937689
IONS,IONS260116P00065000,Put,2026-01-16,65.0,1.0121528632459114,6.6,7.3,20.0,78,62.99,63.27,63.16,0.4215145739746094,2026-01-16,0.34223134839151265,64.21954860805218,0.012079610096527152,0.4199241146695373,0.4676004454686957,0.443752882894024,0.04767633079915845,-0.46681965553115157,0.7572879696239598,0.443752882894024,0.06739104075179923,0.38677734402889513,0.28441858389596125,0.5859764061937689
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.6296239968329995,25.1,27.4,17.0,48,62.99,63.27,63.16,0.56836369140625,2027-01-15,1.3388090349075976,67.50060387433523,-0.46263246819454307,0.38641851982380315,0.537591759029669,0.46624451081519225,0.1511732392058659,0.8701912594575215,0.7956711326377464,0.46261653272006675,0.28652395223316357,0.0,,0.5859764061937689
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.8671725924137045,8.6,9.4,7.0,52,62.99,63.27,63.16,0.5537154003906251,2025-10-17,0.09308692676249145,63.424513737123505,-0.1425172534851879,0.3319165076947724,0.5359226089562041,0.447686805243757,0.20400610126143176,0.8668642876418249,0.7640014179951765,0.447686805243757,0.018656805393670896,0.27978240290293394,0.34326308102515307,0.5859764061937689
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.7095048483384855,17.0,20.5,250.0,5407,62.99,63.27,63.16,0.8164080859374999,2025-10-17,0.09308692676249145,63.424513737123505,-0.34318794894733906,,1.2841683179519394,0.7758033777035763,,0.9415877370809406,1.3239498544708233,0.7278942391674689,0.049320248586032595,1.1887276946766614,,0.5859764061937689
IONS,IONS260116C00035000,Call,2026-01-16,35.0,0.5450053879016447,27.2,31.2,3.0,730,62.99,63.27,63.16,0.7875997802734375,2026-01-16,0.34223134839151265,64.21954860805218,-0.6069595983096961,,1.0668677860801172,0.6712500909600976,,0.9592464811649734,1.1455240925487546,0.6706029288092293,0.15390427382871877,1.1465341286537933,,0.5859764061937689
IONS,IONS251017C00030000,Call,2025-10-17,30.0,0.473003232225657,31.6,35.3,5.0,220,62.99,63.27,63.16,1.3505891845703122,2025-10-17,0.09308692676249145,63.424513737123505,-0.7486530570555034,,2.259261395673971,1.284836856322155,,0.9823893312324911,2.192642643528704,1.2827811944406506,0.1531771065176175,0.0,,0.5859764061937689
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.6666607025290584,23.1,25.8,4.0,362,62.99,63.27,63.16,0.5524947094726562,2027-01-15,1.3388090349075976,67.50060387433523,-0.4054740543545943,0.3736057903014638,0.53325195538081,0.457213560428103,0.15964616507934626,0.848721454677118,0.7802593339857322,0.46179441160570456,0.28550648714753346,0.09204306621909272,,0.5859764061937689
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.946006464451314,4.8,5.4,3.0,692,62.99,63.27,63.16,0.4672904833984375,2025-10-17,0.09308692676249145,63.424513737123505,-0.05550587649555814,0.3705482025058741,0.4592013254490191,0.4153250875499797,0.08865312294314498,0.6919519343050493,0.7087744201984837,0.4153250875499797,0.01605702276206856,0.723738280493761,0.49068834447950577,0.5859764061937689
IONS,IONS250919C00030000,Call,2025-09-19,30.0,0.4748197284890259,31.3,35.2,1.0,756,62.99,63.27,63.16,2.3593791015624994,2025-09-19,0.01642710472279261,63.18187345640876,-0.7448200659535186,,5.0,2.753928347762136,,0.9888920706541839,4.699725652181763,2.7539283477621335,0.12458515555824023,0.38632863203733986,0.32006845758590774,0.5859764061937689
IONS,IONS260116C00032500,Call,2026-01-16,32.5,0.5060764316229557,29.6,33.6,2.0,1429,62.99,63.27,63.16,0.8452163916015624,2026-01-16,0.34223134839151265,64.21954860805218,-0.6810675704634181,,1.1578787044924668,0.7211151698102464,,0.9660283090556436,1.230621509992657,0.7261790394700408,0.18047090943382307,0.7120085072701109,0.0,0.5859764061937689
IONS,IONS250919C00055000,Call,2025-09-19,55.0,0.8705028355632142,7.8,8.7,2.0,2061,62.99,63.27,63.16,0.55273884765625,2025-09-19,0.01642710472279261,63.18187345640876,-0.13868426238320303,,0.9933336259536353,0.6173788535975617,,0.9634505785050045,1.0535899518681453,0.6173788535975617,0.006261300186766974,0.5288049615650873,0.0,0.5859764061937689
IONS,IONS270115C00040000,Call,2027-01-15,40.0,0.5925872911369408,26.7,29.2,4.0,549,62.99,63.27,63.16,0.5764202514648438,2027-01-15,1.3388090349075976,67.50060387433523,-0.5232570900109779,0.3583935495389485,0.5507697146281595,0.46401790311797847,0.19237616508921102,0.8930731617902374,0.7918713078091721,0.46429158699134493,0.28860261579797525,0.15899535002120077,,0.5859764061937689
IONS,IONS250919C00050000,Call,2025-09-19,50.0,0.7913662141483765,12.7,13.8,20.0,907,62.99,63.27,63.16,0.8554701953125,2025-09-19,0.01642710472279261,63.18187345640876,-0.2339944421875279,,1.5332271914526618,0.966356384692392,,0.9744816237126714,1.6491387272217923,0.9663563846923914,0.015340364061367543,0.0,,0.5859764061937689
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.7785791255737781,14.7,16.0,6.0,1082,62.99,63.27,63.16,0.5188036401367188,2026-01-16,0.34223134839151265,64.21954860805218,-0.25028465437096376,0.3677621017081304,0.5285344734682542,0.4546351137718196,0.16077237176012382,0.8585951775564622,0.7758590772023033,0.4805802711047979,0.07904086138780322,0.22016605426941632,,0.5859764061937689
IONS,IONS250919C00052500,Call,2025-09-19,52.5,0.8309345248557953,10.3,11.1,5.0,487,62.99,63.27,63.16,0.6132851171875001,2025-09-19,0.01642710472279261,63.18187345640876,-0.18520427801809589,,1.1533116141110473,0.6686861803516623,,0.9862314714999366,1.1411486423065014,0.7877115529596623,0.010192845842564647,0.0,,0.5859764061937689
IONS,IONS260116C00037500,Call,2026-01-16,37.5,0.5839343441803335,26.0,28.3,3.0,1423,62.99,63.27,63.16,0.7927266821289063,2026-01-16,0.34223134839151265,64.21954860805218,-0.5379667268227447,,0.907458179151701,0.7048864361332859,,0.9345775109507028,1.20292631014259,0.6200583077616895,0.1315784753676557,0.9357193142267207,,0.5859764061937689
IONS,IONS250919C00047500,Call,2025-09-19,47.5,0.7517979034409576,15.4,16.1,1.0,272,62.99,63.27,63.16,1.01172369140625,2025-09-19,0.01642710472279261,63.18187345640876,-0.2852877365750785,,1.6121002321858882,1.1497593254065246,,0.9777652458579934,1.9621256304069103,1.14923670072956,0.021696016333532065,0.0,,0.5859764061937689
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.788338720376095,13.3,13.8,80.0,197,62.99,63.27,63.16,0.5488326367187502,2025-10-17,0.09308692676249145,63.424513737123505,-0.23782743328951278,,0.5899984980469727,0.48429786464914026,,0.9538542669088367,0.8264801441322778,0.48429786464914026,0.02183301940568481,0.14718835263941782,,0.5859764061937689
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.7122295927335389,18.1,18.4,2.0,10006,62.99,63.27,63.16,1.1757853710937498,2025-09-19,0.01642710472279261,63.18187345640876,-0.33935495784535413,,1.6158232975135747,1.341147183348776,,0.9803090436557341,2.288739220850625,1.3411822506465647,0.029548580360564843,0.31310112722694167,,0.5859764061937689
