Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.7981763591664925,0.8,1.0,1.0,205.0,15.34,15.45,15.4,0.624027197265625,2026-01-16,0.34223134839151265,15.660699363550819,-0.22542570448778382,0.6180171620358238,0.6934808905870533,0.6560848691010767,0.07546372855122951,-0.21791964411481624,1.3882392818424503,0.6560848691010767,0.14731257887179222,0.4894680291049253,0.5687689943590764,0.4726021498472012
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,0.45562726156392175,8.3,10.2,20.0,410.0,15.34,15.45,15.4,0.8520522607421875,2027-01-15,1.3388090349075976,16.460823643994786,-0.7860802125795788,,1.0613633746868432,0.7580829712604407,,0.9090205887284355,1.604061622456731,0.7580829712604407,0.7693998848817617,0.0,,0.4726021498472012
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,0.7913223006514997,4.1,4.9,20.0,228.0,15.34,15.45,15.4,0.7114286669921875,2026-03-20,0.5147159479808351,15.796344914971671,-0.23404993446725,0.5423189405806398,0.7803891434234064,0.6634306494876401,0.2380702028427666,0.7672186118786182,1.4037825466983938,0.6634306494876401,0.22654719401988582,0.0,,0.4726021498472012
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.9698179295357495,1.15,1.35,27.0,133.0,15.34,15.45,15.4,0.5459029785156251,2025-10-17,0.09308692676249145,15.466820671360942,-0.03064692661237813,0.48739462515750925,0.5980469247699308,0.5427990386287025,0.11065229961242157,0.6055966682891767,1.148532732667841,0.5427990386287025,0.02742627536052645,0.24282277010381062,0.22375434275809705,0.4726021498472012
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,1.277082174666388,0.75,0.9,1.0,473.0,15.34,15.45,15.4,0.6005899316406251,2026-01-16,0.34223134839151265,15.660699363550819,0.24457792475795176,0.5612409218941913,0.609636386446098,0.5856792790244659,0.048395464551906686,0.29372959163440904,1.2392649487816,0.5856792790244659,0.11739227169014996,0.0,,0.4726021498472012
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,1.2150060308371247,2.1,2.4,8.0,238.0,15.34,15.45,15.4,0.5173388110351562,2027-01-15,1.3388090349075976,16.460823643994786,0.19474904043214736,0.4524300765495867,0.49479200717720734,0.473635415262557,0.042361930627620614,0.4675825077854988,1.002186332448318,0.473635415262557,0.30033570902934187,0.1857630754911687,,0.4726021498472012
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.1217382860313785,1.05,1.2,6.0,328.0,15.34,15.45,15.4,0.5888712988281251,2025-12-19,0.2655715263518138,15.600786937489332,0.11487952323541412,0.5495286196799274,0.5983189966421135,0.5739908168272542,0.04879037696218613,0.40498219931671636,1.2145328094949066,0.5739908168272542,0.08749664450868115,0.47342008474695496,0.4192908734483368,0.4726021498472012
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.2661156810423995,1.1,1.25,10.0,283.0,15.34,15.45,15.4,0.5795940478515625,2026-03-20,0.5147159479808351,15.796344914971671,0.23595369477848557,0.5389673701394883,0.5757085087323622,0.5574313487887343,0.03674113859287398,0.34825405437394075,1.1794938913607558,0.5574313487887343,0.15993753653425433,0.2656114601313374,,0.4726021498472012
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.4807449797277336,7.9,8.5,10.0,27.0,15.34,15.45,15.4,1.1015669921875002,2025-12-19,0.2655715263518138,15.600786937489332,-0.7324183371517895,,1.3231408372506461,1.0229048067101134,,0.9508334493866775,2.164409973676236,1.0229048067101134,0.27787658214454064,0.0,,0.4726021498472012
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,0.6409933063036448,5.3,5.9,1.0,169.0,15.34,15.45,15.4,0.65039412109375,2025-12-19,0.2655715263518138,15.600786937489332,-0.4447362647000086,,0.8103801326565947,0.530639781048559,,0.9610557738749564,1.1228044163999722,0.530639781048559,0.07477925254327851,0.216939209411952,,0.4726021498472012
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.1174469028330896,3.2,3.5,1.0,81.0,15.34,15.45,15.4,0.5556685058593751,2026-01-16,0.34223134839151265,15.660699363550819,0.11104653213342913,0.5757488906997849,0.6599373045551972,0.617932216358634,0.08418841385541231,-0.5503086409667058,1.3075103796256957,0.617932216358634,0.13067769473439209,0.0,0.452781141686986,0.4726021498472012
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.9735423663368694,0.9,1.05,44.0,2912.0,15.34,15.45,15.4,0.8457046679687499,2025-09-19,0.01642710472279261,15.407649958203908,-0.026813935510393197,0.8719879374155373,1.070082033443237,0.9712522884430821,0.19809409602769978,0.6093567895573575,2.0551161029570038,0.9712522884430821,0.015496197253485404,0.0,0.0,0.4726021498472012
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.1078512209120994,1.8,2.0,21.0,275.0,15.34,15.45,15.4,0.6025430371093752,2026-03-20,0.5147159479808351,15.796344914971671,0.10242230215396284,0.5519754394832177,0.5974082897681305,0.5747005320985266,0.04543285028491284,0.48314799034488964,1.2160345277403735,0.5747005320985266,0.17000074442090063,0.0,,0.4726021498472012
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,0.9495867607817995,2.7,3.0,1.0,556.0,15.34,15.45,15.4,0.6093789062500001,2026-03-20,0.5147159479808351,15.796344914971671,-0.05172837767329548,0.5368133733381336,0.6087440084497223,0.572748988122492,0.0719306351115887,0.629807152467503,1.2119051686660114,0.572748988122492,0.16884814192559516,0.16724729801127525,,0.4726021498472012
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,1.1217382860313785,2.95,3.1,,21.0,15.34,15.45,15.4,0.523442265625,2025-12-19,0.2655715263518138,15.600786937489332,0.11487952323541412,0.5579729375489917,0.6066733460563287,0.5823864056221615,0.048700408507337034,-0.5920066935842698,1.2322974108570073,0.5823864056221615,0.09007493708142252,0.47342008474695496,0.4192908734483368,0.4726021498472012
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.1174469028330896,1.4,1.6,2.0,6865.0,15.34,15.45,15.4,0.6259803027343751,2026-01-16,0.34223134839151265,15.660699363550819,0.11104653213342913,0.5780310759269612,0.6342185605990537,0.6061683378135836,0.05618748467209245,0.445972416067853,1.282618663519762,0.6061683378135836,0.12574950505396398,0.0,0.452781141686986,0.4726021498472012
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,0.6075030154185623,6.4,7.0,9.0,436.0,15.34,15.45,15.4,0.5854533642578125,2027-01-15,1.3388090349075976,16.460823643994786,-0.49839814012779793,0.3883985052929948,0.5601730026248074,0.4801840769189153,0.1717744973318126,0.8799702319532223,1.0160429381757266,0.4801840769189153,0.30869823309580896,0.19583899380074432,,0.4726021498472012
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,0.9112545231278435,3.8,4.1,1.0,248.0,15.34,15.45,15.4,0.5415084912109377,2027-01-15,1.3388090349075976,16.460823643994786,-0.09293303201963357,0.4574688273066329,0.5040852809174754,0.480749151000481,0.04661645361084249,0.6719115263335929,1.0172386036667709,0.480749151000481,0.30942520434162113,0.37633167345300067,,0.4726021498472012
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,0.7593787692732029,5.0,5.4,20.0,267.0,15.34,15.45,15.4,0.5639692041015626,2027-01-15,1.3388090349075976,16.460823643994786,-0.2752545888135882,0.4495503712041913,0.5253224101289827,0.48767183622071736,0.07577203892479145,0.7793327059993271,1.0318866225606218,0.48767183622071736,0.3184006787218928,0.0,,0.4726021498472012
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,0.957811630999791,2.35,2.65,4.0,10638.0,15.34,15.45,15.4,0.6455113574218749,2026-01-16,0.34223134839151265,15.660699363550819,-0.04310414769382918,0.5738496536875148,0.6611940252857309,0.6174935545039989,0.08734437159821606,0.617889395913176,1.306582195412448,0.6174935545039989,0.13049222787610645,0.0,0.0,0.4726021498472012
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,0.7981763591664925,3.8,4.1,5.0,978.0,15.34,15.45,15.4,0.6777375976562501,2026-01-16,0.34223134839151265,15.660699363550819,-0.22542570448778382,0.5762981885424895,0.6908540959113073,0.6344506228749915,0.11455590736881782,0.7860929880590901,1.3424624138508852,0.6344506228749915,0.13775756087148006,0.4894680291049253,0.5687689943590764,0.4726021498472012
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,0.8081816079464579,3.0,3.2,90.0,357.0,15.34,15.45,15.4,0.6250037500000001,2025-10-17,0.09308692676249145,15.466820671360942,-0.21296848340633281,0.44504906901021674,0.7002537593943123,0.5931832671362977,0.2552046903840956,0.8974643350432682,1.2551429724305783,0.5931832671362977,0.032754160728149864,0.48186869337074195,,0.4726021498472012
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,0.801241632879556,3.6,3.8,1.0,207.0,15.34,15.45,15.4,0.6645541357421877,2025-12-19,0.2655715263518138,15.600786937489332,-0.22159271338579895,0.5777732102997885,0.6686036606416719,0.623936234473909,0.09083045034188342,0.802319544485337,1.3202145497552988,0.623936234473909,0.10338604570808933,0.0,0.4169864092581675,0.4726021498472012
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,0.6490282442245796,5.3,5.6,220.0,908.0,15.34,15.45,15.4,1.671876640625,2025-09-19,0.01642710472279261,15.407649958203908,-0.43227904361855757,,2.6341584413481303,1.9088261168068434,,0.9705706403872211,4.038970447815341,1.9088261168068434,0.05985408039759989,0.0684757682175675,,0.4726021498472012
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,0.4789058154998955,7.9,8.3,6.0,944.0,15.34,15.45,15.4,0.8730481445312499,2026-01-16,0.34223134839151265,15.660699363550819,-0.7362513282537745,,0.9783031836596081,0.7311539000834165,,0.9735151448390416,1.5470811978316406,0.7311539000834165,0.18295209637480855,0.0,,0.4726021498472012
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,0.319270543666597,10.3,10.7,10.0,352.0,15.34,15.45,15.4,1.1171919140625,2026-01-16,0.34223134839151265,15.660699363550819,-1.141716436361939,,1.3573169241708045,0.8794974406286815,,0.9933621868870851,1.8609679217774087,0.8794974406286815,0.26472133746488746,0.23488453705364024,,0.4726021498472012
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.9614899594554672,2.1,2.2,37.0,1392.0,15.34,15.45,15.4,0.6181678808593751,2025-12-19,0.2655715263518138,15.600786937489332,-0.039271156591844235,0.5782002613704337,0.6110714324279418,0.5946342478723347,0.03287117105750814,0.6107876708350588,1.2582131673852692,0.5946342478723347,0.0939034064559661,0.42039602216204214,,0.4726021498472012
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,0.638541087333194,5.7,6.0,22.0,11134.0,15.34,15.45,15.4,0.737307314453125,2026-01-16,0.34223134839151265,15.660699363550819,-0.4485692558019936,0.540185524781062,0.7566180021834642,0.6605895390007271,0.21643247740240223,0.9121273706108517,1.3977709141067276,0.6605895390007271,0.14934241582381697,0.0,,0.4726021498472012
