Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES250919P00006000,Put,2025-09-19,6.0,0.35909397375875657,0.0,0.05,140.0,160,16.69,16.7,16.68,3.18750203125,2025-09-19,0.01642710472279261,16.70871815863685,-1.0241711594037026,,4.103203561020143,3.69154280531423,,-0.008170666502492874,6.265094529553799,3.69154280531423,0.2238601771411459,,0.0,0.5892237998805011
GES,GES260116C00019750,Call,2026-01-16,19.75,1.1629183335131286,0.0,0.85,2.0,236,16.69,16.7,16.68,0.4751029052734374,2026-01-16,0.34223134839151265,16.983135815166023,0.1509326505319375,,0.455417782057381,0.32831851285452435,,0.2451616420798325,0.5572051110649464,0.23826800758802888,0.01942903608486276,0.0,0.0,0.5892237998805011
GES,GES250919P00013000,Put,2025-09-19,13.0,0.7780369431439725,0.0,0.05,5.0,248,16.69,16.7,16.68,0.9062509375,2025-09-19,0.01642710472279261,16.70871815863685,-0.25098127117022084,,1.2064791037881493,1.0579216263048652,,-0.027504839204108622,1.795449583875294,1.0579216263048652,0.01838518550149537,,0.0,0.5892237998805011
GES,GES260116P00017750,Put,2026-01-16,17.75,1.0451544516383815,0.5,2.7,1.0,45,16.69,16.7,16.68,0.526371923828125,2026-01-16,0.34223134839151265,16.983135815166023,0.04416467510623154,,0.5810143274260645,0.29787123477171484,,-0.5660468539939534,0.5055315736263968,0.2978712347717148,0.030365254108290905,0.23428232639164592,0.4088004760433175,0.5892237998805011
GES,GES251219C00015000,Call,2025-12-19,15.0,0.8866210198153288,1.5,3.9,4.0,12,16.69,16.7,16.68,0.5283250292968751,2025-12-19,0.2655715263518138,16.918164204052253,-0.12033764861099862,,0.8903696850139541,0.4886478343772046,,0.7270065417209746,0.8293077001918557,0.4886478343772046,0.063412294280708,0.0,0.0,0.5892237998805011
GES,GES260116C00017750,Call,2026-01-16,17.75,1.0451544516383815,0.0,0.25,10.0,322,16.69,16.7,16.68,0.1601646484375,2026-01-16,0.34223134839151265,16.983135815166023,0.04416467510623154,,0.1371353638149652,0.09838298145262311,,0.23008235447039882,0.16697048128839315,0.13620803147302943,0.006349290841121757,0.23428232639164592,0.4088004760433175,0.5892237998805011
GES,GES260320P00021000,Put,2026-03-20,21.0,1.22590257293382,4.0,7.0,2.0,4,16.69,16.7,16.68,0.5278367529296876,2026-03-20,0.5147159479808351,17.130235684017673,0.20367736692876331,,0.9390688919178971,0.6230140571526428,,-0.5918065303692117,1.057347067920533,0.6230140571526428,0.1997852016346112,,0.2005112137703193,0.5892237998805011
GES,GES251017P00016000,Put,2025-10-17,16.0,0.9539205446870153,0.0,0.1,1.0,391,16.69,16.7,16.68,0.164070859375,2025-10-17,0.09308692676249145,16.772885424382654,-0.04717489749396121,,0.18226904652848028,0.14241531055479226,,-0.13405493552103454,0.24169986104375812,0.14241531055479226,0.0018880002823660764,,0.0,0.5892237998805011
GES,GES250919P00011000,Put,2025-09-19,11.0,0.6583389518910537,0.0,0.05,150.0,476,16.69,16.7,16.68,1.421877890625,2025-09-19,0.01642710472279261,16.70871815863685,-0.41803535583338697,,1.8498103962633872,1.642052008611099,,-0.018240159637081366,2.786805300369943,1.642052008611099,0.04429297411061593,,0.0,0.5892237998805011
GES,GES251017C00017000,Call,2025-10-17,17.0,1.0135405787299536,0.0,0.05,2.0,537,16.69,16.7,16.68,0.077157666015625,2025-10-17,0.09308692676249145,16.772885424382654,0.013449724322473537,,0.06536442401346289,0.05,,0.19105145157429387,0.08485740054991052,0.05,0.00023271731690622865,0.004487118967007524,,0.5892237998805011
GES,GES260116C00029750,Call,2026-01-16,29.75,1.7517377428868646,0.0,0.05,2.0,541,16.69,16.7,16.68,0.48438015625,2026-01-16,0.34223134839151265,16.983135815166023,0.5606082911764454,,0.4759445886999713,0.43029606213853905,,0.017811753122949026,0.7302761059987839,0.5443913767933893,0.10142435699076044,0.06840293515522738,0.0,0.5892237998805011
GES,GES250919P00012000,Put,2025-09-19,12.0,0.7181879475175131,0.0,0.05,1.0,699,16.69,16.7,16.68,1.15625421875,2025-09-19,0.01642710472279261,16.70871815863685,-0.3310239788437573,,1.5180539562143083,1.3405713745540078,,-0.02208373277275877,2.2751480419254713,1.3405713745540078,0.029521669162605697,,0.0,0.5892237998805011
GES,GES260116C00022750,Call,2026-01-16,22.75,1.3395641563252494,0.0,0.05,5.0,718,16.69,16.7,16.68,0.2949289257812499,2026-01-16,0.34223134839151265,16.983135815166023,0.2923443045817661,,0.28340457104103306,0.251596508076064,,0.027897073232386972,0.4269965132553872,0.2830498020762839,0.027418614118899204,0.43348033165138133,0.042654799762884756,0.5892237998805011
GES,GES251219C00012000,Call,2025-12-19,12.0,0.7092968158522631,3.5,7.0,2.0,8,16.69,16.7,16.68,0.7304714453125,2025-12-19,0.2655715263518138,16.918164204052253,-0.34348119992520826,,1.4541039073985214,0.6654085640935781,,0.8796266921383626,1.129296821052591,0.6654085640935781,0.1175867215479822,0.0,,0.5892237998805011
GES,GES260116P00019750,Put,2026-01-16,19.75,1.1629183335131286,1.6,5.5,10.0,40,16.69,16.7,16.68,0.8916026464843749,2026-01-16,0.34223134839151265,16.983135815166023,0.1509326505319375,,0.9620861316559391,0.4497909766944606,,-0.6707696670038309,0.7633618614619462,0.44979097669446044,0.0692374821066929,0.0,0.0,0.5892237998805011
GES,GES251219C00017000,Call,2025-12-19,17.0,1.004837155790706,0.0,0.15,1.0,1070,16.69,16.7,16.68,0.0805756005859375,2025-12-19,0.2655715263518138,16.918164204052253,0.004825494343007504,,0.05453247824537449,0.05,,0.43077864977658287,0.08485740054991052,0.04999999999999999,0.0006639288158795342,0.07708469319642297,,0.5892237998805011
GES,GES250919P00010000,Put,2025-09-19,10.0,0.5984899562645943,0.0,0.05,75.0,1307,16.69,16.7,16.68,1.703126484375,2025-09-19,0.01642710472279261,16.70871815863685,-0.5133455356377118,,2.208102783632608,1.9679789079906775,,-0.015335145006975859,3.3399514893828086,1.9679789079906775,0.06362120710137462,,0.0,0.5892237998805011
GES,GES260116C00032750,Call,2026-01-16,32.75,1.9283835656989854,0.0,2.0,3.0,1338,16.69,16.7,16.68,1.0556687841796877,2026-01-16,0.34223134839151265,16.983135815166023,0.6566821212660675,,1.353672514858833,1.0475241210342678,,0.22207837250121915,1.7778034784859562,0.7959775780470522,0.2168310420101475,0.0,0.03451634689714475,0.5892237998805011
GES,GES250919C00017000,Call,2025-09-19,17.0,1.0174329256498102,0.0,0.05,18.0,1849,16.69,16.7,16.68,0.164070859375,2025-09-19,0.01642710472279261,16.70871815863685,0.017282715424458483,,0.1784077420220457,0.13627733994443625,,0.16335836488055455,0.23128281643082693,0.13627733994443614,0.00030507619519230247,0.0,,0.5892237998805011
GES,GES250919P00016000,Put,2025-09-19,16.0,0.9575839300233508,0.0,0.05,13.0,2126,16.69,16.7,16.68,0.2695385546875,2025-09-19,0.01642710472279261,16.70871815863685,-0.04334190639197633,,0.31991525214115213,0.26069467208274844,,-0.09444468362368275,0.4424374442030672,0.2606946720827484,0.0011164141610239295,,0.0,0.5892237998805011
GES,GES260116P00010750,Put,2026-01-16,10.75,0.6329808650767662,0.0,0.1,1.0,2832,16.69,16.7,16.68,0.48242705078125,2026-01-16,0.34223134839151265,16.983135815166023,-0.45731508624152156,,0.5026331130826471,0.4377349435671435,,-0.027817339283585096,0.7429009888193914,0.4377349435671435,0.06557559234077012,0.0,0.0,0.5892237998805011
GES,GES260116C00037750,Call,2026-01-16,37.75,2.2227932703858535,0.05,0.2,2.0,120,16.69,16.7,16.68,0.73633076171875,2026-01-16,0.34223134839151265,16.983135815166023,0.7987646348798404,0.6326965707966463,0.7959556563904291,0.7303676300966448,0.16325908559378277,0.04887804182514485,1.2395419707159974,0.8463870905762079,0.24516464992952017,0.0,,0.5892237998805011
GES,GES260116P00009000,Put,2026-01-16,9.0,0.5299374684363624,0.0,0.05,1.0,5007,16.69,16.7,16.68,0.5039112109375,2026-01-16,0.34223134839151265,16.983135815166023,-0.6349962634789741,,0.582995918662583,0.521466210374321,,-0.012739170604927574,0.8850053417395531,0.521466210374321,0.0930619468042969,0.0,0.0,0.5892237998805011
GES,GES250919P00009000,Put,2025-09-19,9.0,0.5386409606381348,0.0,0.05,20.0,6588,16.69,16.7,16.68,2.000005,2025-09-19,0.01642710472279261,16.70871815863685,-0.6187060512955382,,2.6005374106792454,2.325127406345875,,-0.013035720187008826,3.946085352997329,2.325127406345875,0.08880850029964181,,0.0,0.5892237998805011
GES,GES250919P00007000,Put,2025-09-19,7.0,0.418942969385216,0.0,0.05,2.0,10664,16.69,16.7,16.68,2.750003125,2025-09-19,0.01642710472279261,16.70871815863685,-0.8700204795764442,,3.531185307444796,3.171822132971524,,-0.009554611366947352,5.383051624212723,3.171822132971524,0.16526415840998815,,0.0,0.5892237998805011
GES,GES260320C00009000,Call,2026-03-20,9.0,0.5253868169716371,6.4,10.0,,7,16.69,16.7,16.68,0.8095722167968749,2026-03-20,0.5147159479808351,17.130235684017673,-0.6436204934584403,,1.5145804796755518,0.6964678300889905,,0.9379661937610408,1.1820089925597697,0.6964678300889905,0.24967194636437234,0.0,,0.5892237998805011
GES,GES251219P00015000,Put,2025-12-19,15.0,0.8866210198153288,0.05,0.1,3.0,37,16.69,16.7,16.68,0.1826253613281249,2025-12-19,0.2655715263518138,16.918164204052253,-0.12033764861099862,0.16719443182820978,0.20180960301285722,0.1857934297292753,0.034615171184647436,-0.09599508055796502,0.3153189497215753,0.1857934297292753,0.009167316242204007,0.0,0.0,0.5892237998805011
GES,GES260116C00012750,Call,2026-01-16,12.75,0.7507447469515134,2.55,5.8,5.0,131,16.69,16.7,16.68,1.0293017285156252,2026-01-16,0.34223134839151265,16.983135815166023,-0.2866895692107582,,0.9913240702237797,0.23582013619102532,,0.9841073542280575,0.40022167508992573,0.23699062156008371,0.019221271289334298,0.0,0.3547196431068029,0.5892237998805011
GES,GES260116P00014000,Put,2026-01-16,14.0,0.8243471731232304,0.05,0.2,2.0,2011,16.69,16.7,16.68,0.2861399511718749,2026-01-16,0.34223134839151265,16.983135815166023,-0.1931635111999348,0.21370245058529386,0.3092658616378717,0.2682815862889047,0.09556341105257782,-0.09522724320997111,0.45531356055765937,0.2682815862889047,0.024632104565944907,,0.0,0.5892237998805011
GES,GES260116C00034750,Call,2026-01-16,34.75,2.0461474475737327,0.2,0.45,10.0,426,16.69,16.7,16.68,0.82226740234375,2026-01-16,0.34223134839151265,16.983135815166023,0.7159587311956078,0.7343653141755563,0.8802698571958661,0.8146168395891223,0.14590454302030986,0.10309979839240746,1.3825253490343272,0.8583101150595923,0.25212055222916174,0.0,0.0,0.5892237998805011
GES,GES260116P00012750,Put,2026-01-16,12.75,0.7507447469515134,0.05,0.1,10.0,228,16.69,16.7,16.68,0.3242255078124999,2026-01-16,0.34223134839151265,16.983135815166023,-0.2866895692107582,0.29499030422493683,0.3434023687123068,0.3213312174101119,0.048412064487369955,-0.05271363677442753,0.5453466364992049,0.3213312174101119,0.03533667052781129,0.0,0.3547196431068029,0.5892237998805011
GES,GES250919C00015000,Call,2025-09-19,15.0,0.8977349343968914,1.6,2.6,51.0,50,16.69,16.7,16.68,1.12891060546875,2025-09-19,0.01642710472279261,16.70871815863685,-0.10788042752954748,,1.9873504396189516,1.2727127884570761,,0.7712323005676858,2.159981977501913,1.2727127884570761,0.02660858877868068,0.0,0.0,0.5892237998805011
GES,GES260116P00015750,Put,2026-01-16,15.75,0.9273905697636342,0.1,0.2,10.0,661,16.69,16.7,16.68,0.14258669921875,2026-01-16,0.34223134839151265,16.983135815166023,-0.07538047554355128,0.12844614849349428,0.16760549551792153,0.14901038701824365,0.03915934702442725,-0.18185465669044354,0.2528926819460858,0.14901038701824365,0.007598937522014632,,0.15232532414852817,0.5892237998805011
GES,GES250919P00020000,Put,2025-09-19,20.0,1.1969799125291887,3.2,3.9,1.0,6,16.69,16.7,16.68,1.154301103515625,2025-09-19,0.01642710472279261,16.70871815863685,0.17980164492223352,,1.9263704846260528,1.3823227447804116,,-0.8228469870126653,2.3460062968616624,1.3823227447804114,0.031389177342706374,,0.0,0.5892237998805011
GES,GES260116C00009000,Call,2026-01-16,9.0,0.5299374684363624,7.6,10.0,135.0,34,16.69,16.7,16.68,1.32422212890625,2026-01-16,0.34223134839151265,16.983135815166023,-0.6349962634789741,,1.8765162162653015,1.2741589432623868,,0.8896357127074372,2.1624363162533413,1.2243491654546304,0.5130153589833846,0.0,0.0,0.5892237998805011
GES,GES260116P00034750,Put,2026-01-16,34.75,2.0461474475737327,23.6,27.0,5.0,5,16.69,16.7,16.68,2.788577247314453,2026-01-16,0.34223134839151265,16.983135815166023,0.7159587311956078,2.496640403479194,3.4719408933154425,2.961051069210959,0.9753004898362487,-0.3253465654661132,5.025341932575503,2.961051069210959,3.0006240364392074,0.0,0.0,0.5892237998805011
GES,GES260116P00029750,Put,2026-01-16,29.75,1.7517377428868646,15.5,20.5,1.0,79,16.69,16.7,16.68,2.024419001464844,2026-01-16,0.34223134839151265,16.983135815166023,0.5606082911764454,1.5099802721823594,2.8385544523915853,2.155426518855127,1.328574180209226,-0.4262728702005184,3.658077829327776,2.155426518855128,1.5899601225817712,0.06840293515522738,0.0,0.5892237998805011
GES,GES260116P00022750,Put,2026-01-16,22.75,1.3395641563252494,5.8,8.5,16.0,745,16.69,16.7,16.68,0.711916943359375,2026-01-16,0.34223134839151265,16.983135815166023,0.2923443045817661,,1.1666902936846086,0.810385874559213,,-0.6478846915505535,1.3753447751492134,0.8103858745592132,0.22475197319818643,0.43348033165138133,0.042654799762884756,0.5892237998805011
GES,GES260116P00024750,Put,2026-01-16,24.75,1.4573280381999967,11.5,15.6,5.0,229,16.69,16.7,16.68,1.9624025317382807,2026-01-16,0.34223134839151265,16.983135815166023,0.376604648199506,1.5365607308705953,2.6464342098019293,2.0717015828804213,1.109873478931334,-0.38390629898615636,3.515984220767351,2.0717015828804217,1.4688389625288314,0.0,0.0,0.5892237998805011
GES,GES260116C00010750,Call,2026-01-16,10.75,0.6329808650767662,5.8,6.5,48.0,212,16.69,16.7,16.68,0.5839885351562499,2026-01-16,0.34223134839151265,16.983135815166023,-0.45731508624152156,,0.7100646374694088,0.38327901008184156,,0.9842890896575097,0.6504812096177605,0.6845422821348826,0.1603689719474446,0.0,0.0,0.5892237998805011
GES,GES260116P00032750,Put,2026-01-16,32.75,1.9283835656989854,19.5,20.0,1.0,10,16.69,16.7,16.68,1.805665034179688,2026-01-16,0.34223134839151265,16.983135815166023,0.6566821212660675,1.8835598364108226,2.0119190281716395,1.9477478112283426,0.1283591917608169,-0.5026318021456637,3.3056163237522993,1.9477478112283426,1.2983304367367554,0.0,0.03451634689714475,0.5892237998805011
GES,GES260116P00027750,Put,2026-01-16,27.75,1.6339738610121175,14.7,15.1,1.0,126,16.69,16.7,16.68,1.6679704101562502,2026-01-16,0.34223134839151265,16.983135815166023,0.49101499937725024,1.7340343934603437,1.8368478890421256,1.7854029877670698,0.10281349558178188,-0.47921407944976024,3.0300931295191447,1.7854029877670705,1.0909184903242923,0.09999488324106713,0.04741040320053403,0.5892237998805011
