Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON260618C00080000,Call,2026-06-18,80.0,1.5956223503369331,1.31,2.77,3.0,165,48.15,48.38,48.26,0.5344284838867188,2026-06-18,0.7611225188227242,50.13717687215094,0.46726384843216706,0.44583613588888354,0.5695366493497149,0.5116951754441298,0.12370051346083138,0.20511304082470472,0.9157917480156272,0.4987470010369658,0.18932813894608094,0.46928299747467644,0.0,0.5587462177431611
ON,ON270115P00035000,Put,2027-01-15,35.0,0.6782094940078874,1.29,4.55,1.0,2959,48.15,48.38,48.26,0.5201464001464844,2027-01-15,1.3388090349075976,51.606473087197685,-0.3882990505565446,0.33735888534030606,0.5819892517632768,0.4675761952963191,0.2446303664229707,-0.1615204288463108,0.8368310700784911,0.4856716457635384,0.3157941884376363,0.3641755959113766,0.3638918472376236,0.5587462177431611
ON,ON270115C00075000,Call,2027-01-15,75.0,1.4533060585883302,1.81,4.6,4.0,802,48.15,48.38,48.26,0.5105029418945313,2027-01-15,1.3388090349075976,51.606473087197685,0.3738410014903521,0.3241968485785373,0.47374740138107807,0.403271673253759,0.14955055280254076,0.2850605968909562,0.7217438981200064,0.42695631073171275,0.2440537632657288,0.508247372734601,0.0,0.5587462177431611
ON,ON270115C00100000,Call,2027-01-15,100.0,1.937741411451107,1.22,2.38,1.0,170,48.15,48.38,48.26,0.5291795129394532,2027-01-15,1.3388090349075976,51.606473087197685,0.661523073942133,0.4152146667491844,0.5000565258052488,0.46055358202997304,0.08484185905606445,0.16479599581676463,0.8242625496244087,0.44541645866579777,0.2656141185134456,0.4007860138017463,,0.5587462177431611
ON,ON260116C00085000,Call,2026-01-16,85.0,1.7312315411934827,0.13,0.3,4.0,681,48.15,48.38,48.26,0.5073291455078125,2026-01-16,0.34223134839151265,49.097996413236785,0.5488330287701625,0.4602626327766383,0.529943126011512,0.49939846617126366,0.06968049323487363,0.04159055389605939,0.8937840656682926,0.4976333774398617,0.08474982147234902,0.48530434148576396,,0.5587462177431611
ON,ON250926P00051000,Put,2025-09-26,51.0,1.054787547015176,2.37,3.45,3.0,22,48.15,48.38,48.26,0.4360407958984374,2025-09-26,0.03559206023271732,48.35096901202439,0.05333936941211149,,0.4912378753613198,0.3021797293603259,,-0.8178308610918748,0.5408174941762717,0.3021797293603259,0.0032500031618662214,0.36427364680953317,0.11404998209381749,0.5587462177431611
ON,ON270115P00030000,Put,2027-01-15,30.0,0.581322423435332,1.55,2.75,1.0,233,48.15,48.38,48.26,0.5207567456054687,2027-01-15,1.3388090349075976,51.606473087197685,-0.5424497303838031,0.46122331707446573,0.5730834772826838,0.5193782697451319,0.1118601602082181,-0.11446453874137741,0.9295423454371812,0.5228321962402448,0.3659681427871856,0.7851047389106023,0.0,0.5587462177431611
ON,ON251003P00043000,Put,2025-10-03,43.0,0.8884788859309103,0.32,0.49,9.0,61,48.15,48.38,48.26,0.4892629199218751,2025-10-03,0.05475701574264202,48.397323426483496,-0.11824439539414813,0.45272813124172556,0.521512505143514,0.4884228692407014,0.06878437390178843,-0.13747645588566293,0.8741408062026734,0.4884228692407014,0.013062663884863478,,0.24610031337240534,0.5587462177431611
ON,ON251003P00045000,Put,2025-10-03,45.0,0.929803485276534,0.65,1.01,36.0,80,48.15,48.38,48.26,0.4995167236328125,2025-10-03,0.05475701574264202,48.397323426483496,-0.07278202131739081,0.43221556220262,0.5345050908415008,0.48448042038536276,0.1022895286388808,-0.2423777864270944,0.8670849215628407,0.48448042038536276,0.012852636700165794,,0.4036712134231055,0.5587462177431611
ON,ON260618P00038000,Put,2026-06-18,38.0,0.7579206164100432,1.58,3.15,1502.0,1599,48.15,48.38,48.26,0.4794973925781249,2026-06-18,0.7611225188227242,50.13717687215094,-0.2771766265153289,0.3821803804342352,0.5229866055570866,0.4551092817903633,0.14080622512285146,-0.18496151882509104,0.8145187695920357,0.455109281790363,0.15764708946569125,0.0,0.08563432497220994,0.5587462177431611
ON,ON260320C00070000,Call,2026-03-20,70.0,1.413477223324709,1.55,2.72,2.0,460,48.15,48.38,48.26,0.5498091894531252,2026-03-20,0.5147159479808351,49.52325997538862,0.3460527843497387,0.47321408148632915,0.5836117349222046,0.5307192338950631,0.11039765343587549,0.23623244232291163,0.9498395103929256,0.4841964230235608,0.12067318576573985,0.436375211239756,0.2089456845618022,0.5587462177431611
ON,ON250926C00054000,Call,2025-09-26,54.0,1.1168338733101864,0.21,0.3,36.0,54,48.15,48.38,48.26,0.477544287109375,2025-09-26,0.03559206023271732,48.35096901202439,0.11049778325206014,0.4581635300174152,0.5072119827956284,0.48360267937900875,0.04904845277821318,0.12190726896577397,0.8655140097991794,0.48360267937900875,0.008323970347798035,0.3185354171256419,,0.5587462177431611
ON,ON270115C00090000,Call,2027-01-15,90.0,1.743967270305996,1.4,2.74,1.0,1648,48.15,48.38,48.26,0.5034229345703125,2027-01-15,1.3388090349075976,51.606473087197685,0.5561625582843066,0.38372502040870216,0.47232913123516734,0.4307733012808362,0.08860411082646519,0.19308019758747702,0.7709641472308807,0.43292707513945633,0.2509274245533892,0.0,,0.5587462177431611
ON,ON251003C00055000,Call,2025-10-03,55.0,1.1364264820046526,0.33,0.45,2.0,38,48.15,48.38,48.26,0.495122236328125,2025-10-03,0.05475701574264202,48.397323426483496,0.12788867414476027,0.46500261276492433,0.511841885802305,0.4891231187484559,0.046839273037380724,0.1445417410953635,0.875394057653006,0.4891231187484559,0.013100146491127505,0.6061292229261499,,0.5587462177431611
ON,ON251010P00045000,Put,2025-10-10,45.0,0.9289129299096139,1.07,1.35,18.0,15,48.15,48.38,48.26,0.5097705273437501,2025-10-10,0.07392197125256673,48.44372228124614,-0.0737402690928871,0.47714998262439207,0.5412866267944971,0.5095007991468562,0.06413664417010506,-0.2737257350314426,0.9118644260444165,0.5095007991468562,0.01918948319492046,,0.0,0.5587462177431611
ON,ON260618P00033000,Put,2026-06-18,33.0,0.6581942195139848,1.63,2.63,1.0,360,48.15,48.38,48.26,0.5311326184082032,2026-06-18,0.7611225188227242,50.13717687215094,-0.41825522477523447,0.5134719784212792,0.6218467812582062,0.5693527836564869,0.10837480283692702,-0.1377688925554712,1.0189827967984586,0.5693527836564873,0.24672744872704905,,0.0,0.5587462177431611
ON,ON270115P00038000,Put,2027-01-15,38.0,0.7363417363514206,2.8,5.1,1.0,1688,48.15,48.38,48.26,0.4768118725585937,2027-01-15,1.3388090349075976,51.606473087197685,-0.30606095231957253,0.3946481854423326,0.541643382305208,0.46960106880672087,0.14699519686287543,-0.20187173936462433,0.8404550293038089,0.4749077915321932,0.3019515228308137,0.0,0.17140379346735374,0.5587462177431611
ON,ON251003P00044000,Put,2025-10-03,44.0,0.9091411856037221,0.48,0.66,20.0,56,48.15,48.38,48.26,0.476567734375,2025-10-03,0.05475701574264202,48.397323426483496,-0.0952548771694494,0.449231225687207,0.5094794152392815,0.48003594411686545,0.060248189552074505,-0.18295520764664863,0.8591305477749535,0.48003594411686545,0.0126179059627198,,0.2886970958169034,0.5587462177431611
ON,ON260918C00080000,Call,2026-09-18,80.0,1.575652913785481,2.02,2.71,1.0,42,48.15,48.38,48.26,0.5103808728027344,2026-09-18,1.0130047912388775,50.77260309048728,0.45466973481135914,0.43490314989107304,0.4822684232889075,0.45914688328662284,0.04736527339783447,0.22578182989725204,0.8217449509388516,0.45914688328662284,0.21355747668657982,0.26914408622877106,,0.5587462177431611
ON,ON251003P00047000,Put,2025-10-03,47.0,0.9711280846221577,1.44,1.72,6.0,9,48.15,48.38,48.26,0.492192578125,2025-10-03,0.05475701574264202,48.397323426483496,-0.02929690937765201,0.46466892478498234,0.5298792878089479,0.4973385246247162,0.06521036302396555,-0.37830794921069577,0.8900973444321869,0.4973385246247162,0.013543907355284842,,0.0,0.5587462177431611
ON,ON251017P00042000,Put,2025-10-17,42.0,0.8661550123395424,0.57,0.89,6.0,579,48.15,48.38,48.26,0.5004932763671875,2025-10-17,0.09308692676249145,48.490165618917565,-0.14369138835533476,0.48087428581184083,0.5688771502465626,0.5263518859573241,0.08800286443472177,-0.1647645309020398,0.9420231748204374,0.5281778880939351,0.02596863509931981,0.49265668714799876,0.0,0.5587462177431611
ON,ON260918P00035000,Put,2026-09-18,35.0,0.6893481497811479,2.09,3.05,10.0,281,48.15,48.38,48.26,0.4856008471679687,2026-09-18,1.0130047912388775,50.77260309048728,-0.3720088383731088,0.4518732568392077,0.5335321972015897,0.49355451950160945,0.08165894036238203,-0.15931989804789493,0.8833250299127423,0.49355451950160945,0.24676397967576152,,0.13702074359244637,0.5587462177431611
ON,ON251017P00043000,Put,2025-10-17,43.0,0.8867777507285791,0.73,1.18,54.0,2724,48.15,48.38,48.26,0.5493209130859377,2025-10-17,0.09308692676249145,48.490165618917565,-0.12016089094514064,0.4696744848380061,0.5781895990216479,0.5255105651130467,0.10851511418364179,-0.20338026925480723,0.9405174449961256,0.5171692046653988,0.024897400500052565,0.0,0.8721223984054698,0.5587462177431611
ON,ON260618C00075000,Call,2026-06-18,75.0,1.4958959534408747,1.75,2.46,32.0,308,48.15,48.38,48.26,0.5256395092773438,2026-06-18,0.7611225188227242,50.13717687215094,0.40272532729459576,0.44448391807185067,0.501395106556659,0.47371914652869546,0.056911188484808306,0.2212998055740812,0.8478252406648951,0.48138507585896306,0.176376132430411,0.4147624136571766,,0.5587462177431611
ON,ON270115C00085000,Call,2027-01-15,85.0,1.6470801997334408,2.16,2.91,1.0,153,48.15,48.38,48.26,0.4859670544433594,2027-01-15,1.3388090349075976,51.606473087197685,0.49900414444435803,0.40899638085251006,0.45364800467985117,0.43186409293948214,0.044651623827341114,0.2269991602063497,0.7729163602821865,0.4239057336796725,0.24057872345445366,0.23289021904581025,,0.5587462177431611
ON,ON251010C00055000,Call,2025-10-10,55.0,1.1353380254450838,0.49,0.6,5.0,33,48.15,48.38,48.26,0.4751029052734374,2025-10-10,0.07392197125256673,48.44372228124614,0.12693042636926413,0.4508260840024957,0.4833991255229001,0.46739509921908484,0.03257304152040441,0.17481727927126728,0.8365069585740487,0.46739509921908484,0.016148859211221056,0.275560793958806,,0.5587462177431611
ON,ON251003C00054000,Call,2025-10-03,54.0,1.1157641823318407,0.46,0.53,2.0,12,48.15,48.38,48.26,0.47461462890625,2025-10-03,0.05475701574264202,48.397323426483496,0.10953953547656373,0.4664318348914664,0.49021627744078294,0.4784651942670191,0.023784442549316553,0.1781642888085288,0.8563193433319225,0.4784651942670191,0.012535465687883714,0.43528780291602365,,0.5587462177431611
ON,ON270115C00080000,Call,2027-01-15,80.0,1.5501931291608855,2.16,3.3,13.0,2408,48.15,48.38,48.26,0.477544287109375,2027-01-15,1.3388090349075976,51.606473087197685,0.43837952262792323,0.3787701832885126,0.4435397052940729,0.41216772578626115,0.0647695220055603,0.24801123370582573,0.7376653527088791,0.42210388557341727,0.23853786862617476,0.25874347250704927,,0.5587462177431611
ON,ON250919C00053000,Call,2025-09-19,53.0,1.0972026529604937,0.1,0.16,14.0,6703,48.15,48.38,48.26,0.48242705078125,2025-09-19,0.01642710472279261,48.30465899530443,0.09276389801540366,0.4923059132372632,0.5529623914042054,0.5243148278455954,0.06065647816694225,0.08902165971678394,0.9383774085547495,0.541137873576839,0.00481035233214395,0.9053798386220129,,0.5587462177431611
ON,ON250919C00055000,Call,2025-09-19,55.0,1.1386065266571161,0.05,0.08,3.0,7182,48.15,48.38,48.26,0.507817421875,2025-09-19,0.01642710472279261,48.30465899530443,0.1298051696957528,0.5568060295578089,0.6084523593889367,0.584348179001863,0.051646329831127824,0.044969740027091754,1.0458203750570536,0.5856968948669843,0.00563516801078977,0.0,0.0,0.5587462177431611
ON,ON250926C00053000,Call,2025-09-26,53.0,1.096151764545183,0.32,0.4,17.0,84,48.15,48.38,48.26,0.4643608251953125,2025-09-26,0.03559206023271732,48.35096901202439,0.09180565023990771,0.4569297364098018,0.4925529733368767,0.4750917675543882,0.03562323692707492,0.16367710559373844,0.8502818497337438,0.4750917675543882,0.008033561776244728,0.3297912552666256,,0.5587462177431611
ON,ON270115C00105000,Call,2027-01-15,105.0,2.034628482023662,1.14,1.51,1.0,298,48.15,48.38,48.26,0.4869436071777344,2027-01-15,1.3388090349075976,51.606473087197685,0.7103132381115649,0.42858134993264246,0.4598647383691349,0.44473015512698566,0.03128338843649242,0.13070314755935752,0.7959430256607388,0.4511720460689579,0.2725228999598368,1.0732425767082245,,0.5587462177431611
ON,ON250926P00044000,Put,2025-09-26,44.0,0.9100127856601519,0.32,0.39,1.0,61,48.15,48.38,48.26,0.471684970703125,2025-09-26,0.03559206023271732,48.35096901202439,-0.09429662939395306,0.4796574702141584,0.513239847716834,0.4967358980859353,0.033582377502675564,-0.14615231891207925,0.8890188108875395,0.4967358980859353,0.008782218156917534,,0.3367921438025869,0.5587462177431611
ON,ON250919C00052000,Call,2025-09-19,52.0,1.0765007161121827,0.19,0.25,839.0,342,48.15,48.38,48.26,0.4687553125,2025-09-19,0.01642710472279261,48.30465899530443,0.07371570304470937,0.4930348948103384,0.5368128506680412,0.5155035940744409,0.04377795585770278,0.13947849568612974,0.922607755908609,0.5156087113309048,0.004367184282551398,0.5141350293236594,,0.5587462177431611
ON,ON260618C00070000,Call,2026-06-18,70.0,1.3961695565448164,2.3,2.97,2.0,234,48.15,48.38,48.26,0.5147753601074219,2026-06-18,0.7611225188227242,50.13717687215094,0.3337324558076444,0.4400832702271386,0.4884981320058885,0.46469372837202305,0.048414861778749874,0.2674665497949389,0.8316722576646216,0.4677928518687016,0.16655655668207514,0.2562827231750737,,0.5587462177431611
ON,ON251003P00049000,Put,2025-10-03,49.0,1.0124526839677814,2.39,2.67,6.0,10,48.15,48.38,48.26,0.4790091162109374,2025-10-03,0.05475701574264202,48.397323426483496,0.012375787022915996,0.4580468862194178,0.5202725180263156,0.48916807429289766,0.062225631806897774,-0.520291028826793,0.8754745155478681,0.48916807429289766,0.013102554683500169,0.6204868399550306,0.0,0.5587462177431611
ON,ON250919P00044000,Put,2025-09-19,44.0,0.9108852213256929,0.11,0.15,4.0,821,48.15,48.38,48.26,0.4804739453125,2025-09-19,0.01642710472279261,48.30465899530443,-0.09333838161845694,0.517255070212431,0.559686420056764,0.5392336127639044,0.042431349844332944,-0.08301372101409221,0.9650778755012063,0.5800722177874477,0.005527454256243911,,0.5256918784039925,0.5587462177431611
ON,ON250926P00047000,Put,2025-09-26,47.0,0.9720591119551623,1.07,1.27,7.0,60,48.15,48.38,48.26,0.4755911816406249,2025-09-26,0.03559206023271732,48.35096901202439,-0.0283386616021556,0.4629934845813223,0.5215696497418311,0.49236107420818775,0.058576165160508786,-0.3625962062674257,0.8811890954660768,0.49236107420818775,0.008628206861439364,0.12817617306666576,0.0,0.5587462177431611
ON,ON250919P00054000,Put,2025-09-19,54.0,1.117904589808805,5.65,7.2,4.0,342,48.15,48.38,48.26,0.866212275390625,2025-09-19,0.01642710472279261,48.30465899530443,0.11145603102755623,,1.4095670912400162,1.0227458803849143,,-0.7836926514997129,1.830430073452488,0.8460587539587935,0.011758774786863347,1.3646050812576243,0.0,0.5587462177431611
ON,ON260417P00035000,Put,2026-04-17,35.0,0.7040348738641201,1.61,1.77,1.0,9,48.15,48.38,48.26,0.4982960327148438,2026-04-17,0.5913757700205339,49.71344644889716,-0.3509273873121914,0.5122437302847657,0.5315043280252859,0.5219383994391429,0.019260597740520247,-0.141187489383634,0.9341242640483739,0.5219383994391429,0.16110240560373543,,1.2198474284715106,0.5587462177431611
ON,ON260320C00020000,Call,2026-03-20,20.0,0.40385063523563114,28.2,31.1,5.0,10,48.15,48.38,48.26,1.057133620605469,2026-03-20,0.5147159479808351,49.52325997538862,-0.9067101841456293,,1.295874629056004,0.9558616688095286,,0.9520498473861995,1.7107259762229112,0.9558616688095286,0.4702813076552371,0.0,,0.5587462177431611
ON,ON251010C00054000,Call,2025-10-10,54.0,1.1146955158915368,0.67,0.77,28.0,30,48.15,48.38,48.26,0.4760794580078125,2025-10-10,0.07392197125256673,48.44372228124614,0.1085812877010676,0.45802750090738814,0.48400396216087027,0.47114377039779426,0.02597646125348213,0.21663807428786908,0.8432160351810469,0.47114377039779426,0.016408936931924807,0.42032133173895725,,0.5587462177431611
ON,ON270115P00033000,Put,2027-01-15,33.0,0.6394546657788652,2.68,3.3,2.0,220,48.15,48.38,48.26,0.487309814453125,2027-01-15,1.3388090349075976,51.606473087197685,-0.4471395505794782,0.49469657422421337,0.5427688481523669,0.5189920126333287,0.04807227392815355,-0.1480450107314646,0.9288510528618804,0.5012479321804406,0.33637508657882803,0.0,0.0,0.5587462177431611
ON,ON251017C00060000,Call,2025-10-17,60.0,1.2373643033422035,0.26,0.34,9.0,1262,48.15,48.38,48.26,0.5083056982421875,2025-10-17,0.09308692676249145,48.490165618917565,0.21298355558339768,0.4821902132903813,0.514923937481239,0.49908159238305405,0.03273372419085768,0.09298708478207907,0.8932169499041994,0.5082916055037584,0.024049971558302543,0.4577640363142726,0.10615189397456343,0.5587462177431611
ON,ON260618P00040000,Put,2026-06-18,40.0,0.7978111751684666,3.6,4.65,18.0,1124,48.15,48.38,48.26,0.5330857238769531,2026-06-18,0.7611225188227242,50.13717687215094,-0.22588333212777828,0.5020881393325131,0.5827903813717066,0.5426987931402489,0.08070224203919352,-0.23766953636446653,0.9712795825845058,0.5426987931402487,0.22416731132401185,0.14101075706383576,0.0,0.5587462177431611
ON,ON251010C00052000,Call,2025-10-10,52.0,1.073410496784443,1.07,1.2,13.0,23,48.15,48.38,48.26,0.4726615234375,2025-10-10,0.07392197125256673,48.44372228124614,0.07084095971822062,0.45075107254836355,0.4788564916569225,0.46486973365116663,0.02810541910855896,0.30949146230753194,0.8319872580593526,0.46486973365116663,0.015974824011368866,0.31545988193859453,,0.5587462177431611
ON,ON260320C00085000,Call,2026-03-20,85.0,1.7163651997514322,0.5,0.6,54.0,177,48.15,48.38,48.26,0.5053760400390624,2026-03-20,0.5147159479808351,49.52325997538862,0.540208798790696,0.472410138818338,0.49142151845496584,0.4821417342658413,0.019011379636627856,0.08245186425761813,0.8628993252308106,0.48021545544310396,0.1186970407269772,0.3362676224472758,,0.5587462177431611
