Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251219P00092500,Put,2025-12-19,92.5,0.5121894932667714,5.4,9.5,1.0,18,129.89,226.54,178.76,1.3055454644775388,2025-12-19,0.2655715263518138,180.59722273885424,-0.6690606183775714,1.1973425589836213,1.4651812106075284,1.3368916480649964,0.2678386516239071,-0.09415300066840993,2.1079017617858877,1.5829999858747827,0.6654927547217454,,0.10848851096619086,0.63422863071775
PI,PI260116C00240000,Call,2026-01-16,240.0,1.3238400861199595,5.6,9.4,3.0,17,129.89,226.54,178.76,0.5777630114746093,2026-01-16,0.34223134839151265,181.2907786343104,0.2805366693440556,0.5078843706699909,0.6235304773464858,0.5677588563108918,0.11564610667649489,0.2487090838984815,0.8951958786035329,0.5654362545474654,0.10941757630276046,0.39913188931030846,,0.63422863071775
PI,PI251017P00170000,Put,2025-10-17,170.0,0.9494745089861448,6.2,8.3,1.0,5,129.89,226.54,178.76,0.5079394909667969,2025-10-17,0.09308692676249145,179.04640766135694,-0.051846595866223096,0.4766940923124725,0.581698008972032,0.5294500913386683,0.10500391665955955,-0.343942114826178,0.8347937410827623,0.5294500913386683,0.026093885211306837,0.4365677047194148,0.0,0.63422863071775
PI,PI250919P00185000,Put,2025-09-19,185.0,1.0372197158880676,6.6,9.5,1.0,9,129.89,226.54,178.76,0.5456588403320313,2025-09-19,0.01642710472279261,178.36143795396617,0.036543783263824896,,0.5998663655038391,0.41599457642724347,,-0.7449696826130321,0.6559063345287119,0.41599457642724347,0.002842734909517564,0.4427807708841692,0.0,0.63422863071775
PI,PI251219P00165000,Put,2025-12-19,165.0,0.9136353123137003,12.1,15.4,2.0,4,129.89,226.54,178.76,0.5589033367919922,2025-12-19,0.2655715263518138,180.59722273885424,-0.09032378899537037,0.5384111397855069,0.6380888084394859,0.5883901812352343,0.09967766865397898,-0.32653817521860173,0.9277256697941233,0.589162510308334,0.09218318676146016,0.9909181475564485,0.6864001953469921,0.63422863071775
PI,PI251219P00150000,Put,2025-12-19,150.0,0.8305775566488185,6.3,10.2,3.0,24,129.89,226.54,178.76,0.5692792095947266,2025-12-19,0.2655715263518138,180.59722273885424,-0.1856339687996952,0.5213868010334444,0.6638782859359945,0.594131399757106,0.14249148490255015,-0.2238114322771595,0.936777955111761,0.5969848779997108,0.09464728712485138,0.4826448447431627,0.4022339289494621,0.63422863071775
PI,PI251219P00087500,Put,2025-12-19,87.5,0.48450357471181077,8.4,10.5,1.0,4,129.89,226.54,178.76,1.5209984887695311,2025-12-19,0.2655715263518138,180.59722273885424,-0.7246304695323823,1.4880827822009042,1.6224497443255534,1.556220281771952,0.13436696212464927,-0.09602412174938202,2.453721270846435,1.5562202817719515,0.6431668496745847,,0.0,0.63422863071775
PI,PI251017P00097500,Put,2025-10-17,97.5,0.5445515566244066,7.1,10.1,3.0,12,129.89,226.54,178.76,2.142216558532714,2025-10-17,0.09308692676249145,179.04640766135694,-0.6077926549126834,2.0593199576258754,2.357726611634787,2.2120588693854177,0.2984066540089114,-0.10785526669452816,3.4877940891474,2.2120588693854177,0.45549336349160174,,0.0,0.63422863071775
PI,PI251219P00097500,Put,2025-12-19,97.5,0.539875411821732,11.9,15.5,3.0,6,129.89,226.54,178.76,1.570070509033203,2025-12-19,0.2655715263518138,180.59722273885424,-0.6164168848921494,1.511075352721425,1.703455159565515,1.6083695626562722,0.19237980684409006,-0.12340633590376049,2.5359460055218523,1.608369562656272,0.6869944067287483,,0.0,0.63422863071775
PI,PI251017P00165000,Put,2025-10-17,165.0,0.9215487881336112,4.4,5.9,3.0,8,129.89,226.54,178.76,0.5346726220703125,2025-10-17,0.09308692676249145,179.04640766135694,-0.08169955901590421,0.4734257160198265,0.5562147285682848,0.515262498997632,0.08278901254845827,-0.27482100986841895,0.8124239021100557,0.515262498997632,0.024714154846520682,0.5261771941113376,0.6025740567463373,0.63422863071775
PI,PI250919C00180000,Call,2025-09-19,180.0,1.0091867505937955,3.5,6.1,9.0,84,129.89,226.54,178.76,0.5095263891601562,2025-09-19,0.01642710472279261,178.36143795396617,0.009144809075710424,0.4663820949194756,0.7526934113973481,0.6097557529290529,0.28631131647787256,0.4689385116189526,0.9614131614320195,0.6097557529290528,0.00610763167523739,0.0,0.37436904155188566,0.63422863071775
PI,PI251219P00140000,Put,2025-12-19,140.0,0.7752057195388973,4.5,6.8,5.0,29,129.89,226.54,178.76,0.5815471533203125,2025-12-19,0.2655715263518138,180.59722273885424,-0.25462684028664667,0.552221300030382,0.6533868799553619,0.6041831667743204,0.10116557992497999,-0.16515878071916612,0.9526267618832857,0.6151736304426602,0.10050251546180493,0.0,0.3108875378906425,0.63422863071775
PI,PI260116P00160000,Put,2026-01-16,160.0,0.8825600574133063,11.3,15.2,10.0,11,129.89,226.54,178.76,0.5380295220947267,2026-01-16,0.34223134839151265,181.2907786343104,-0.12492843876410882,0.5147602422822051,0.6234185777509987,0.5693857686298771,0.10865833546879367,-0.2940464419197293,0.8977610613155528,0.5693857686298771,0.11095145568728129,0.3637418589326769,0.0,0.63422863071775
PI,PI251017P00082500,Put,2025-10-17,82.5,0.4607743940668056,3.8,5.0,2.0,9,129.89,226.54,178.76,2.0744677044677733,2025-10-17,0.09308692676249145,179.04640766135694,-0.7748467395758495,2.0516066374833835,2.225697600779836,2.140960430319248,0.17409096329645246,-0.06516288226290934,3.3756918666638325,2.140960430319248,0.42668362267639837,,0.54743655997932,0.63422863071775
PI,PI251219P00170000,Put,2025-12-19,170.0,0.9413212308686609,14.0,17.6,4.0,6,129.89,226.54,178.76,0.5506026385498048,2025-12-19,0.2655715263518138,180.59722273885424,-0.06047082584568923,0.5294904620359667,0.6340315627221165,0.581804546049833,0.10454110068614975,-0.36256929478240263,0.9173419771217373,0.581895334513653,0.08992309785595988,,0.3723380831577022,0.63422863071775
PI,PI260116P00155000,Put,2026-01-16,155.0,0.8549800556191405,9.9,12.8,1.0,8,129.89,226.54,178.76,0.541569525756836,2026-01-16,0.34223134839151265,181.2907786343104,-0.15667713707868916,0.5281783246585241,0.6135899763716597,0.5711928321525336,0.08541165171313558,-0.2624022798815959,0.9006102917588575,0.5711928321525336,0.11165682802957987,,0.59574936782071,0.63422863071775
PI,PI251017C00185000,Call,2025-10-17,185.0,1.0332516715437459,7.4,10.7,1.0,25,129.89,226.54,178.76,0.523320196533203,2025-10-17,0.09308692676249145,179.04640766135694,0.03271079216183998,0.4578281250392925,0.6111079892106818,0.5346571522921523,0.15327986417138928,0.45265195950693954,0.843003810293279,0.5300935255218605,0.02615734690542544,0.6952030002863635,0.36554730093955307,0.63422863071775
PI,PI250919C00170000,Call,2025-09-19,170.0,0.9531208200052513,8.9,12.6,4.0,24,129.89,226.54,178.76,0.5097705273437501,2025-09-19,0.01642710472279261,178.36143795396617,-0.04801360476423813,0.3455358442242086,0.8674252348888573,0.6308115547425657,0.5218893906646487,0.7370526205299192,0.9946122331763589,0.6568006732823681,0.00708644146898024,0.5480285786556194,,0.63422863071775
PI,PI251219C00210000,Call,2025-12-19,210.0,1.1628085793083458,10.0,12.3,1.0,6,129.89,226.54,178.76,0.5865519860839843,2025-12-19,0.2655715263518138,180.59722273885424,0.15083826782151763,0.5444058187647726,0.611352814391096,0.5781072152773835,0.06694699562632345,0.36041663016738756,0.9115123273812875,0.5763340439993196,0.08821248524693537,0.2980526247541804,,0.63422863071775
PI,PI251219C00220000,Call,2025-12-19,220.0,1.218180416418267,11.6,15.9,1.0,24,129.89,226.54,178.76,0.7302273071289063,2025-12-19,0.2655715263518138,180.59722273885424,0.1973582834564105,0.6611383349823131,0.7857348953683978,0.7240995968467026,0.12459656038608469,0.3660573996093256,1.141701212742866,0.5873412514209945,0.09161414188970744,0.0,,0.63422863071775
PI,PI251017C00180000,Call,2025-10-17,180.0,1.0053259506912122,9.7,12.9,4.0,18,129.89,226.54,178.76,0.5305222729492188,2025-10-17,0.09308692676249145,179.04640766135694,0.00531181797372557,0.46787682729922864,0.615589778393803,0.5417042181005434,0.14771295109457439,0.5201372563486095,0.8541150491542809,0.532538928055142,0.02639923925092422,0.6164539988717894,0.5958339307411167,0.63422863071775
PI,PI251219P00160000,Put,2025-12-19,160.0,0.8859493937587397,10.4,13.5,10.0,16,129.89,226.54,178.76,0.5694012786865235,2025-12-19,0.2655715263518138,180.59722273885424,-0.12109544766212406,0.5479152543131093,0.6462522518127546,0.5973513006112383,0.0983369974996453,-0.2920884314842168,0.9418548322790505,0.5973415634560403,0.09476042029545334,0.7325660934872272,0.0,0.63422863071775
PI,PI260417C00220000,Call,2026-04-17,220.0,1.1984967597166163,17.3,20.9,6.0,7,129.89,226.54,178.76,0.5932657861328126,2026-04-17,0.5913757700205339,183.56328310142354,0.18106807127297453,0.5362876356007408,0.6034047495802746,0.5699679833346851,0.0671171139795338,0.4231079811870586,0.8986790499975666,0.5699679833346851,0.19211640366255253,0.0,,0.63422863071775
PI,PI251017P00175000,Put,2025-10-17,175.0,0.9774002298386785,7.7,10.2,1.0,22,129.89,226.54,178.76,0.541569525756836,2025-10-17,0.09308692676249145,179.04640766135694,-0.022859058992970836,0.44702209957405453,0.5652525471949803,0.5061934215765619,0.11823044762092577,-0.4108992489768649,0.7981245201808502,0.5061934215765619,0.02385182894349392,0.4583925043387724,0.3653348967893524,0.63422863071775
PI,PI251219C00190000,Call,2025-12-19,190.0,1.0520649050885034,16.6,19.9,1.0,7,129.89,226.54,178.76,0.6146889117431642,2025-12-19,0.2655715263518138,180.59722273885424,0.05075480926453512,0.5583304953361603,0.6484096101921036,0.6033744613990747,0.09007911485594333,0.4969044627951365,0.9513516611765729,0.5921100549103784,0.09310786792941604,0.9097607126771533,,0.63422863071775
PI,PI251017P00180000,Put,2025-10-17,180.0,1.0053259506912122,9.9,12.6,1.0,18,129.89,226.54,178.76,0.5332688275146484,2025-10-17,0.09308692676249145,179.04640766135694,0.00531181797372557,0.4333245916630675,0.5578998206887451,0.49559474029728723,0.12457522902567758,-0.4838576831769241,0.7814133835875995,0.4955947402972871,0.022863466077348134,0.6164539988717894,0.5958339307411167,0.63422863071775
PI,PI260116C00230000,Call,2026-01-16,230.0,1.2686800825316278,7.5,9.6,10.0,20,129.89,226.54,178.76,0.5607343731689454,2026-01-16,0.34223134839151265,181.2907786343104,0.23797705492525956,0.5193838052633925,0.5791614840304632,0.549698432399282,0.05977767876707074,0.28121225707311764,0.8667196745394383,0.5608688112190836,0.10765702375027653,0.5103043944161288,,0.63422863071775
PI,PI250919C00175000,Call,2025-09-19,175.0,0.9811537852995235,6.3,8.3,1.0,30,129.89,226.54,178.76,0.5975382043457032,2025-09-19,0.01642710472279261,178.36143795396617,-0.019026067890985814,0.4896564535448791,0.7184521262379747,0.604715444452667,0.22879567269309564,0.6118842512310642,0.9534660139330461,0.604715444452667,0.006007076283525037,0.32059635371774275,,0.63422863071775
PI,PI250919C00165000,Call,2025-09-19,165.0,0.9250878547109792,13.2,16.9,2.0,24,129.89,226.54,178.76,0.5639692041015626,2025-09-19,0.01642710472279261,178.36143795396617,-0.07786656791391933,,0.9852684101382856,0.7104409126616075,,0.8161203571414902,1.1201653130316882,0.7104409126616057,0.008291191628475652,0.32943038309313166,,0.63422863071775
PI,PI260417C00210000,Call,2026-04-17,210.0,1.1440196342749518,20.2,23.4,1.0,7,129.89,226.54,178.76,0.5943949252319337,2026-04-17,0.5913757700205339,183.56328310142354,0.1345480556380816,0.5400007733903426,0.5987662949751278,0.5694189658414646,0.05876552158478521,0.4648107237688413,0.8978134039724113,0.5694189658414646,0.19174647247242163,0.2969186534928686,,0.63422863071775
PI,PI251017C00200000,Call,2025-10-17,200.0,1.1170288341013468,3.9,5.1,1.0,55,129.89,226.54,178.76,0.5201464001464844,2025-10-17,0.09308692676249145,179.04640766135694,0.11067233363155177,0.49859495267056325,0.5649175642643531,0.5322317705368969,0.06632261159378988,0.27413593961303384,0.8391796660686472,0.5215017759897242,0.025316302478452686,0.40941639838156996,,0.63422863071775
PI,PI260116P00175000,Put,2026-01-16,175.0,0.9653000627958037,18.3,21.5,,11,129.89,226.54,178.76,0.5241746801757812,2026-01-16,0.34223134839151265,181.2907786343104,-0.03531628007442179,0.5219808532204421,0.6018169759409219,0.5618770636540303,0.0798361227204798,-0.3928907923930619,0.8859219474500226,0.5618770636540303,0.1080444334909224,0.4728716714349463,0.23702348893368028,0.63422863071775
PI,PI260116C00175000,Call,2026-01-16,175.0,0.9653000627958037,25.7,28.5,1.0,4,129.89,226.54,178.76,0.6080361462402344,2026-01-16,0.34223134839151265,181.2907786343104,-0.03531628007442179,0.5522972351589351,0.622205761895154,0.5872318379299432,0.06990852673621883,0.6081766256732187,0.9258992885032309,0.5865706583969114,0.11774987587001576,0.4728716714349463,0.23702348893368028,0.63422863071775
PI,PI250919C00160000,Call,2025-09-19,160.0,0.8970548894167072,18.1,21.5,1.0,14,129.89,226.54,178.76,0.6567417138671876,2025-09-19,0.01642710472279261,178.36143795396617,-0.10863822658067292,,1.1226827080660524,0.8335930693479374,,0.8577464697394825,1.3143415938264544,0.8335930693479372,0.011414823905789155,0.0,,0.63422863071775
PI,PI251017P00185000,Put,2025-10-17,185.0,1.0332516715437459,12.4,15.2,1.0,24,129.89,226.54,178.76,0.5192919165039063,2025-10-17,0.09308692676249145,179.04640766135694,0.03271079216183998,0.41444705540758636,0.5450560577162551,0.4799537629016533,0.13060900230866873,-0.5596824849262274,0.756751965546706,0.47995376290165354,0.02144309621847372,0.6952030002863635,0.36554730093955307,0.63422863071775
PI,PI260116P00165000,Put,2026-01-16,165.0,0.9101400592074721,13.7,16.5,14.0,20,129.89,226.54,178.76,0.5285081329345704,2026-01-16,0.34223134839151265,181.2907786343104,-0.0941567800973552,0.5242994714720711,0.5988365928074476,0.5616366790097898,0.07453712133537649,-0.3260474279049619,0.8855429285401248,0.5616366790097898,0.10795200520504641,0.48929423307023423,0.19177482995920328,0.63422863071775
PI,PI251017C00170000,Call,2025-10-17,170.0,0.9494745089861448,14.8,17.9,1.0,23,129.89,226.54,178.76,0.5242967492675781,2025-10-17,0.09308692676249145,179.04640766135694,-0.051846595866223096,0.45619640089751945,0.6111659553382662,0.5342255459630345,0.15496955444074678,0.6552697850043765,0.842323288619842,0.5410428079962142,0.02724908660607957,0.4365677047194148,0.0,0.63422863071775
PI,PI260417P00180000,Put,2026-04-17,180.0,0.9805882579499587,27.5,30.6,5.0,5,129.89,226.54,178.76,0.5175219146728516,2026-04-17,0.5913757700205339,183.56328310142354,-0.019602624189176663,0.5431901909171035,0.6019116393916039,0.5725159269968547,0.05872144847450034,-0.3956360072101195,0.902696439845272,0.5725159269968547,0.19383788944463973,,0.0,0.63422863071775
PI,PI260116P00190000,Put,2026-01-16,190.0,1.0480400681783013,26.5,29.7,2.0,6,129.89,226.54,178.76,0.5097705273437501,2026-01-16,0.34223134839151265,181.2907786343104,0.04692181816255043,0.5175222889823946,0.594477843644221,0.5559926930541638,0.07695555466182635,-0.49267208351545533,0.8766439516061464,0.5559926930541638,0.10579324939412099,,0.23449679471988905,0.63422863071775
PI,PI251017C00165000,Call,2025-10-17,165.0,0.9215487881336112,17.9,21.6,1.0,24,129.89,226.54,178.76,0.5393112475585939,2025-10-17,0.09308692676249145,179.04640766135694,-0.08169955901590421,0.44597460275407824,0.6477749512627788,0.5491051641750867,0.2018003485087006,0.7161457116242531,0.8657842575691829,0.5559190380662961,0.02876814021649528,0.5261771941113376,0.6025740567463373,0.63422863071775
PI,PI260417C00195000,Call,2026-04-17,195.0,1.0623039461124553,25.9,28.0,1.0,3,129.89,226.54,178.76,0.6038857971191409,2026-04-17,0.5913757700205339,183.56328310142354,0.060440083484359725,0.556684279456977,0.595233049980192,0.5759488600998838,0.03854877052321504,0.5338668578752955,0.9081092088953606,0.5759488600998838,0.1961694492026743,0.2653408238730538,,0.63422863071775
PI,PI260116P00180000,Put,2026-01-16,180.0,0.9928800645899696,21.2,24.1,2.0,9,129.89,226.54,178.76,0.5239305419921875,2026-01-16,0.34223134839151265,181.2907786343104,-0.0071454031077254196,0.5287990962353352,0.5997504484789025,0.5642449182158928,0.0709513522435673,-0.4259517534876447,0.8896553874859648,0.5642449182158928,0.10895699101042422,0.4522487244918339,0.0,0.63422863071775
PI,PI260417C00200000,Call,2026-04-17,200.0,1.0895425088332875,23.8,26.8,1.0,8,129.89,226.54,178.76,0.6036416589355471,2026-04-17,0.5913757700205339,183.56328310142354,0.08575789146864966,0.5493645603013363,0.604260146972729,0.5768046961201626,0.054895586671392715,0.5113475046901993,0.9094586213608784,0.5768046961201626,0.19675288162276522,0.0,,0.63422863071775
PI,PI260116P00170000,Put,2026-01-16,170.0,0.937720061001638,16.4,18.9,2.0,14,129.89,226.54,178.76,0.5323838265991211,2026-01-16,0.34223134839151265,181.2907786343104,-0.06430381694767401,0.5357836649279811,0.5999118408757325,0.5678568065036541,0.06412817594775133,-0.3595470976430588,0.8953503184821795,0.567856806503654,0.1103563835361151,0.560431454027953,0.0,0.63422863071775
PI,PI251017C00155000,Call,2025-10-17,155.0,0.8656973464285438,26.1,29.1,5.0,7,129.89,226.54,178.76,0.5860637097167969,2025-10-17,0.09308692676249145,179.04640766135694,-0.14421991599723827,0.4869118516786278,0.6941633392867225,0.5963714039881859,0.20725148760809464,0.8115426091123235,0.9403098111690078,0.5963768601310195,0.03310779525308951,0.5085496366508658,0.25790801601426555,0.63422863071775
