Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG260618P00125000,Put,2026-06-18,125.0,0.7308817034420941,6.4,9.0,10.0,18,164.53,164.75,164.84,0.476567734375,2026-06-18,0.7611225188227242,171.0263089242915,-0.3135036607245744,0.44470583344388565,0.5165510284157125,0.4813222114014328,0.0718451949718269,-0.16939881921673283,0.8885241322084807,0.4813222114014328,0.17633006924124744,,0.0,0.5417097791199854
NRG,NRG260320P00095000,Put,2026-03-20,95.0,0.5623559998835445,1.7,2.6,1.0,39,164.53,164.75,164.84,0.5721478332519532,2026-03-20,0.5147159479808351,168.9321355505642,-0.5756201778842405,0.5626042517149257,0.6273589512250665,0.5965393894233781,0.06475469951014079,-0.05950278135461928,1.1012158399511711,0.5965393894233781,0.18316642767726204,,0.0,0.5417097791199854
NRG,NRG251003C00165000,Call,2025-10-03,165.0,0.9994465042630205,5.3,7.0,5.0,11,164.53,164.75,164.84,0.438482177734375,2025-10-03,0.05475701574264202,165.09137737358836,-0.0005536489722909229,0.3420476054713504,0.4528079334501113,0.39741956612197943,0.1107603279787609,0.5209156994458969,0.7336392685537129,0.39741956612197943,0.008648449639237913,0.17442362631645147,,0.5417097791199854
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.9558472404181189,0.85,1.4,5.0,81,164.53,164.75,164.84,0.4262752685546875,2025-09-19,0.01642710472279261,164.7752834763684,-0.045157169056191354,0.3985381678375033,0.49031833947388465,0.44592269770774345,0.09178017163638136,-0.20648311970167466,0.8231763850232696,0.44592269770774345,0.003266481352459163,0.24432749396689513,0.5312414665184936,0.5417097791199854
NRG,NRG250919P00152500,Put,2025-09-19,152.5,0.9255028835794484,0.3,0.5,5.0,92,164.53,164.75,164.84,0.420904228515625,2025-09-19,0.01642710472279261,164.7752834763684,-0.07741803127441278,0.42440249040612915,0.48428329133291864,0.4560793341775687,0.05988080092678949,-0.0879266376637069,0.8419256062138577,0.4560793341775687,0.003416975097558183,0.7347139286831458,0.3702968114504276,0.5417097791199854
NRG,NRG260320P00105000,Put,2026-03-20,105.0,0.6215513682923386,2.9,4.3,1.0,43,164.53,164.75,164.84,0.5658002404785156,2026-03-20,0.5147159479808351,168.9321355505642,-0.47553671932725794,0.5552856501389628,0.6276112820044327,0.592786391584196,0.07232563186546992,-0.09162766236369779,1.0942877799754422,0.592786391584196,0.18086897395458842,,0.0,0.5417097791199854
NRG,NRG251219C00240000,Call,2025-12-19,240.0,1.4384973688840543,0.75,1.3,1.0,215,164.53,164.75,164.84,0.4691215197753906,2025-12-19,0.2655715263518138,166.840763974553,0.3635990749386613,0.41301634024784556,0.4629519337274859,0.4398097235947166,0.04993559347964033,0.06799294552154385,0.8118917925188525,0.43940869684406103,0.05127655106812595,0.4080708406839393,,0.5417097791199854
NRG,NRG260918P00135000,Put,2026-09-18,135.0,0.7794733862002394,10.3,14.4,3.0,28,164.53,164.75,164.84,0.4477289114379882,2026-09-18,1.0130047912388775,173.19385419699213,-0.24913673320925386,0.41750907661179787,0.5010372013715458,0.45972698970814657,0.08352812475974797,-0.22071319797748845,0.848659203559107,0.45972698970814657,0.21409745345506448,,0.33176097582453046,0.5417097791199854
NRG,NRG261218P00085000,Put,2026-12-18,85.0,0.48470371276386665,2.6,3.4,1.0,14,164.53,164.75,164.84,0.4831594653320313,2026-12-18,1.2621492128678986,175.36486261950606,-0.7242174762388179,0.4848197668902469,0.5216553782324685,0.5037632508673229,0.03683561134222163,-0.059071521826729034,0.9299504463177549,0.5037632508673229,0.32030496196619995,,0.31664468972056814,0.5417097791199854
NRG,NRG260320C00210000,Call,2026-03-20,210.0,1.2431027365846772,6.0,8.3,1.0,31,164.53,164.75,164.84,0.4593559924316406,2026-03-20,0.5147159479808351,168.9321355505642,0.2176104612326874,0.3799509607840056,0.43826824405450937,0.4096600183062088,0.058317283270503784,0.27643749826333663,0.756235227969683,0.41051974061377633,0.08674325529778841,0.31688340160322165,,0.5417097791199854
NRG,NRG251003P00145000,Put,2025-10-03,145.0,0.8783014734432604,0.9,1.1,2.0,9,164.53,164.75,164.84,0.4580132324218751,2025-10-03,0.05475701574264202,165.09137737358836,-0.1297653804522972,0.45705999484395904,0.48488258129094114,0.4712554147641327,0.0278225864469821,-0.10899638591649596,0.8699407559702784,0.4712554147641327,0.01216052927827596,,0.0,0.5417097791199854
NRG,NRG260618P00135000,Put,2026-06-18,135.0,0.7893522397174617,9.0,11.2,7.0,14,164.53,164.75,164.84,0.445745288696289,2026-06-18,0.7611225188227242,171.0263089242915,-0.23654261958844602,0.436799887630237,0.48918015918662183,0.46321445650582704,0.052380271556384805,-0.21552723374648364,0.8550970913951839,0.46321445650582704,0.1633122570706225,0.0,0.4864046001934041,0.5417097791199854
NRG,NRG261218P00150000,Put,2026-12-18,150.0,0.8553594931127059,18.0,23.0,20.0,20,164.53,164.75,164.84,0.4263057858276368,2026-12-18,1.2621492128678986,175.36486261950606,-0.1562334386328786,0.4184971287671172,0.4978330568615716,0.45821072078988645,0.07933592809445439,-0.28743774237373,0.8458601606459011,0.45821072078988645,0.26499714387999707,,0.18456182855663672,0.5417097791199854
NRG,NRG261218P00145000,Put,2026-12-18,145.0,0.826847510008949,16.1,20.5,20.0,21,164.53,164.75,164.84,0.4265499240112305,2026-12-18,1.2621492128678986,175.36486261950606,-0.19013499030856001,0.421799410751679,0.4944051351030958,0.45820451197206363,0.07260572435141682,-0.26541361687404574,0.8458486991252453,0.45820451197206363,0.2649899624336968,,0.1331590154148321,0.5417097791199854
NRG,NRG250926P00150000,Put,2025-09-26,150.0,0.9094588006039465,0.75,0.95,1.0,21,164.53,164.75,164.84,0.426763544921875,2025-09-26,0.03559206023271732,164.93325470091568,-0.09490558100111947,0.4284134273539746,0.46056813721082995,0.44486258515668836,0.03215470985685537,-0.12044348345130507,0.8212194099197793,0.44486258515668836,0.007043765518794781,0.23798006974777955,0.3595362877624969,0.5417097791199854
NRG,NRG251121P00115000,Put,2025-11-21,115.0,0.6919270631870906,0.7,1.1,1.0,401,164.53,164.75,164.84,0.5358933129882812,2025-11-21,0.188911704312115,166.20248884369056,-0.36827472893809493,0.5250883631136053,0.5800949090237787,0.5541843929179057,0.0550065459101734,-0.04953619811972154,1.0230282233748584,0.5541843929179049,0.058018627114062395,0.0,0.5784144427683006,0.5417097791199854
NRG,NRG270115P00110000,Put,2027-01-15,110.0,0.6248639343176412,6.6,8.9,2.0,54,164.53,164.75,164.84,0.455632885131836,2027-01-15,1.3388090349075976,176.03832443957788,-0.4702213580387031,0.4492726196234842,0.5064406611694623,0.4784105793760144,0.0571680415459781,-0.13003287369413608,0.8831492393458331,0.4784105793760144,0.30642217035564423,0.6583744510112574,0.0,0.5417097791199854
NRG,NRG260116P00105000,Put,2026-01-16,105.0,0.6269349514983752,1.15,1.6,1.0,85,164.53,164.75,164.84,0.5314988256835937,2026-01-16,0.34223134839151265,167.4814903030209,-0.46691248934779156,0.5291146102709283,0.5719901396451919,0.5514170350513962,0.04287552937426353,-0.05383946762560743,1.0179196616076975,0.5512457652178778,0.10399448790918674,0.6688057328582269,0.20955704218470123,0.5417097791199854
NRG,NRG261218P00125000,Put,2026-12-18,125.0,0.7127995775939215,12.0,15.8,35.0,41,164.53,164.75,164.84,0.4985706881713867,2026-12-18,1.2621492128678986,175.36486261950606,-0.33855499542683326,0.4831564217627825,0.5584874257376736,0.5211632106638486,0.07533100397489112,-0.191882311522646,0.9620708924813671,0.5211632106638486,0.34281372616261996,,0.0,0.5417097791199854
NRG,NRG270115P00090000,Put,2027-01-15,90.0,0.5112523098962519,3.2,4.2,1.0,49,164.53,164.75,164.84,0.4646659979248047,2027-01-15,1.3388090349075976,176.03832443957788,-0.6708920535008542,0.4672268705448709,0.5061826954552665,0.48722676250120506,0.03895582491039562,-0.07052133928666515,0.899423974388484,0.48722676250120484,0.31781976714478105,0.4716654853242813,0.10171199834835147,0.5417097791199854
NRG,NRG251219P00120000,Put,2025-12-19,120.0,0.7192486844420272,1.85,2.45,13.0,62,164.53,164.75,164.84,0.5133105310058592,2025-12-19,0.2655715263518138,166.840763974553,-0.329548105621284,0.5114955101614445,0.5548396973331091,0.5337925026151544,0.04334418717166466,-0.09085017007199081,0.9853846527974948,0.5337925026151544,0.07567047303838607,0.6363103744355443,0.0,0.5417097791199854
NRG,NRG270115C00250000,Call,2027-01-15,250.0,1.4201453052673663,8.9,11.4,40.0,46,164.53,164.75,164.84,0.4326533786010742,2027-01-15,1.3388090349075976,176.03832443957788,0.35075919403112704,0.3584094560780637,0.3974377033035245,0.3782240741378388,0.03902824722546083,0.2800547560231179,0.6982042575496215,0.37578767536645585,0.18906176134738353,0.14033347976068916,,0.5417097791199854
NRG,NRG250919C00167500,Call,2025-09-19,167.5,1.0165359540954597,2.5,2.95,14.0,14,164.53,164.75,164.84,0.4223690576171874,2025-09-19,0.01642710472279261,164.7752834763684,0.016400723943241997,0.4363441750298114,0.4914499212821468,0.4639587919329664,0.05510574625233544,0.40281277907611196,0.8564711397432653,0.4866678811421532,0.0038906879102323278,0.4983724876537981,,0.5417097791199854
NRG,NRG250919C00146000,Call,2025-09-19,146.0,0.8860552196891769,18.0,20.8,1.0,10,164.53,164.75,164.84,0.6044961425781252,2025-09-19,0.01642710472279261,164.7752834763684,-0.12097600561354262,,1.039412781547364,0.7213402845648452,,0.9122499504673538,1.3315991558001259,0.7144532459539976,0.008385107854689175,0.0,,0.5417097791199854
NRG,NRG251219P00115000,Put,2025-12-19,115.0,0.6892799892569427,1.35,1.75,1.0,73,164.53,164.75,164.84,0.5170946728515625,2025-12-19,0.2655715263518138,166.840763974553,-0.37210772004007997,0.5182494272081183,0.5538650017679372,0.5365877255222897,0.0356155745598189,-0.06891410418810917,0.9905446536224313,0.5478726604931233,0.07971513170495242,0.4455532078457365,0.0,0.5417097791199854
NRG,NRG260320P00100000,Put,2026-03-20,100.0,0.5919536840879416,1.55,2.2,2.0,338,164.53,164.75,164.84,0.5100146655273439,2026-03-20,0.5147159479808351,168.9321355505642,-0.5243268834966898,0.5091404265836819,0.5559904536244741,0.5335150265239978,0.04685002704079222,-0.05923504731924423,0.9848724300135396,0.5335150265239978,0.14650786393718715,0.704224708472434,0.081136450652991,0.5417097791199854
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.9094588006039465,14.8,17.3,6.0,13,164.53,164.75,164.84,0.6066933862304689,2025-09-26,0.03559206023271732,164.93325470091568,-0.09490558100111947,,0.6469367943654951,0.4892709680469116,,0.8586613682415143,0.9031975919684128,0.4892709680469116,0.008520243784411515,0.23798006974777955,0.3595362877624969,0.5417097791199854
NRG,NRG260116C00200000,Call,2026-01-16,200.0,1.1941618123778575,5.6,7.0,8.0,43,164.53,164.75,164.84,0.4643608251953125,2026-01-16,0.34223134839151265,167.4814903030209,0.1774445270427217,0.405672543920743,0.4489280958579791,0.42756799109935056,0.043255551937236125,0.27949392031361164,0.7892934696396663,0.4254382182925798,0.06194307925529252,0.3567195327933647,,0.5417097791199854
NRG,NRG260618C00190000,Call,2026-06-18,190.0,1.110940189231983,15.1,18.0,3.0,19,164.53,164.75,164.84,0.4693961752319336,2026-06-18,0.7611225188227242,171.0263089242915,0.10520667413361054,0.3839518792968488,0.4349113894925434,0.4094753777896248,0.05095951019569456,0.45387222474528277,0.755894380298659,0.4094753777896249,0.12761747743856477,0.0,,0.5417097791199854
NRG,NRG260116C00195000,Call,2026-01-16,195.0,1.164307767068411,6.6,8.2,10.0,43,164.53,164.75,164.84,0.4682670361328125,2026-01-16,0.34223134839151265,167.4814903030209,0.1521267190584318,0.40498353259643144,0.4517704810283797,0.4286028599661388,0.04678694843194825,0.31513188848891677,0.7912038447273552,0.4271549352865141,0.062443989986182766,0.39175777507094206,,0.5417097791199854
NRG,NRG250919C00147000,Call,2025-09-19,147.0,0.8921240910569109,17.0,19.9,2.0,15,164.53,164.75,164.84,0.5913126806640626,2025-09-19,0.01642710472279261,164.7752834763684,-0.11415004054314282,,1.019627453328908,0.7045799734943732,,0.9047675971807652,1.3006595056101304,0.7288274117157301,0.008725903836850108,0.0,,0.5417097791199854
NRG,NRG270115P00085000,Put,2027-01-15,85.0,0.4828494037909046,2.95,3.5,1.0,20,164.53,164.75,164.84,0.4731497998046875,2027-01-15,1.3388090349075976,176.03832443957788,-0.7280504673408028,0.4890573460840339,0.5129632836684774,0.5012231709472025,0.023905937584443537,-0.061131676680963976,0.9252614412120196,0.5012231709472025,0.3363418540975941,,0.0,0.5417097791199854
NRG,NRG260116P00115000,Put,2026-01-16,115.0,0.686643042117268,1.9,2.2,1.0,13,164.53,164.75,164.84,0.5022022436523439,2026-01-16,0.34223134839151265,167.4814903030209,-0.37594071114206495,0.5028322547001871,0.5237017725187754,0.5134308583648127,0.020869517818588257,-0.08048534796151408,0.9477969166421323,0.5138717496760458,0.09037103871154026,,0.3026767525065839,0.5417097791199854
NRG,NRG251017P00130000,Put,2025-10-17,130.0,0.7859350150940932,0.45,0.6,5.0,209,164.53,164.75,164.84,0.4907277490234375,2025-10-17,0.09308692676249145,165.40807764422638,-0.24088116796828135,0.48092616012490685,0.5109941378670846,0.496535231724377,0.03006797774217773,-0.047877801181271495,0.9166074729738218,0.496535231724377,0.02295032453300957,,0.16721575896476173,0.5417097791199854
NRG,NRG251017P00135000,Put,2025-10-17,135.0,0.8161632849054045,0.75,0.95,3.0,93,164.53,164.75,164.84,0.477544287109375,2025-10-17,0.09308692676249145,165.40807764422638,-0.20314083998543442,0.4696200746785843,0.49817456556850503,0.48429457644617163,0.028554490889920736,-0.07371188715485644,0.8940111386449668,0.48429457644617163,0.021832722930475047,,0.7489560416437668,0.5417097791199854
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.9406750619987837,0.55,0.75,108.0,406,164.53,164.75,164.84,0.403326279296875,2025-09-19,0.01642710472279261,164.7752834763684,-0.06115751040263242,0.42027969746688404,0.4641784937110704,0.44286268322213673,0.043898796244186356,-0.1343983017637922,0.8175275771125508,0.44286268322213673,0.0032218046191492505,0.2734057636037618,0.3729752062798629,0.5417097791199854
NRG,NRG260116C00220000,Call,2026-01-16,220.0,1.313577993615643,2.7,3.6,1.0,270,164.53,164.75,164.84,0.4525811578369141,2026-01-16,0.34223134839151265,167.4814903030209,0.27275470684704645,0.4024701527820578,0.44046901233452335,0.4219869689033073,0.03799885955246557,0.1631871389067962,0.7789908640542369,0.4205936737851135,0.06054039645039646,0.2885660955218613,,0.5417097791199854
NRG,NRG251219C00195000,Call,2025-12-19,195.0,1.168779112218294,1.7,2.05,3.0,39,164.53,164.75,164.84,0.301764794921875,2025-12-19,0.2655715263518138,166.840763974553,0.15595971016041668,0.2736729146701042,0.2907218585905256,0.28234477301690536,0.01704894392042139,0.15886870827786964,0.5212104043526372,0.4357549261718701,0.05042734702602612,0.4023872370755813,,0.5417097791199854
NRG,NRG260116C00210000,Call,2026-01-16,210.0,1.2538699029967504,3.9,4.8,5.0,59,164.53,164.75,164.84,0.449102188720703,2026-01-16,0.34223134839151265,167.4814903030209,0.22623469121215375,0.4033167781106275,0.43556968235004095,0.4197021914180349,0.03225290423941346,0.2122446939564313,0.7747731490095057,0.42311485404308813,0.06126837088018609,0.38786594323958645,,0.5417097791199854
NRG,NRG260618C00220000,Call,2026-06-18,220.0,1.2863517980580856,8.3,9.3,1.0,9,164.53,164.75,164.84,0.4350642431640625,2026-06-18,0.7611225188227242,171.0263089242915,0.251810148325486,0.387798931551947,0.4081216575271613,0.39802465225964606,0.020322725975214284,0.2906315863717688,0.7347562617500505,0.4020012222304086,0.12300119146770258,0.3001764149805808,,0.5417097791199854
NRG,NRG270115P00160000,Put,2027-01-15,160.0,0.9088929953711145,29.5,34.0,15.0,17,164.53,164.75,164.84,0.490666714477539,2027-01-15,1.3388090349075976,176.03832443957788,-0.09552790859729243,0.5110739244492547,0.5770991657715362,0.5440104697225844,0.06602524132228149,-0.3204320096831864,1.0042470907694088,0.5440104697225842,0.39621704115276574,0.532730030390432,0.0,0.5417097791199854
NRG,NRG250919C00165000,Call,2025-09-19,165.0,1.0013637756761244,3.6,5.1,227.0,1155,164.53,164.75,164.84,0.5318650329589845,2025-09-19,0.01642710472279261,164.7752834763684,0.0013628465787014312,0.44060396960454573,0.6188057399499651,0.5296993273744784,0.1782017703454194,0.5055336221399103,0.9778286229851377,0.4841159168080277,0.0038499913085318633,0.49395932367534,0.47826554334021987,0.5417097791199854
NRG,NRG260320C00200000,Call,2026-03-20,200.0,1.1839073681758832,8.2,10.8,2.0,274,164.53,164.75,164.84,0.4695792788696289,2026-03-20,0.5147159479808351,168.9321355505642,0.1688202970632555,0.3861146693203421,0.4463249045646473,0.4165448888039064,0.06021023524430519,0.338892592105075,0.7689447465404612,0.4135185569039162,0.08801519019283424,0.47999873357828426,0.0,0.5417097791199854
NRG,NRG251121P00180000,Put,2025-11-21,180.0,1.0830162728145767,20.1,22.8,2.0,13,164.53,164.75,164.84,0.4602104760742188,2025-11-21,0.188911704312115,166.20248884369056,0.0797499935888654,0.4061299884382896,0.5052623470546475,0.45611135986581114,0.09913235861635783,-0.6191159173355198,0.8419847258559187,0.45611135986581114,0.03930073240056434,0.45646531440302435,0.15725735215161715,0.5417097791199854
NRG,NRG260320C00220000,Call,2026-03-20,220.0,1.3022981049934714,5.0,5.8,101.0,25,164.53,164.75,164.84,0.436529072265625,2026-03-20,0.5147159479808351,168.9321355505642,0.26413047686758034,0.3947320235375288,0.4174153851303611,0.40620056364002577,0.022683361592832296,0.2234376555380574,0.7498490507221485,0.41092165197697017,0.08691318703335976,0.442380539000819,,0.5417097791199854
NRG,NRG250926C00175000,Call,2025-09-26,175.0,1.0610352673712709,1.75,2.0,3.0,18,164.53,164.75,164.84,0.4146787048339844,2025-09-26,0.03559206023271732,164.93325470091568,0.05924509882613882,0.41804757463207254,0.44361953783298197,0.430934092407809,0.02557196320090943,0.24570197534344268,0.795507315942989,0.430934092407809,0.0066095947871086845,0.34030845709882585,,0.5417097791199854
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.031708132514795,1.75,2.5,117.0,2777,164.53,164.75,164.84,0.4682670361328125,2025-09-19,0.01642710472279261,164.7752834763684,0.031215809728382685,0.4449050531511161,0.544089450420102,0.49510294180172665,0.09918439726898592,0.3226876249521291,0.9139634558675086,0.4835895329984533,0.003841623596314779,0.3870509813687886,0.3278498636593406,0.5417097791199854
NRG,NRG260320P00110000,Put,2026-03-20,110.0,0.6511490524967357,2.5,3.2,1.0,253,164.53,164.75,164.84,0.5019581054687501,2026-03-20,0.5147159479808351,168.9321355505642,-0.429016703692365,0.49076255014188597,0.5280644559820531,0.509872386376007,0.03730190584016713,-0.08759508915272873,0.9412279527319984,0.509872386376007,0.1338106279892886,,0.11787561724150229,0.5417097791199854
