Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,0.49122386129451395,3.0,3.4,40.0,150.0,330.98,331.95,331.44,0.8977061010742187,2025-12-19,0.2655715263518138,335.8957351240599,-0.7108553257750776,0.9087315986438906,0.9351183497891113,0.9221309226582991,0.02638675114522071,-0.0415045148856783,1.82359696073193,0.9209677831734214,0.22525289744396032,0.0,1.4070875999787467,0.5056659681469238
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,0.4211169862261758,8.1,9.15,2.0,135.0,330.98,331.95,331.44,0.800233931274414,2026-06-18,0.7611225188227242,344.3223729809906,-0.8648446068786293,0.819450184398119,0.8497957212600122,0.8347992158752006,0.03034553686189323,-0.060374684821815294,1.6508906441428652,0.8306078618205479,0.5251055955998152,0.15079518229396766,0.9352675809307246,0.5056659681469238
MSTR,MSTR250919P00280000,Put,2025-09-19,280.0,0.8440411957686248,0.61,0.76,1261.0,6955.0,330.98,331.95,331.44,0.6997100341796876,2025-09-19,0.01642710472279261,331.73736235115683,-0.16955397542495762,0.7928031644001754,0.8292888536509992,0.8115907068560773,0.03648568925082385,-0.04628242521275905,1.6049937270452528,0.8090206961611311,0.010751778017528399,1.0888263019966888,1.1641901375323596,0.5056659681469238
MSTR,MSTR260618C00148000,Call,2026-06-18,148.0,0.42982975145844154,234.0,253.4,1.0,24.0,330.98,331.95,331.44,1.8447578562927245,2026-06-18,0.7611225188227242,344.3223729809906,-0.8443660755350886,1.6084325097735832,2.0138214680549544,1.8073462188462568,0.4053889582813712,0.9072300125830959,3.5741899449344063,1.8073462188462568,2.4862069777638482,0.0,,0.5056659681469238
MSTR,MSTR251010P00330000,Put,2025-10-10,330.0,0.9919072565388254,15.7,17.45,48.0,71.0,330.98,331.95,331.44,0.4887746435546876,2025-10-10,0.07392197125256673,332.6923941977262,-0.008125667460170004,0.4753059386080014,0.5243797289466807,0.49984221131672785,0.04907379033867931,-0.44917676402850215,0.988482996291924,0.5035250172985546,0.01874198757625944,0.40036667878218474,0.31431163260887207,0.5056659681469238
MSTR,MSTR260220C00710000,Call,2026-02-20,710.0,2.0956000666994057,5.75,6.35,1.0,55.0,330.98,331.95,331.44,0.7365748999023438,2026-02-20,0.4380561259411362,338.80510469645964,0.7398399403802367,0.718185414613919,0.734126037808482,0.7262568319594579,0.01594062319456291,0.0970034373394964,1.436238302966911,0.7261529960574703,0.2309861951795167,0.8837787286917482,,0.5056659681469238
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,1.9214983060875084,21.1,23.6,1.0,93.0,330.98,331.95,331.44,0.6570468865966796,2026-09-18,1.0130047912388775,348.6862298433309,0.6531052494650003,0.6193231241484874,0.643494297057778,0.6315191980223337,0.024171172909290606,0.23894037609960606,1.2488860983400065,0.6304541475577792,0.4026414781764222,0.6639855253474762,,0.5056659681469238
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,2.322570754997405,19.6,21.75,6.0,68.0,330.98,331.95,331.44,0.666690344848633,2026-12-18,1.2621492128678986,353.057058966075,0.8426746562568364,0.6299270613659388,0.6500612918995282,0.6400926962511094,0.020134230533589426,0.2083198592791225,1.2658409633474232,0.6405819265711461,0.5179168770526109,0.6503598773417948,,0.5056659681469238
MSTR,MSTR251003P00225000,Put,2025-10-03,225.0,0.6769487761433621,0.9,1.03,88.0,241.0,330.98,331.95,331.44,0.9001474829101561,2025-10-03,0.05475701574264202,332.3737451478163,-0.3901596719407796,0.9380152641704628,0.9619850677797022,0.9502319954806138,0.023969803609239393,-0.031032042540500182,1.8791693634492703,0.9539448193767001,0.04982947123425844,,0.0,0.5056659681469238
MSTR,MSTR250919C00550000,Call,2025-09-19,550.0,1.6579380631169416,0.04,0.05,114.0,8797.0,330.98,331.95,331.44,1.19141029296875,2025-09-19,0.01642710472279261,331.73736235115683,0.5055746996323094,1.359680105944417,1.3880304436883566,1.3744565091063063,0.02835033774393958,0.002702369582867619,2.7181115512740046,1.3706629958099747,0.03086188169335154,1.1032362004506713,,0.5056659681469238
MSTR,MSTR260116P00162000,Put,2026-01-16,162.0,0.4804474337858031,3.95,4.5,1.0,207.0,330.98,331.95,331.44,0.8658460681152342,2026-01-16,0.34223134839151265,337.18569110356435,-0.733037455545259,0.8763794828719795,0.9049300849536409,0.8908733948170493,0.02855060208166138,-0.04774556726291945,1.7617823838961644,0.8928275652957854,0.2728066602847365,0.11464656441589287,1.9139771899803373,0.5056659681469238
MSTR,MSTR260320C00720000,Call,2026-03-20,720.0,2.116985602544216,7.15,7.85,2.0,45.0,330.98,331.95,331.44,0.7229336788940429,2026-03-20,0.5147159479808351,340.10623366294806,0.7499931912529917,0.7024166544560293,0.7178960664151273,0.7102450003400165,0.015479411959097966,0.11178727847010606,1.4045734636696992,0.7113696308778965,0.26047033354208543,0.8332980494953425,,0.5056659681469238
MSTR,MSTR260618P00123000,Put,2026-06-18,123.0,0.357223374522894,6.15,6.95,1.0,150.0,330.98,331.95,331.44,0.8665174481201172,2026-06-18,0.7611225188227242,344.3223729809906,-1.0293939939267862,0.8846807002703083,0.9143073895147309,0.8996851220655528,0.029626689244422577,-0.044196185774788566,1.7792083682486317,0.8995512805355269,0.6158946386175046,0.0,1.2314378589201094,0.5056659681469238
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,2.619860593570741,1.56,1.86,5.0,1375.0,330.98,331.95,331.44,0.9025888647460938,2025-12-19,0.2655715263518138,335.8957351240599,0.963121107796594,0.8900783688536881,0.9139773452537431,0.9023630478863501,0.023898976400055005,0.03298504459170445,1.7845042077741013,0.9003912392110525,0.2153000005855097,1.3085385876853877,,0.5056659681469238
MSTR,MSTR251219C00900000,Call,2025-12-19,900.0,2.679402879788258,1.5,1.78,8.0,1139.0,330.98,331.95,331.44,0.913086806640625,2025-12-19,0.2655715263518138,335.8957351240599,0.9855939636486525,0.9011990007174535,0.9243704482456809,0.9131031732496939,0.023171447528227418,0.03149539844895059,1.805743773099611,0.9111901806983849,0.22049541931255864,1.3296171806843977,,0.5056659681469238
MSTR,MSTR260918C00880000,Call,2026-09-18,880.0,2.523758969189563,13.1,14.15,154.0,23.0,330.98,331.95,331.44,0.6959258923339844,2026-09-18,1.0130047912388775,348.6862298433309,0.9257494445522407,0.6676917902965794,0.681027219831016,0.6744170270663038,0.01333542953443656,0.15281549720037796,1.3337204193072145,0.6740123245821413,0.4602005942910064,0.6992531387320376,,0.5056659681469238
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,1.3963488084150324,1.34,1.53,17.0,236.0,330.98,331.95,331.44,0.6350134155273439,2025-10-17,0.09308692676249145,333.01134873872394,0.3338608358911643,0.6381014938318746,0.654877975666207,0.6466450481990713,0.016776481834332335,0.05551648225953792,1.27879882952927,0.6473075364126825,0.03900407826881947,0.8817757860981519,,0.5056659681469238
MSTR,MSTR260116P00164000,Put,2026-01-16,164.0,0.48637888358562786,4.05,4.6,35.0,190.0,330.98,331.95,331.44,0.8581557153320312,2026-01-16,0.34223134839151265,337.18569110356435,-0.7207673629534447,0.8690496161215342,0.8969534521481602,0.8832087250512536,0.02790383602662605,-0.0491315110693642,1.7466248090372436,0.8847103865005749,0.26786874332032734,0.0,1.467973661683761,0.5056659681469238
MSTR,MSTR260618C00910000,Call,2026-06-18,910.0,2.642872120453931,8.25,9.3,1.0,140.0,330.98,331.95,331.44,0.7399012826538084,2026-06-18,0.7611225188227242,344.3223729809906,0.971866250211692,0.7137115256101586,0.7329752900991561,0.7234890772283566,0.01926376448899747,0.11044875486936923,1.4307648186799538,0.7252773976221075,0.40037122621058474,0.8155366628624412,,0.5056659681469238
MSTR,MSTR260320C00820000,Call,2026-03-20,820.0,2.4110113806753573,5.55,6.2,1.0,98.0,330.98,331.95,331.44,0.7644066528320312,2026-03-20,0.5147159479808351,340.10623366294806,0.8800463195011896,0.7443242941057846,0.7615770317674793,0.7530781734833608,0.01725273766169466,0.08711940578222283,1.4892799217695232,0.7535950937255528,0.2923100514004059,0.9691348986253108,,0.5056659681469238
MSTR,MSTR260918C00700000,Call,2026-09-18,700.0,2.0075355436735163,19.45,21.85,8.0,125.0,330.98,331.95,331.44,0.6632876689147951,2026-09-18,1.0130047912388775,348.6862298433309,0.6969078721233932,0.6263136270597821,0.6504497411583954,0.6385041081836104,0.02413611409861327,0.22269599485390423,1.2626993873514736,0.6366244126962318,0.4105613630420375,0.6003008654609822,,0.5056659681469238
MSTR,MSTR260618C00960000,Call,2026-06-18,960.0,2.788084874325026,7.6,8.7,2.0,277.0,330.98,331.95,331.44,0.7546411254882812,2026-06-18,0.7611225188227242,344.3223729809906,1.0253549351626783,0.727846524807252,0.7491859952019988,0.738703393226757,0.021339470394746818,0.10225738424675157,1.4608524990001366,0.7379815300541847,0.41452006395321045,0.828609169126727,,0.5056659681469238
MSTR,MSTR260220C00690000,Call,2026-02-20,690.0,2.0365690789050563,6.1,6.75,1.0,67.0,330.98,331.95,331.44,0.7266567861938477,2026-02-20,0.4380561259411362,338.80510469645964,0.7112665679361807,0.7076578363808845,0.7241717157290957,0.7160193728001392,0.016513879348211136,0.10312986594521434,1.4159928053376456,0.715861757510168,0.22448539065978768,0.8886365151652872,,0.5056659681469238
MSTR,MSTR260618C00950000,Call,2026-06-18,950.0,2.759042323550807,7.55,8.85,21.0,747.0,330.98,331.95,331.44,0.7504602590942383,2026-06-18,0.7611225188227242,344.3223729809906,1.0148836352953827,0.7216473897303813,0.7467066233150781,0.7344343273121136,0.02505923358469675,0.10319378148581493,1.4524100366167414,0.7354925536793624,0.41172869112100086,0.8257598610069306,,0.5056659681469238
MSTR,MSTR260116C01070000,Call,2026-01-16,1070.0,3.1733256429062306,1.73,2.0,3.0,426.0,330.98,331.95,331.44,0.930786824951172,2026-01-16,0.34223134839151265,337.18569110356435,1.1547801366783088,0.9178107724223555,0.9373726333538487,0.9278212889111839,0.019561860931493147,0.03171703489629055,1.8348501725581832,0.9345185891665175,0.2988791901087537,0.0,,0.5056659681469238
MSTR,MSTR261218C00640000,Call,2026-12-18,640.0,1.812738150241877,29.85,32.35,1.0,28.0,330.98,331.95,331.44,0.6384618673706054,2026-12-18,1.2621492128678986,353.057058966075,0.594838492352255,0.5977502630979126,0.6171221099099303,0.607485874973133,0.019371846812017757,0.29793835608154157,1.2013580372025845,0.6073148549557329,0.4655201766899527,0.5935741836956129,,0.5056659681469238
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,0.5124535831452365,0.05,0.06,292.0,2087.0,330.98,331.95,331.44,1.6484392578125,2025-09-19,0.01642710472279261,331.73736235115683,-0.6685451415439455,1.891084953893387,1.925855928354667,1.9090601236091442,0.03477097446128008,-0.00215418330917605,3.7753383535086096,1.9750147520414487,0.06407693257957035,1.1390822476096882,0.6728339264674739,0.5056659681469238
MSTR,MSTR260618C00970000,Call,2026-06-18,970.0,2.8171274250992453,7.45,8.55,20.0,330.0,330.98,331.95,331.44,0.7567773345947266,2026-06-18,0.7611225188227242,344.3223729809906,1.0357177221982248,0.729931604009183,0.7515525324023115,0.7409363742768555,0.021620928393128458,0.10043872216239569,1.4652684201630368,0.7404456962191146,0.41729290205540265,0.8295333937744939,,0.5056659681469238
MSTR,MSTR260618P00164000,Put,2026-06-18,164.0,0.47629783269719195,10.0,11.2,1.0,118.0,330.98,331.95,331.44,0.746798186340332,2026-06-18,0.7611225188227242,344.3223729809906,-0.7417119214750053,0.7680368012617234,0.796869659182235,0.7825945516270525,0.0288328579205116,-0.07668474367945055,1.54765121824387,0.7811755776975162,0.4644638158168691,0.06282038114214836,0.8202944170834633,0.5056659681469238
MSTR,MSTR251121C00580000,Call,2025-11-21,580.0,1.7333575274512185,2.21,2.56,4.0,495.0,330.98,331.95,331.44,0.733279034423828,2025-11-21,0.188911704312115,334.61071407054123,0.5500602949667918,0.7239222753447678,0.7446118421146706,0.7344815668231476,0.020689566769902745,0.058974471805749044,1.452503457004922,0.7336109064936351,0.10166943843045176,1.0653323811075535,,0.5056659681469238
MSTR,MSTR260220P00160000,Put,2026-02-20,160.0,0.4722479023547957,5.45,5.95,88.0,40.0,330.98,331.95,331.44,0.8402725933837891,2026-02-20,0.4380561259411362,338.80510469645964,-0.7502512144212974,0.8570114230773679,0.8773683345309853,0.8672870146082589,0.0203569114536174,-0.055465701180825056,1.7151381924841427,0.8666846822605441,0.32904250281837,,1.3175623446799622,0.5056659681469238
MSTR,MSTR251010P00260000,Put,2025-10-10,260.0,0.7815026869699836,2.35,2.6,56.0,71.0,330.98,331.95,331.44,0.6616244775390626,2025-10-10,0.07392197125256673,332.6923941977262,-0.24653669090516825,0.6846450119566493,0.703201079343738,0.6940283895491914,0.018556067387088704,-0.08062605972610559,1.3725036551155407,0.6952595596556551,0.03573283529883514,,0.5665204915403566,0.5056659681469238
MSTR,MSTR260116P00143000,Put,2026-01-16,143.0,0.4240986606874682,3.3,3.65,1.0,71.0,330.98,331.95,331.44,0.950073741455078,2026-01-16,0.34223134839151265,337.18569110356435,-0.8577891605177358,0.9637896921672777,0.9862092795604552,0.9751399622686593,0.02241958739317751,-0.036815047312096616,1.9284271113640132,0.9712774777092208,0.32285418846857833,0.0,1.795966462086626,0.5056659681469238
MSTR,MSTR260116P00144000,Put,2026-01-16,144.0,0.4270643855873806,3.35,3.7,35.0,67.0,330.98,331.95,331.44,0.946167530517578,2026-01-16,0.34223134839151265,337.18569110356435,-0.8508204912016425,0.9601181259625026,0.9822407839002522,0.9713156136526788,0.02212265793774959,-0.03742005672800497,1.920864117496747,0.9671514985410685,0.32011705035257854,0.0,1.8250386692211025,0.5056659681469238
MSTR,MSTR260918C00840000,Call,2026-09-18,840.0,2.4090426524082194,14.15,15.3,146.0,27.0,330.98,331.95,331.44,0.6880066600036623,2026-09-18,1.0130047912388775,348.6862298433309,0.8792294289173478,0.6589023950284226,0.6728266169677396,0.6659230599032582,0.013924221939316972,0.16436011749617263,1.3169228341460602,0.6660064419401581,0.44933304547882824,0.7423719804830666,,0.5056659681469238
MSTR,MSTR251010C00370000,Call,2025-10-10,370.0,1.112138439149592,5.65,6.35,67.0,145.0,330.98,331.95,331.44,0.5076953527832031,2025-10-10,0.07392197125256673,332.6923941977262,0.1062846837175742,0.49136231458829405,0.5163699499718986,0.5039588177540306,0.02500763538360451,0.2397268339317854,0.9966239563260522,0.5067140172594858,0.01898013846065888,0.4121605568001935,0.3113624516373215,0.5056659681469238
MSTR,MSTR251219C00720000,Call,2025-12-19,720.0,2.1435223038306064,2.37,2.71,2.0,308.0,330.98,331.95,331.44,0.8055439367675781,2025-12-19,0.2655715263518138,335.8957351240599,0.7624504123344428,0.793753731793791,0.812741722146936,0.80343558760735,0.018987990353144912,0.051079889657425805,1.588866244156474,0.8043032752181151,0.1717992185546309,1.212788658793686,,0.5056659681469238
MSTR,MSTR251010P00250000,Put,2025-10-10,250.0,0.751444891317292,1.93,2.17,29.0,155.0,330.98,331.95,331.44,0.7088652160644531,2025-10-10,0.07392197125256673,332.6923941977262,-0.28575740405844946,0.7319967609467739,0.7530744327727239,0.7426846389265633,0.021077671825949995,-0.06474385385566417,1.4687257709832129,0.7420986391764238,0.04070959763784395,,0.465707323197861,0.5056659681469238
MSTR,MSTR260918C00860000,Call,2026-09-18,860.0,2.4664008107988913,13.55,14.75,78.0,38.0,330.98,331.95,331.44,0.6919281295776368,2026-09-18,1.0130047912388775,348.6862298433309,0.902759926327542,0.6626217340595832,0.6775086157064597,0.6701345470335397,0.01488688164687646,0.15836063874247863,1.325251429296956,0.6700562733331121,0.45481424090412476,0.7291929405973483,,0.5056659681469238
MSTR,MSTR251121C00505000,Call,2025-11-21,505.0,1.5092164678670092,3.55,4.05,3.0,298.0,330.98,331.95,331.44,0.6556430920410157,2025-11-21,0.188911704312115,334.61071407054123,0.41159062070168656,0.6441306851922266,0.6645181656467444,0.6544890829547505,0.02038748045451777,0.09600598698834939,1.2943111148120323,0.6555005134759972,0.08117175550593683,0.8673170537398683,,0.5056659681469238
MSTR,MSTR270617P00165000,Put,2027-06-17,165.0,0.45590913269774025,21.85,23.65,1.0,30.0,330.98,331.95,331.44,0.6512486047363282,2027-06-17,1.757700205338809,361.91422405523974,-0.7854617597244274,0.7039206359411088,0.7278908853204603,0.7159518836382156,0.02397024937935155,-0.09644111773022201,1.4158593394408385,0.7166297965709492,0.9026814684298191,,0.5275077128125739,0.5056659681469238
MSTR,MSTR260618C00850000,Call,2026-06-18,850.0,2.468616815808617,9.4,10.6,18.0,183.0,330.98,331.95,331.44,0.7266873034667969,2026-06-18,0.7611225188227242,344.3223729809906,0.9036580001851585,0.6993328915778018,0.7194992839056317,0.7095619508141473,0.020166392327829907,0.12501887165496645,1.4032226717064347,0.7091081216329815,0.3827185304041281,0.8031465170032248,,0.5056659681469238
MSTR,MSTR260417C00475000,Call,2026-04-17,475.0,1.3912794510818494,23.85,26.3,2.0,69.0,330.98,331.95,331.44,0.626529613647461,2026-04-17,0.5913757700205339,341.4123594153879,0.330223792175547,0.5903381193532268,0.6173619572068542,0.6039183610353744,0.027023837853627386,0.31602708974345306,1.1943029570459505,0.5997025289762704,0.21268422895078834,0.6070377735610017,,0.5056659681469238
MSTR,MSTR260918P00100000,Put,2026-09-18,100.0,0.2867907919533595,5.65,6.55,17.0,611.0,330.98,331.95,331.44,0.8766491827392577,2026-09-18,1.0130047912388775,348.6862298433309,-1.24900227693192,0.8960893683878122,0.9313932905482565,0.91401968515928,0.03530392216044431,-0.034557598407849666,1.8075562579558588,0.901470468234935,0.8232173357615163,,0.5387655950180825,0.5056659681469238
MSTR,MSTR260320C00690000,Call,2026-03-20,690.0,2.0287778691048737,7.9,8.75,2.0,84.0,330.98,331.95,331.44,0.7128629788208009,2026-03-20,0.5147159479808351,340.10623366294806,0.7074335768341958,0.6907920315921289,0.7083228362195942,0.6996630633388302,0.01753080462746537,0.12336090675094802,1.3836467300792124,0.6980498734366284,0.25080750623222414,0.7914641724064357,,0.5056659681469238
MSTR,MSTR250919P00265000,Put,2025-09-19,265.0,0.7988247031381628,0.37,0.44,617.0,1868.0,330.98,331.95,331.44,0.8022480712890624,2025-09-19,0.01642710472279261,331.73736235115683,-0.22461375260798497,0.915589205389058,0.9429888495800083,0.9296475118173377,0.027399644190950312,-0.025906196610539278,1.8384616928525908,0.9354141313797286,0.014373710015357572,1.3301569436392373,0.9056018563327153,0.5056659681469238
MSTR,MSTR260320C00730000,Call,2026-03-20,730.0,2.14638818035733,7.0,7.55,1.0,27.0,330.98,331.95,331.44,0.7267178207397461,2026-03-20,0.5147159479808351,340.10623366294806,0.7637865133853274,0.7079230564042404,0.7203458747252427,0.7141927190909059,0.012422818321002338,0.1085184196727908,1.4123804330913439,0.7157350731159474,0.26367698463791556,0.826457100211119,,0.5056659681469238
MSTR,MSTR270917P00175000,Put,2027-09-17,175.0,0.4774884187308447,27.15,29.2,3.0,24.0,330.98,331.95,331.44,0.6276587527465821,2027-09-17,2.0095824777549622,366.50103570081706,-0.7392153733223017,0.6898758117223714,0.7134831786195964,0.7017097795011829,0.02360736689722498,-0.1073964183014593,1.3876942956487386,0.7017097795011829,0.9895116089016767,0.20774817521807662,0.4236870757370409,0.5056659681469238
MSTR,MSTR260320P00110000,Put,2026-03-20,110.0,0.32342835594425523,3.5,4.0,27.0,365.0,330.98,331.95,331.44,1.008916088256836,2026-03-20,0.5147159479808351,340.10623366294806,-1.128777654964693,1.0204905693902588,1.051939530709475,1.0364735337794104,0.03144896131921615,-0.029393467127216022,2.049719773663427,1.0367758221330383,0.5532702855786773,,1.670028664633635,0.5056659681469238
MSTR,MSTR270617P00160000,Put,2027-06-17,160.0,0.4420937044341724,20.7,22.3,2.0,26.0,330.98,331.95,331.44,0.657504645690918,2027-06-17,1.757700205338809,361.91422405523974,-0.8162334183911811,0.7101100599666444,0.7322643610678742,0.7212297721918811,0.022154301101229734,-0.09147538541128497,1.426296839462853,0.722856782385756,0.9184368998603111,,0.5809772190866213,0.5056659681469238
MSTR,MSTR260618P00137000,Put,2026-06-18,137.0,0.3978829456068006,7.5,8.05,2.0,22.0,330.98,331.95,331.44,0.8215960223388672,2026-06-18,0.7611225188227242,344.3223729809906,-0.9215974234710788,0.8468470750671931,0.8642145519450591,0.8555918631598664,0.017367476877865995,-0.05393084099064971,1.6920099770512336,0.8541866380646477,0.5553414864235333,0.06875601090509231,1.1412891051211864,0.5056659681469238
MSTR,MSTR260618C00660000,Call,2026-06-18,660.0,1.9168083510984555,15.0,16.65,42.0,101.0,330.98,331.95,331.44,0.670474486694336,2026-06-18,0.7611225188227242,344.3223729809906,0.6506614857212676,0.639584331317506,0.6603586247947544,0.6500740795939931,0.02077429347724835,0.19387681899203357,1.2855800479835946,0.6527185870440926,0.3242698206068408,0.668063513235276,0.6881877304665359,0.5056659681469238
MSTR,MSTR251010P00375000,Put,2025-10-10,375.0,1.1271673369759379,45.75,49.6,10.0,35.0,330.98,331.95,331.44,0.530400203857422,2025-10-10,0.07392197125256673,332.6923941977262,0.11970770404971481,0.44427926754393726,0.590336300337745,0.5210440424276727,0.14605703279380772,-0.7805866022955297,1.0304115270740954,0.5223138182845563,0.020166780475884452,0.39936749120816256,0.3606397145550667,0.5056659681469238
MSTR,MSTR260918P00155000,Put,2026-09-18,155.0,0.4445257275277072,11.95,13.2,2.0,82.0,330.98,331.95,331.44,0.7305629971313475,2026-09-18,1.0130047912388775,348.6862298433309,-0.8107473460007647,0.7595528562231868,0.7857177032764211,0.7727389278415819,0.026164847053234297,-0.07617156832376681,1.5281608344603068,0.7707524798074675,0.6017850034164639,,0.995514805250854,0.5056659681469238
MSTR,MSTR261218C00760000,Call,2026-12-18,760.0,2.1526265534122286,22.2,24.45,1.0,72.0,330.98,331.95,331.44,0.6567722311401368,2026-12-18,1.2621492128678986,353.057058966075,0.7666887492789143,0.6190192274968987,0.6388171833287338,0.6290002095995337,0.01979795583183508,0.23219672396660362,1.243904571835403,0.6294944345033243,0.5001433403301144,0.5853489119900211,,0.5056659681469238
MSTR,MSTR260116P00125000,Put,2026-01-16,125.0,0.3707156124890456,2.47,2.85,1.0,574.0,330.98,331.95,331.44,1.0231982434082032,2026-01-16,0.34223134839151265,337.18569110356435,-0.992320053475342,1.0321734575686234,1.0635220879685279,1.0481438369749894,0.03134863039990443,-0.027119091706173104,2.072798849438185,1.0470777012934855,0.37521276952294647,0.0,1.4355203417089952,0.5056659681469238
MSTR,MSTR251003C00390000,Call,2025-10-03,390.0,1.1733778786484945,2.2,2.53,75.0,502.0,330.98,331.95,331.44,0.5302781347656251,2025-10-03,0.05475701574264202,332.3737451478163,0.15988666497849252,0.5386893348543338,0.5600725298088762,0.5495413921486008,0.02138319495454244,0.11918935042050577,1.0867676030531854,0.551752491733073,0.01666972277254783,0.567423049815602,,0.5056659681469238
