Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA260220C00280000,Call,2026-02-20,280.0,1.267772251160739,2.95,3.6,20.0,63,216.1,216.05,215.94,0.3439396661376953,2026-02-20,0.4380561259411362,220.859858498748,0.23726122723349108,0.3069341514443691,0.3262559836827003,0.31678239123431284,0.019321832238331227,0.15226011572217701,1.1380874801984318,0.3160291279398614,0.04375059699665622,0.5825090676218191,,0.278346257863306
BA,BA251121C00280000,Call,2025-11-21,280.0,1.2836639480564547,0.62,0.94,18.0,5790,216.1,216.05,215.94,0.3693910717773437,2025-11-21,0.188911704312115,218.12562425231076,0.24971844831494197,0.3342682006422575,0.3636009473506947,0.349765157135715,0.02933274670843722,0.05859970998088836,1.2565829331446672,0.33415786443322626,0.021094160183484284,0.3063366637273401,,0.278346257863306
BA,BA270115P00100000,Put,2027-01-15,100.0,0.4328362338247723,1.17,1.55,7.0,366,216.1,216.05,215.94,0.4116269775390625,2027-01-15,1.3388090349075976,231.0342623498651,-0.8373958353959904,0.4201674313450829,0.444432319743533,0.4327655162273977,0.02426488839845009,-0.027259641904328613,1.5547739694777067,0.4311303864051714,0.2488490007666957,,0.3293992290699216,0.278346257863306
BA,BA260918P00190000,Put,2026-09-18,190.0,0.8358954470630965,11.8,14.8,47.0,117,216.1,216.05,215.94,0.3164436032104492,2026-09-18,1.0130047912388775,227.30115431010128,-0.17925173704015965,0.32547290737820733,0.3692914848497507,0.34754327026069,0.043818577471543385,-0.24593277997668772,1.2486004767176218,0.3459474228766464,0.12123602786077343,0.18276442229622605,0.44726041492018787,0.278346257863306
BA,BA250919P00180000,Put,2025-09-19,180.0,0.8323601377164098,0.02,0.03,25.0,4802,216.1,216.05,215.94,0.4960987890625,2025-09-19,0.01642710472279261,216.25254723734392,-0.18349007398463107,0.5495858874061947,0.5749272569800157,0.5631769409072152,0.025341369573820938,-0.004966415390319279,2.0232962542064694,0.5860659170294978,0.005642271196774148,0.0,0.0,0.278346257863306
BA,BA260918P00130000,Put,2026-09-18,130.0,0.5719284637800134,2.18,2.65,1.0,63,216.1,216.05,215.94,0.3763490100097656,2026-09-18,1.0130047912388775,227.30115431010128,-0.5587413587450634,0.38902275888819227,0.40829867707152984,0.3988818062908261,0.01927591818333757,-0.05563818690076627,1.4330417421552484,0.3985118829552526,0.16087703413256715,,0.3649792289334488,0.278346257863306
BA,BA250919C00255000,Call,2025-09-19,255.0,1.1791768617649139,0.04,0.06,944.0,5178,216.1,216.05,215.94,0.48633326171875,2025-09-19,0.01642710472279261,216.25254723734392,0.16481662028358465,0.5299595854203948,0.5572876489100653,0.5445792360732263,0.02732806348967054,0.00999738647855149,1.9564812555901705,0.5466323001969963,0.004908531771969759,0.437342030818642,,0.278346257863306
BA,BA261218P00125000,Put,2026-12-18,125.0,0.5431230936251914,2.38,3.1,4.0,319,216.1,216.05,215.94,0.3735414208984374,2026-12-18,1.2621492128678986,230.15040506869397,-0.6104192929797957,0.3833241352806576,0.40977517577465294,0.39695233306751715,0.026451040493995326,-0.055719131546712486,1.426109824916194,0.39872114237651873,0.20065465096036864,0.47097027150344256,0.3789077699005303,0.278346257863306
BA,BA260918C00295000,Call,2026-09-18,295.0,1.297837667808492,7.85,9.5,2.0,67,216.1,216.05,215.94,0.3550174362182616,2026-09-18,1.0130047912388775,227.30115431010128,0.2606995471391741,0.2989000603198115,0.3228225766058424,0.31101555505731454,0.023922516286030926,0.24942295328048786,1.1173692703641527,0.3044618850420572,0.09390254508978577,0.3346916704605284,,0.278346257863306
BA,BA260515C00320000,Call,2026-05-15,320.0,1.432317334871399,2.26,2.83,1.0,151,216.1,216.05,215.94,0.3465031170654296,2026-05-15,0.6680355920602327,223.41417799619893,0.35929364655205864,0.3088333662276532,0.3265927163984079,0.31794831189726785,0.017759350170754695,0.10516576925758248,1.1422762222059768,0.3169981455254046,0.06712944317874642,0.41956135733854016,,0.278346257863306
BA,BA250926P00195000,Put,2025-09-26,195.0,0.9008598218714051,0.34,0.4,34.0,40,216.1,216.05,215.94,0.33399103515625,2025-09-26,0.03559206023271732,216.45987007714018,-0.10440561408659085,0.35250098765337734,0.36527278275462827,0.35902184031743817,0.012771795101250927,-0.0575929670550448,1.289838933253241,0.35902184031743817,0.004587698463309955,,0.39410370362331537,0.278346257863306
BA,BA251219C00300000,Call,2025-12-19,300.0,1.3700925998673532,0.56,0.78,529.0,2040,216.1,216.05,215.94,0.3615786499023437,2025-12-19,0.2655715263518138,218.96330220967894,0.31487832869990856,0.33241198135276634,0.3532065757825412,0.34330755718267647,0.020794594429774882,0.04538688469419448,1.2333830525261544,0.339648386096536,0.030636603803598124,0.8744153065861203,,0.278346257863306
BA,BA261218C00320000,Call,2026-12-18,320.0,1.39039511968049,6.75,8.7,2.0,368,216.1,216.05,215.94,0.3518741571044921,2026-12-18,1.2621492128678986,230.15040506869397,0.3295879655116754,0.29063072001203927,0.31821790501965647,0.30470550036921523,0.0275871850076172,0.21428594157386832,1.0946994678795146,0.3006600071388045,0.11409379545663914,0.2723886770649729,,0.278346257863306
BA,BA260320C00310000,Call,2026-03-20,310.0,1.398235284505565,1.68,1.99,1.0,52,216.1,216.05,215.94,0.3410710424804687,2026-03-20,0.5147159479808351,221.70803686278038,0.3352109304414483,0.3120887298203203,0.32461722184790104,0.31848485641025076,0.012528492027580718,0.08805884020216448,1.144203837533381,0.31752814198492724,0.051895782995349,0.30716221655368076,,0.278346257863306
BA,BA260918C00340000,Call,2026-09-18,340.0,1.4958129052708042,3.5,4.2,37.0,71,216.1,216.05,215.94,0.3444889770507812,2026-09-18,1.0130047912388775,227.30115431010128,0.4026698084095613,0.30334737967700015,0.31862796484083505,0.3111406382488153,0.015280585163834903,0.12939401563793645,1.1178186501850311,0.30931456216618997,0.09691973825101402,0.3512015010568116,,0.278346257863306
BA,BA261218P00170000,Put,2026-12-18,170.0,0.7386474073302604,7.95,10.2,2.0,345,216.1,216.05,215.94,0.317267569580078,2026-12-18,1.2621492128678986,230.15040506869397,-0.302934593231835,0.33003502089173237,0.3672258438831978,0.34890852331948813,0.03719082299146542,-0.16631806492807732,1.2535053497677513,0.36133293173114706,0.1647880787464183,0.3412535445902506,0.41765490835338703,0.278346257863306
BA,BA261218P00130000,Put,2026-12-18,130.0,0.5648480173701991,2.63,3.5,4.0,879,216.1,216.05,215.94,0.3636538244628906,2026-12-18,1.2621492128678986,230.15040506869397,-0.5711985798265145,0.37179079513124325,0.4008996926376196,0.38680662394688564,0.029108897506376352,-0.06279688673278994,1.3896598679506724,0.39328773256012584,0.19522323315108395,0.4713976215532323,0.5153386578530125,0.278346257863306
BA,BA261218P00110000,Put,2026-12-18,110.0,0.47794832239016843,1.5,1.92,7.0,371,216.1,216.05,215.94,0.3958800646972656,2026-12-18,1.2621492128678986,230.15040506869397,-0.7382526644896806,0.40674816691319315,0.42895943014747284,0.41821020138906867,0.022211263234279688,-0.03544313852559988,1.5024818533556463,0.42167540204322523,0.22442293415828474,0.0,0.49154677191784424,0.278346257863306
BA,BA261218P00105000,Put,2026-12-18,105.0,0.45622339864516076,1.45,1.86,1.0,421,216.1,216.05,215.94,0.4163876721191406,2026-12-18,1.2621492128678986,230.15040506869397,-0.7847726801245736,0.42623063422831864,0.44930993050345047,0.43814783101209515,0.023079296275131833,-0.032853925372011705,1.5741107294758983,0.43049623232201634,0.23391033480090653,,0.444524222583715,0.278346257863306
BA,BA260220C00300000,Call,2026-02-20,300.0,1.3583274119579345,1.6,2.01,10.0,264,216.1,216.05,215.94,0.3455875988769531,2026-02-20,0.4380561259411362,220.859858498748,0.30625409872044246,0.31300708821827755,0.3304545132539809,0.3219738768213124,0.017447425035703346,0.09166352252235255,1.1567386581479806,0.32201079855453024,0.04542245777335031,0.4518412208271786,,0.278346257863306
BA,BA260918C00300000,Call,2026-09-18,300.0,1.3198349164154155,6.7,8.15,116.0,131,216.1,216.05,215.94,0.3452213916015625,2026-09-18,1.0130047912388775,227.30115431010128,0.27750666545555525,0.2919000930360384,0.31417327859588434,0.3032013964498552,0.02227318555984592,0.224591429533613,1.0892957526260525,0.30472340150681626,0.09406392889138182,0.27357176412982653,0.7793146136816106,0.278346257863306
BA,BA250926C00210000,Call,2025-09-26,210.0,0.9701567312461286,8.55,10.05,104.0,57,216.1,216.05,215.94,0.3869690209960937,2025-09-26,0.03559206023271732,216.45987007714018,-0.030297641932869004,0.2889964508728749,0.39390572473676166,0.34235588675772616,0.10490927386388677,0.6919489673136692,1.2299640361102135,0.34235588675772616,0.004171658293140855,0.0,0.2546712552044143,0.278346257863306
BA,BA251121P00160000,Put,2025-11-21,160.0,0.7335222560322598,0.55,0.73,12.0,1217,216.1,216.05,215.94,0.4162656030273437,2025-11-21,0.188911704312115,218.12562425231076,-0.30989733962048066,0.4105077583990353,0.43394918670547805,0.42269010715715477,0.023441428306442746,-0.03764697317311394,1.518576575815634,0.4211957272211284,0.033514039708211166,0.08618193769703368,0.5403928217262484,0.278346257863306
BA,BA250919C00257500,Call,2025-09-19,257.5,1.1907374192331974,0.04,0.05,9.0,282,216.1,216.05,215.94,0.500005,2025-09-19,0.01642710472279261,216.25254723734392,0.17457279522894942,0.5571860072654666,0.572384428851889,0.5650820052625587,0.015198421586422373,0.008794415950667512,2.0301404789859494,0.5645407391261048,0.005235420881035708,0.45057275226567745,,0.278346257863306
BA,BA250926C00250000,Call,2025-09-26,250.0,1.1549484895787245,0.18,0.23,161.0,493,216.1,216.05,215.94,0.3901428173828125,2025-09-26,0.03559206023271732,216.45987007714018,0.1440557452119088,0.39671063974347004,0.4136156807523542,0.4054756758769296,0.01690504100888418,0.03252455885809805,1.4567311915364638,0.4054756758769296,0.00585170926341434,0.0,,0.278346257863306
BA,BA260320C00300000,Call,2026-03-20,300.0,1.3531309204892563,2.2,2.67,12.0,138,216.1,216.05,215.94,0.3425358715820312,2026-03-20,0.5147159479808351,221.70803686278038,0.3024211076184573,0.3089886005581939,0.32491512465900924,0.3171274178795889,0.015926524100815354,0.11209663264409808,1.1393270393285764,0.315190536196748,0.05113449399672219,0.29413890651282926,,0.278346257863306
BA,BA260821P00195000,Put,2026-08-21,195.0,0.8611873008014131,13.15,15.1,15.0,35,216.1,216.05,215.94,0.3048165222167969,2026-08-21,0.9363449691991786,226.43157861075605,-0.14944325953491394,0.328915840239414,0.35718546496209674,0.34310173571961744,0.02826962472268274,-0.26890486129857727,1.2326436085521666,0.34310173571961744,0.11022540714689791,,0.17021103552768313,0.278346257863306
BA,BA260515P00245000,Put,2026-05-15,245.0,1.096617959510915,33.1,38.75,2.0,60,216.1,216.05,215.94,0.2809214974975585,2026-05-15,0.6680355920602327,223.41417799619893,0.09223086130301349,0.2856341419990366,0.3677278138378529,0.326947228716425,0.08209367183881633,-0.5837632046840986,1.1746061586248686,0.326947228716425,0.07140932415919364,0.23961789222809007,0.15355451768090936,0.278346257863306
BA,BA260918P00140000,Put,2026-09-18,140.0,0.6159229609938606,3.1,3.55,1.0,39,216.1,216.05,215.94,0.3597476135253906,2026-09-18,1.0130047912388775,227.30115431010128,-0.4846333865913415,0.3791374187609897,0.39377640755070764,0.3865618793296797,0.014638988789717922,-0.07491075387463275,1.3887805868024914,0.38724697890428006,0.15191042406045727,0.2072623924059762,0.490833032042006,0.278346257863306
BA,BA270115P00125000,Put,2027-01-15,125.0,0.5410452922809654,2.7,3.3,1.0,236,216.1,216.05,215.94,0.3689027954101562,2027-01-15,1.3388090349075976,231.0342623498651,-0.6142522840817806,0.386001785772043,0.4066007711746949,0.39653427156952203,0.02059898540265187,-0.05841943246460102,1.4246078773017217,0.39765796883932675,0.2117083631176287,0.0,0.46152306231785317,0.278346257863306
BA,BA270115P00110000,Put,2027-01-15,110.0,0.4761198572072496,1.65,2.07,7.0,490,216.1,216.05,215.94,0.3911193701171874,2027-01-15,1.3388090349075976,231.0342623498651,-0.7420856555916654,0.40478572847912564,0.4255051971740238,0.4154461918226624,0.020719468694898158,-0.0372028530647438,1.4925517411722677,0.41658481794534324,0.2323408165785333,0.0,0.37348073631357104,0.278346257863306
BA,BA260918C00260000,Call,2026-09-18,260.0,1.1438569275600268,13.75,16.85,8.0,259,216.1,216.05,215.94,0.3628908926391602,2026-09-18,1.0130047912388775,227.30115431010128,0.13440582181488192,0.28566027658098836,0.322893286712088,0.30437347854795593,0.03723301013109964,0.3876055978720362,1.0935066304984482,0.30364873288469774,0.09340162793571125,0.3135063462726926,,0.278346257863306
BA,BA251003P00220000,Put,2025-10-03,220.0,1.0153812177059736,7.65,9.2,116.0,159,216.1,216.05,215.94,0.3272162005615234,2025-10-03,0.05475701574264202,216.6673916788029,0.015264125926527495,0.28728836776681355,0.3651648618957976,0.3263174430680856,0.07787649412898406,-0.5642368353478306,1.1723435607614237,0.3263174430680856,0.0058306953402049696,0.3842369635763676,0.0,0.278346257863306
BA,BA251003C00200000,Call,2025-10-03,200.0,0.9230738342781578,16.5,18.8,3.0,37,216.1,216.05,215.94,0.4212704357910156,2025-10-03,0.05475701574264202,216.6673916788029,-0.08004605387779733,,0.40463598429075825,0.31022000183036874,,0.8726438296907135,1.1145111280163704,0.31022000183036874,0.0052696207822386845,0.17507847470533508,,0.278346257863306
BA,BA251010P00205000,Put,2025-10-10,205.0,0.9452444676080004,2.56,2.95,55.0,53,216.1,216.05,215.94,0.3011544494628906,2025-10-10,0.07392197125256673,216.87511223288635,-0.0563116890629221,0.3040455479916525,0.32532426747908844,0.31476254672068904,0.021278719487435926,-0.24171577255732146,1.1308308907650801,0.31476254672068904,0.007323853366429944,,0.5134240511145537,0.278346257863306
BA,BA251024P00215000,Put,2025-10-24,215.0,0.9894558478276302,7.55,9.05,19.0,171,216.1,216.05,215.94,0.3226386096191405,2025-10-24,0.11225188227241616,217.29115096144687,-0.010600135624659945,0.3009239204212021,0.353462574518005,0.32720000311120406,0.05253865409680292,-0.43978791021983155,1.1755142879337352,0.32720000311120406,0.012017668784325393,,0.611257520331165,0.278346257863306
BA,BA260618C00330000,Call,2026-06-18,330.0,1.4702183966142535,2.38,2.85,5.0,205,216.1,216.05,215.94,0.3431462170410155,2026-06-18,0.7611225188227242,224.45644862011838,0.38541095888068794,0.3080901660314445,0.32199981861810534,0.31519440719614594,0.013909652586660826,0.10309890900749136,1.1323824132420555,0.3128060005752212,0.07447400720287624,0.28824347964421004,,0.278346257863306
BA,BA261218C00225000,Call,2026-12-18,225.0,0.9776215685253445,32.0,36.95,1.0,72,216.1,216.05,215.94,0.4209957803344727,2026-12-18,1.2621492128678986,230.15040506869397,-0.022632628077676714,0.30983414317152347,0.36255642821614475,0.336162163217659,0.052722285044621287,0.5982266007202128,1.2077121704389717,0.3087984068931418,0.12035407600816217,0.3153091993728758,,0.278346257863306
BA,BA261218P00120000,Put,2026-12-18,120.0,0.5213981698801837,2.15,2.68,1.0,704,216.1,216.05,215.94,0.3815369464111328,2026-12-18,1.2621492128678986,230.15040506869397,-0.651241287500051,0.3951791717505666,0.41674539669287386,0.4062465959085171,0.021566224942307255,-0.048951036303319984,1.459500835495414,0.40511877753749226,0.207145473577305,0.13161764858797426,0.3305820526079773,0.278346257863306
BA,BA260918P00230000,Put,2026-09-18,230.0,1.0118734359184853,29.1,33.75,1.0,84,216.1,216.05,215.94,0.2921823712158202,2026-09-18,1.0130047912388775,227.30115431010128,0.011803499722549685,0.3198940717134524,0.3740258475033192,0.3469289903269215,0.054131775789866776,-0.4440198690636613,1.246393585421565,0.34427114941129333,0.1200639863032992,0.27215390183887195,0.5041839913711936,0.278346257863306
BA,BA270115P00115000,Put,2027-01-15,115.0,0.49776166889848816,1.98,2.35,3.0,169,216.1,216.05,215.94,0.3802552209472656,2027-01-15,1.3388090349075976,231.0342623498651,-0.6976338930208317,0.39934234357686454,0.4155042849743604,0.40759427597328274,0.016161941397495883,-0.0431677904667781,1.4643425749716728,0.4098195919950372,0.22485578621129806,0.0,0.48539253031940066,0.278346257863306
BA,BA251017P00180000,Put,2025-10-17,180.0,0.8291758153531614,0.44,0.55,57.0,795,216.1,216.05,215.94,0.3664614135742187,2025-10-17,0.09308692676249145,217.08303193012767,-0.18732306508661606,0.3687283754727487,0.3860129910676143,0.3776320111185392,0.01728461559486555,-0.046144084461917645,1.356698717695683,0.3772860881907239,0.013250439259785888,,0.3498634949925805,0.278346257863306
BA,BA260320P00145000,Put,2026-03-20,145.0,0.6540132782364739,1.48,1.87,9.0,1134,216.1,216.05,215.94,0.3962462719726562,2026-03-20,0.5147159479808351,221.70803686278038,-0.4246276246171693,0.39709498666864584,0.41963190895558267,0.4086863878000906,0.022536922286936822,-0.055375973450255245,1.468266147845227,0.4082225074485691,0.08577515600401985,0.0,0.0,0.278346257863306
BA,BA260918P00205000,Put,2026-09-18,205.0,0.9018871928838673,16.1,19.45,16.0,303,216.1,216.05,215.94,0.2906412489318847,2026-09-18,1.0130047912388775,227.30115431010128,-0.10326583006223757,0.3081452676684506,0.35142110842137825,0.32983262595749396,0.043275840752927675,-0.3166616244644511,1.1849723739396294,0.33642962031693735,0.11465683528498698,0.27730634807924015,0.18020474246564164,0.278346257863306
BA,BA260918P00170000,Put,2026-09-18,170.0,0.7479064526354021,7.9,9.1,2.0,72,216.1,216.05,215.94,0.3355779333496094,2026-09-18,1.0130047912388775,227.30115431010128,-0.29047737215038405,0.35744240818154105,0.3795581464598228,0.368596386289556,0.022115738278281727,-0.16640200606076605,1.3242369023354041,0.3607507519536698,0.13183356293771697,,0.3556989557120405,0.278346257863306
BA,BA270115P00150000,Put,2027-01-15,150.0,0.6492543507371585,5.95,7.8,10.0,3607,216.1,216.05,215.94,0.3595645098876953,2027-01-15,1.3388090349075976,231.0342623498651,-0.4319307272878259,0.36857603804306094,0.4061603369091925,0.3877688128142292,0.03758429886613157,-0.11761034480622778,1.3931166734228555,0.3749681224669022,0.1882380134473566,0.44146185695994977,0.344879766437873,0.278346257863306
BA,BA260618P00200000,Put,2026-06-18,200.0,0.8910414524934869,12.1,15.45,3.0,1724,216.1,216.05,215.94,0.3112251495361328,2026-06-18,0.7611225188227242,224.45644862011838,-0.11536432903180141,0.3090735979076193,0.3606619164684849,0.33500229425779665,0.0515883185608656,-0.29430252769140186,1.203545170067686,0.33659296787412357,0.0862312433516835,0.2998089065169412,0.2269622488198646,0.278346257863306
BA,BA260618P00120000,Put,2026-06-18,120.0,0.5346248714960922,0.98,1.27,14.0,2801,216.1,216.05,215.94,0.4135800830078124,2026-06-18,0.7611225188227242,224.45644862011838,-0.626189952797792,0.4165480109060276,0.4385141914299008,0.4279231986128418,0.02196618052387317,-0.031162697826362273,1.5373772289871848,0.42740126575556964,0.13903565247778435,0.0,0.7117522765890123,0.278346257863306
BA,BA250919C00245000,Call,2025-09-19,245.0,1.13293463189178,0.09,0.12,271.0,6764,216.1,216.05,215.94,0.424810439453125,2025-09-19,0.01642710472279261,216.25254723734392,0.1248112856698854,0.46495680513545407,0.48575630634297506,0.4758327175466552,0.020799501207521,0.021897841848977095,1.7094992445716064,0.46792551541175903,0.0035967850180428805,0.506400186986827,,0.278346257863306
BA,BA260220C00290000,Call,2026-02-20,290.0,1.3130498315593366,2.09,2.36,1.0,42,216.1,216.05,215.94,0.3327703442382813,2026-02-20,0.4380561259411362,220.859858498748,0.27235254704476103,0.3068798855671246,0.3167976787542235,0.3119070051267649,0.0099177931870989,0.11197828203528637,1.1205719362677415,0.31889364609046883,0.0445473106165632,0.34469926784264826,0.009144327925580726,0.278346257863306
BA,BA260220P00175000,Put,2026-02-20,175.0,0.7923576569754618,3.4,4.05,3.0,223,216.1,216.05,215.94,0.3360662097167969,2026-02-20,0.4380561259411362,220.859858498748,-0.23274240201224458,0.34124354591031403,0.36248265410408975,0.35202100140641857,0.021239108193775724,-0.13233094095430364,1.2646873865259354,0.35274323329184853,0.05450635504807665,,0.244568600817852,0.278346257863306
BA,BA260515C00210000,Call,2026-05-15,210.0,0.9399582510093556,27.7,31.15,21.0,38,216.1,216.05,215.94,0.4043638665771484,2026-05-15,0.6680355920602327,223.41417799619893,-0.06191981852424484,0.30178548684088347,0.35413589015791563,0.3279980087982484,0.05235040331703217,0.6424494025428854,1.17838124110627,0.3279431135183181,0.07184501385844651,0.0,0.0,0.278346257863306
BA,BA250926P00200000,Put,2025-09-26,200.0,0.9239587916629796,0.62,0.74,194.0,270,216.1,216.05,215.94,0.3147041186523437,2025-09-26,0.03559206023271732,216.45987007714018,-0.07908780610230103,0.32904900627737627,0.3456746566139613,0.337519815875689,0.01662565033658503,-0.10135428703695681,1.2125897379279398,0.337519815875689,0.004054634194151588,0.10948934024840327,0.3695024169599708,0.278346257863306
BA,BA260821P00200000,Put,2026-08-21,200.0,0.8832690264629879,15.4,17.05,10.0,25,216.1,216.05,215.94,0.3016427258300781,2026-08-21,0.9363449691991786,226.43157861075605,-0.12412545155062402,0.33410774085296446,0.356976020284406,0.34556269022566,0.02286827943144154,-0.29515093188518515,1.2414849507169,0.34556269022566,0.11181229821653783,,0.0,0.278346257863306
BA,BA251017C00185000,Call,2025-10-17,185.0,0.8522084768907493,30.8,34.2,1.0,28,216.1,216.05,215.94,0.5360153820800782,2025-10-17,0.09308692676249145,217.08303193012767,-0.15992409089850154,,0.4971231857655649,0.3420686711722906,,0.9434630484292358,1.2289321717422845,0.3677807058557995,0.01259118417082235,0.0,0.4258405480985821,0.278346257863306
BA,BA260116C00295000,Call,2026-01-16,295.0,1.342103580539574,1.06,1.25,26.0,201,216.1,216.05,215.94,0.3370427624511719,2026-01-16,0.34223134839151265,219.8041971405809,0.2942382192815426,0.313946324934404,0.3252175880260189,0.31970453076489774,0.011271263091614914,0.06947546661926006,1.148585697609423,0.32132388533069145,0.035335057934295463,0.31401927248152134,,0.278346257863306
BA,BA251010P00190000,Put,2025-10-10,190.0,0.8760802382708297,0.65,0.74,19.0,68,216.1,216.05,215.94,0.3313055151367187,2025-10-10,0.07392197125256673,216.87511223288635,-0.13229759604084407,0.3413474553267236,0.3523368969744977,0.3469277188746225,0.0109894416477741,-0.07356584289103996,1.2463890175415844,0.3469277188746225,0.008897162867449213,,0.32350367852877576,0.278346257863306
BA,BA251121P00165000,Put,2025-11-21,165.0,0.7564448265332679,0.72,0.9,10.0,1603,216.1,216.05,215.94,0.3981993774414062,2025-11-21,0.188911704312115,218.12562425231076,-0.27912568095372703,0.3968960881185242,0.41620768572807076,0.40683680051970467,0.019311597609546538,-0.04776377669813092,1.461621232642903,0.4083715875091495,0.03150430497042371,,0.4906778743331076,0.278346257863306
BA,BA270115C00320000,Call,2027-01-15,320.0,1.3850759482392714,7.65,8.95,2.0,190,216.1,216.05,215.94,0.3450993225097656,2027-01-15,1.3388090349075976,231.0342623498651,0.3257549744096905,0.2927948057235657,0.3101890788259666,0.3015975336634839,0.01739427310240088,0.223928339066571,1.0835336389239205,0.2996909063236188,0.12024465060608414,0.26303233504825785,,0.278346257863306
