Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.4114371701792898,0.0,2.55,1.0,36,107.91,107.95,107.45,1.1418499938964843,2025-12-19,0.2655715263518138,109.37271413856601,-0.8880989553845259,,1.4055182504404213,1.1734666149208255,,-0.038284290804260546,4.899150193792793,1.1734666149208255,0.3656983379722734,,0.0,0.23952452333623162
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.038433639678259,4.5,8.3,1.0,2,107.91,107.95,107.45,0.3662783099365234,2026-03-20,0.5147159479808351,110.74371592548832,0.03771346212695327,0.20220188005772435,0.32603596756113695,0.2643575231496279,0.1238340875034126,0.458577566044095,1.103676231007616,0.2643575231496279,0.035970872576622966,0.5001683913591759,,0.23952452333623162
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5485828935723864,0.45,2.9,40.0,18,107.91,107.95,107.45,0.8698743481445312,2025-12-19,0.2655715263518138,109.37271413856601,-0.600416882932745,0.6689772536540423,1.0566216163574342,0.8998163917590659,0.387644362703392,-0.06342147314792823,3.7566775177168483,0.8998163917590659,0.21502517528048065,,0.0,0.23952452333623162
GVA,GVA250919C00120000,Call,2025-09-19,120.0,1.1109189089043716,0.0,0.1,12.0,86,107.91,107.95,107.45,0.415044912109375,2025-09-19,0.01642710472279261,108.0186852867131,0.10518751870865141,,0.46033391273163954,0.4093457096694873,,0.023926538720021935,1.7089928996325352,0.4093457096694873,0.0027525898977382537,0.11367683681153908,,0.23952452333623162
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6017477423232013,0.6,3.2,20.0,23,107.91,107.95,107.45,2.8144560888671872,2025-09-19,0.01642710472279261,108.0186852867131,-0.5079169541777575,2.46653130241697,3.8535477161011635,3.2735869578950183,1.3870164136841936,-0.0777528262768683,13.66702211656104,3.2735869578950183,0.17603895804353775,,0.0,0.23952452333623162
GVA,GVA260320P00110000,Put,2026-03-20,110.0,0.9932843509965955,7.3,10.9,1.0,2,107.91,107.95,107.45,0.3065865240478516,2026-03-20,0.5147159479808351,110.74371592548832,-0.006738300443880589,0.24903449570453887,0.36674633352881797,0.3078272361202381,0.1177118378242791,-0.4439608234068301,1.2851595812931722,0.3078272361202381,0.04877325166848971,0.16881778509896778,0.0,0.23952452333623162
GVA,GVA250919C00105000,Call,2025-09-19,105.0,0.9720540452913251,1.6,5.2,3.0,22,107.91,107.95,107.45,0.614261669921875,2025-09-19,0.01642710472279261,108.0186852867131,-0.028343873915871266,,0.6409013691794087,0.25848094666322663,,0.808429608520487,1.0791418893688185,0.25848094666322663,0.0010975342880972126,0.0,,0.23952452333623162
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.064630621033356,0.0,1.75,7.0,410,107.91,107.95,107.45,0.5170946728515625,2025-09-19,0.01642710472279261,108.0186852867131,0.0626279042898554,,0.769889898534565,0.5680357656643858,,0.20502030223549905,2.371514021831526,0.5680357656643858,0.0053004456849926095,0.0,,0.23952452333623162
GVA,GVA251219C00130000,Call,2025-12-19,130.0,1.1885962694068373,0.4,1.1,1.0,48,107.91,107.95,107.45,0.3088448022460937,2025-12-19,0.2655715263518138,109.37271413856601,0.1727730053007368,0.22392500301636642,0.2918680506810592,0.2616204213445769,0.06794304766469278,0.112359801753313,1.0922490010650319,0.2616204213445769,0.01817710815019262,0.0,,0.23952452333623162
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.0144465071634794,0.6,4.5,201.0,603,107.91,107.95,107.45,0.4176083630371093,2025-10-17,0.09308692676249145,108.43351445664089,0.014343150617036747,0.0925825490872711,0.3964685881610888,0.2472405436892958,0.3038860390738177,0.4394253383544599,1.0322139054723547,0.2472405436892958,0.005690207088537911,0.46842715719512884,0.30085350666419175,0.23952452333623162
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.914304822620644,2.5,4.7,1.0,13,107.91,107.95,107.45,0.3659731372070312,2025-12-19,0.2655715263518138,109.37271413856601,-0.08959125916675426,0.2843368308169694,0.40307047812347213,0.34500725541926414,0.11873364730650271,-0.27665748621553266,1.4403838513644032,0.34500725541926414,0.03161098045261474,0.3892092105807458,0.0,0.23952452333623162
GVA,GVA251017P00115000,Put,2025-10-17,115.0,1.0605577120345466,6.0,9.6,8.0,8,107.91,107.95,107.45,0.354376573486328,2025-10-17,0.09308692676249145,108.43351445664089,0.05879491318787058,,0.4253103842426667,0.2687124514639769,,-0.7505284905217755,1.1218577860888708,0.2687124514639769,0.006721470153156809,0.0,0.0,0.23952452333623162
GVA,GVA260320C00085000,Call,2026-03-20,85.0,0.7675379075882783,27.8,31.6,,1,107.91,107.95,107.45,0.5858806060791015,2026-03-20,0.5147159479808351,110.74371592548832,-0.26456740974598036,0.40621142750222355,0.5949748242758702,0.5052330026265178,0.18876339677364667,0.8188871309166266,2.1093163889415156,0.5052330026265178,0.1313865920473246,0.0,,0.23952452333623162
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.0514505460137407,1.7,5.5,2.0,308,107.91,107.95,107.45,0.379889013671875,2025-12-19,0.2655715263518138,109.37271413856601,0.05017068320840445,0.16956532474362943,0.35075230692508536,0.26256319580425513,0.18118698218145593,0.38089402367547337,1.09618502584674,0.26256319580425513,0.018308350126547655,0.6186558884365648,0.0,0.23952452333623162
GVA,GVA251219P00115000,Put,2025-12-19,115.0,1.0514505460137407,8.0,11.8,,8,107.91,107.95,107.45,0.3217841259765625,2025-12-19,0.2655715263518138,109.37271413856601,0.05017068320840445,0.2071748326848621,0.3849066420978687,0.2975354203389891,0.1777318094130066,-0.5989151465772913,1.2421918899774822,0.2975354203389891,0.023510337184287463,0.6186558884365648,0.0,0.23952452333623162
GVA,GVA260320C00110000,Call,2026-03-20,110.0,0.9932843509965955,6.7,10.8,1.0,31,107.91,107.95,107.45,0.385626260986328,2026-03-20,0.5147159479808351,110.74371592548832,-0.006738300443880589,0.20582219963146672,0.3397298821425301,0.2727077462607436,0.13390768251106336,0.552612969078891,1.13853789358316,0.2727077462607436,0.038279175347502956,0.16881778509896778,0.0,0.23952452333623162
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.0144465071634794,2.6,6.4,200.0,622,107.91,107.95,107.45,0.3689027954101562,2025-10-17,0.09308692676249145,108.43351445664089,0.014343150617036747,0.1291216253815471,0.42244544388090693,0.27727907128132234,0.29332381849935985,-0.5506268109830053,1.1576228914652422,0.27727907128132234,0.007156865803152661,0.46842715719512884,0.30085350666419175,0.23952452333623162
GVA,GVA250919C00095000,Call,2025-09-19,95.0,0.8794774695492942,11.2,15.1,2.0,12,107.91,107.95,107.45,0.7324245507812499,2025-09-19,0.01642710472279261,108.0186852867131,-0.12842733247285376,,1.2902120983889687,0.5912537173486041,,0.9584192664181684,2.468447527264814,0.5912537173486041,0.00574260301073582,0.0,,0.23952452333623162
GVA,GVA260320C00050000,Call,2026-03-20,50.0,0.4514928868166343,60.1,63.9,1.0,1,107.91,107.95,107.45,1.0676316149902347,2026-03-20,0.5147159479808351,110.74371592548832,-0.7951956608081509,0.7068169494036787,1.1194531616602148,0.9443864057692428,0.41263621225653613,0.9347869747379074,3.94275455646587,0.9443864057692428,0.45905749070370655,0.0,,0.23952452333623162
GVA,GVA251219C00095000,Call,2025-12-19,95.0,0.8685895814896119,13.9,17.0,7.0,18,107.91,107.95,107.45,0.4534966760253906,2025-12-19,0.2655715263518138,109.37271413856601,-0.1408845535543048,,0.386349796020764,0.2803332991009479,,0.852552229917312,1.1703741028113064,0.2803332991009479,0.020870405428412557,0.0,0.1917113358790906,0.23952452333623162
GVA,GVA250919C00080000,Call,2025-09-19,80.0,0.7406126059362477,29.5,33.2,1.0,5,107.91,107.95,107.45,2.447269506835937,2025-09-19,0.01642710472279261,108.0186852867131,-0.30027758939951305,2.0399777788413993,3.2317274425734928,2.6880199102132254,1.1917496637320935,0.85172139666162,11.222316081764738,2.6880199102132254,0.11869324086575304,0.0,,0.23952452333623162
GVA,GVA251219C00085000,Call,2025-12-19,85.0,0.7771590992275474,23.0,26.4,1.0,10,107.91,107.95,107.45,0.6040078662109377,2025-12-19,0.2655715263518138,109.37271413856601,-0.25211018866452917,,0.5189700133963037,0.3524646642524278,,0.9304033312401734,1.4715180698122374,0.3524646642524278,0.03299230646411481,0.1382340677650415,,0.23952452333623162
GVA,GVA250919C00090000,Call,2025-09-19,90.0,0.8331891816782786,16.5,19.6,1.0,29,107.91,107.95,107.45,0.9169930175781252,2025-09-19,0.01642710472279261,108.0186852867131,-0.18249455374312964,,1.457058116045437,0.6604033036517659,,0.986038909089372,2.7571427528726455,0.660403303651766,0.007164394636125942,0.0,,0.23952452333623162
GVA,GVA251219C00100000,Call,2025-12-19,100.0,0.914304822620644,10.7,12.1,8.0,19,107.91,107.95,107.45,0.3632876171875,2025-12-19,0.2655715263518138,109.37271413856601,-0.08959125916675426,0.22137841013701084,0.3040911572823388,0.26416793118482057,0.08271274714532798,0.7661333508385467,1.1028846963364827,0.26416793118482057,0.018532828197255043,0.3892092105807458,0.0,0.23952452333623162
GVA,GVA251219C00090000,Call,2025-12-19,90.0,0.8228743403585796,18.3,21.2,20.0,200,107.91,107.95,107.45,0.499028447265625,2025-12-19,0.2655715263518138,109.37271413856601,-0.19495177482458056,,0.4173698279545021,0.2869713941675401,,0.918068101681299,1.198087737198855,0.2869713941675401,0.021870500653893992,0.25948417791175343,,0.23952452333623162
