Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,1.390041070397414,10.2,14.2,,2,27.96,28.13,28.06,0.68555001953125,2026-03-20,0.5147159479808351,28.7761281676116,0.3293332937545942,,0.7991974620395941,0.5194114978641285,,-0.7572392418493817,1.1383492160476611,0.5194114978641285,0.13886434270590017,,0.0,0.45628484698880095
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,0.7818981020985453,5.2,9.4,1.0,6,27.96,28.13,28.06,0.5424850439453126,2026-03-20,0.5147159479808351,28.7761281676116,-0.24603085114896775,,0.8328040561631126,0.4804973574200493,,0.8122078753809849,1.0530644631112254,0.4804973574200493,0.11883643962129586,0.4669279670022908,,0.45628484698880095
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,0.695020535198707,7.4,11.4,1.0,4,27.96,28.13,28.06,0.6171913281250001,2026-03-20,0.5147159479808351,28.7761281676116,-0.3638138868053511,,0.9402011778186323,0.5424298630247142,,0.8706461926963488,1.1887965743425786,0.5424298630247142,0.15144495382502374,0.16066465762473492,,0.45628484698880095
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,0.7916993007211758,4.7,8.5,5.0,10,27.96,28.13,28.06,0.5844768115234374,2025-12-19,0.2655715263518138,28.41988110827466,-0.2335736300675165,,0.9930007645659514,0.5355947478485523,,0.8375041738256792,1.1738166441054265,0.5355947478485523,0.07618230852984686,0.11339712402786369,0.0,0.45628484698880095
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,1.064742166175993,2.1,3.9,1.0,15,27.96,28.13,28.06,0.51562984375,2025-10-17,0.09308692676249145,28.175835383456814,0.06273267236373054,0.26154866045664743,0.825991680507003,0.5569662992482788,0.5644430200503556,-0.611871203543257,1.220654823240161,0.5569662992482788,0.028876631318119066,,0.3773822522733865,0.45628484698880095
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,1.0425308027980604,2.75,5.0,1.0,17,27.96,28.13,28.06,0.5766643896484375,2026-03-20,0.5147159479808351,28.7761281676116,0.041651221302813235,0.4055362246407713,0.6872042910357803,0.5458931317597742,0.28166806639500896,0.5356467076007996,1.1963867206249181,0.5458931317597742,0.15338499801469924,0.0,,0.45628484698880095
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,0.5277995338141171,12.9,17.0,3.0,3,27.96,28.13,28.06,1.5185570947265623,2025-12-19,0.2655715263518138,28.41988110827466,-0.6390387381756809,,2.1863516818641124,1.4926615513036878,,0.8878875767359486,3.271337106972399,1.4926615513036878,0.591703587005646,0.0,,0.45628484698880095
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,0.8906926207735248,2.0,5.5,4.0,578,27.96,28.13,28.06,1.1679729101562502,2025-09-19,0.01642710472279261,28.06804437010904,-0.1157558933282392,,2.799534758851882,1.3467807412124162,,0.7754482875582742,2.9516227639386665,1.3467807412124162,0.029795784228347683,0.0,0.36201160863764814,0.45628484698880095
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,0.8796658896901952,4.0,6.5,2.0,33,27.96,28.13,28.06,0.6401403173828125,2025-12-19,0.2655715263518138,28.41988110827466,-0.1282131144096903,0.34067653147040844,0.8603205987052392,0.610666842855656,0.5196440672348308,0.7138830974339158,1.3383456559771405,0.610666842855656,0.09903533830921166,0.0,,0.45628484698880095
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,0.5212654013990302,13.1,17.3,4.0,7,27.96,28.13,28.06,1.1577190551757814,2026-03-20,0.5147159479808351,28.7761281676116,-0.6514959592571321,,1.620100943441498,1.1054812046344806,,0.888387620173337,2.422787458163417,1.1054812046344806,0.6290285405459802,0.0,,0.45628484698880095
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,1.2315322455662734,7.0,8.5,2.0,25,27.96,28.13,28.06,0.6372106591796876,2025-12-19,0.2655715263518138,28.41988110827466,0.2082591222115227,0.3958815735333901,0.7110618397460664,0.5655384066890389,0.3151802662126763,-0.7152741798789992,1.2394415690576712,0.5655384066890389,0.08493872108341284,0.0,0.0,0.45628484698880095
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.0555990676282343,2.9,3.6,3.0,41,27.96,28.13,28.06,0.4174862939453124,2025-12-19,0.2655715263518138,28.41988110827466,0.05410844238426436,0.34233809584965547,0.4653318749568518,0.4041079759446694,0.12299377910719633,-0.561863989860811,0.8856484685203404,0.4041079759446694,0.04336869501312377,0.15363547840672956,0.15198400765211778,0.45628484698880095
