Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE251017C00050000,Call,2025-10-17,50.0,0.9548699811462562,2.2,4.0,1.0,17,51.97,52.27,52.2,0.43164630859375,2025-10-17,0.09308692676249145,52.363149944224254,-0.04618009316662293,,0.42937608555401396,0.2688760187617423,,0.727062361264885,0.4782730668823915,0.2688760187617423,0.006729655462876393,0.20447189357574982,0.0,0.5621809743843668
HAE,HAE260320P00060000,Put,2026-03-20,60.0,1.1219407660963778,8.8,12.0,4.0,4,51.97,52.27,52.2,0.4650932397460938,2026-03-20,0.5147159479808351,53.478759140521184,0.11506001256641446,0.3164206260683969,0.5374396125993334,0.4287425554498731,0.2210189865309365,-0.5871674019485619,0.7626415246787399,0.4287425554498731,0.09461517761668242,0.14373337396359648,0.0,0.5621809743843668
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.0543907139122355,0.05,0.3,10.0,2080,51.97,52.27,52.2,0.3867248828124999,2025-09-19,0.01642710472279261,52.162826620434416,0.05296307773968692,0.26927894606972025,0.45018305748491505,0.37446570445598293,0.1809041114151948,0.1401771409194758,0.6660945878968119,0.37446570445598293,0.0023034835944758204,0.11026962814413643,,0.5621809743843668
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.0284457022550129,5.0,7.1,1.0,7,51.97,52.27,52.2,0.5498091894531252,2026-03-20,0.5147159479808351,53.478759140521184,0.028048635576784553,0.3786336682171268,0.5198228336774151,0.44912731544953505,0.1411891654602883,0.5295196174629152,0.7989016631901594,0.44912731544953505,0.1038261052725157,0.0,0.23965253172233358,0.5621809743843668
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.8593829830316306,0.3,0.45,1.0,12,51.97,52.27,52.2,0.4301814794921875,2025-10-17,0.09308692676249145,52.363149944224254,-0.15154060882444917,0.39885596291305664,0.4496442509354493,0.4252873654800125,0.05078828802239266,-0.10883105313808528,0.7564954789616213,0.4252873654800125,0.016836571307476005,,0.2124221828756076,0.5621809743843668
HAE,HAE251219C00045000,Call,2025-12-19,45.0,0.8520033341797917,7.5,9.8,,5,51.97,52.27,52.2,0.5437057348632813,2025-12-19,0.2655715263518138,52.81669471789179,-0.16016483880391547,,0.5094991339021272,0.3571424064267417,,0.8320395225844702,0.6352801370018637,0.3571424064267417,0.03387383367946213,0.4689478646369343,0.394181017182954,0.5621809743843668
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.9585370126474867,1.8,3.2,4.0,50,51.97,52.27,52.2,0.629886513671875,2025-09-19,0.01642710472279261,52.162826620434416,-0.042347102064638056,,0.7399491593210704,0.4205222767212468,,0.7917889425446769,0.7480194027941846,0.4205222767212468,0.0029049525292619447,0.0,0.3141290588355475,0.5621809743843668
HAE,HAE251219P00065000,Put,2025-12-19,65.0,1.2306714827041436,11.3,15.1,2.0,13,51.97,52.27,52.2,0.570316796875,2025-12-19,0.2655715263518138,52.81669471789179,0.20755994132140193,,0.6435477365292405,0.4272890361012449,,-0.7974391590014605,0.7600560238972168,0.4272890361012449,0.048486965848367154,0.21755229458126715,0.0,0.5621809743843668
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.8520033341797917,1.1,1.65,13.0,73,51.97,52.27,52.2,0.430669755859375,2025-12-19,0.2655715263518138,52.81669471789179,-0.16016483880391547,0.38083771942151073,0.45473164930477533,0.4186737110958994,0.0738939298832646,-0.19760271306563348,0.7447311989780171,0.4186737110958994,0.04655141576233491,0.4689478646369343,0.394181017182954,0.5621809743843668
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.3089308937791073,1.15,1.65,25.0,51,51.97,52.27,52.2,0.42383388671875,2026-03-20,0.5147159479808351,53.478759140521184,0.2692106923936727,0.3572761877940959,0.4053326823480307,0.3820238522924029,0.04805649455393479,0.1989990716082422,0.6795389202040315,0.3820238522924029,0.07511879003263956,0.18287647617369976,,0.5621809743843668
HAE,HAE251017C00060000,Call,2025-10-17,60.0,1.1458439773755074,0.2,0.4,2.0,2451,51.97,52.27,52.2,0.379889013671875,2025-10-17,0.09308692676249145,52.363149944224254,0.13614146362733162,0.31920809186512755,0.38522828530530184,0.3546827904805564,0.06602019344017429,0.11430132254335201,0.6309050050456839,0.3546827904805564,0.011710324389718071,0.1494854969571771,,0.5621809743843668
HAE,HAE251017P00065000,Put,2025-10-17,65.0,1.2413309754901332,11.7,14.0,2.0,8,51.97,52.27,52.2,0.729494892578125,2025-10-17,0.09308692676249145,52.363149944224254,0.2161841713008682,,0.7930756999739897,0.4838690290505289,,-0.9178203173755632,0.8606997587928057,0.4838690290505289,0.021794371163110896,0.0,0.0,0.5621809743843668
HAE,HAE251219C00050000,Call,2025-12-19,50.0,0.9466703713108797,4.5,5.9,1.0,28,51.97,52.27,52.2,0.4454401159667969,2025-12-19,0.2655715263518138,52.81669471789179,-0.054804323146089094,0.2784429627445601,0.4199517078999267,0.34983058780120574,0.1415087451553666,0.6532593490726634,0.6222739718011594,0.34983058780120574,0.032501025860779464,0.2890965846082034,0.0,0.5621809743843668
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.1360044455730556,1.4,1.8,1.0,41,51.97,52.27,52.2,0.405279384765625,2025-12-19,0.2655715263518138,52.81669471789179,0.12751723364786546,0.34870200733861173,0.3926961409808049,0.3709845732289473,0.04399413364219318,0.28386303638368326,0.6599023982183053,0.3709845732289473,0.036550490613729836,0.0,0.3071998800202889,0.5621809743843668
HAE,HAE260320P00050000,Put,2026-03-20,50.0,0.9349506384136481,4.0,4.8,1.0,18,51.97,52.27,52.2,0.3981993774414062,2026-03-20,0.5147159479808351,53.478759140521184,-0.06726154422754024,0.38456931130511934,0.4421138859897575,0.4133713450316631,0.05754457468463814,-0.3537990887394732,0.7352994211238434,0.4133713450316631,0.08795253484445673,,0.0,0.5621809743843668
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0413374084419675,2.7,3.5,44.0,92,51.97,52.27,52.2,0.4292049267578125,2025-12-19,0.2655715263518138,52.81669471789179,0.04050585665823562,0.3366957279933918,0.41185609498006753,0.37434239599077135,0.07516036698667572,0.45481142477932357,0.6658752484477197,0.37434239599077135,0.0372151300624307,1.4481372543398605,0.3031369369352187,0.5621809743843668
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.1219407660963778,3.2,3.8,10.0,28,51.97,52.27,52.2,0.4372614868164062,2026-03-20,0.5147159479808351,53.478759140521184,0.11506001256641446,0.37019108898526654,0.4119133322503515,0.39113508492724935,0.041722243265084946,0.3936874925779287,0.6957458589835304,0.39113508492724935,0.07874467098227723,0.14373337396359648,0.0,0.5621809743843668
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0503569792608818,1.0,1.25,17.0,84,51.97,52.27,52.2,0.3566958862304687,2025-10-17,0.09308692676249145,52.363149944224254,0.04913008663770189,0.3154911305577207,0.35866616700535525,0.3372351110694783,0.04317503644763454,0.3350352482060862,0.5998693062118969,0.3372351110694783,0.010586545337969813,0.0,0.25054954453176875,0.5621809743843668
HAE,HAE260320C00040000,Call,2026-03-20,40.0,0.7479605107309185,13.8,15.4,1.0,13,51.97,52.27,52.2,0.5212450219726561,2026-03-20,0.5147159479808351,53.478759140521184,-0.29040509554175,0.3459399092836418,0.5396026694309524,0.4514689004527175,0.19366276014731054,0.8550947813692586,0.8030668432831832,0.4514689004527175,0.10491154989263606,0.5953587597069445,,0.5621809743843668
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0503569792608818,3.3,4.0,1.0,175,51.97,52.27,52.2,0.348639326171875,2025-10-17,0.09308692676249145,52.363149944224254,0.04913008663770189,0.25685703581169245,0.37991133593158705,0.31993746040724913,0.1230543001198946,-0.6752677468869601,0.5691004765104445,0.31993746040724913,0.009528375828727073,0.0,0.25054954453176875,0.5621809743843668
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0413374084419675,4.9,5.7,1.0,115,51.97,52.27,52.2,0.3735414208984374,2025-12-19,0.2655715263518138,52.81669471789179,0.04050585665823562,0.34098611219091474,0.4161165362674316,0.37861472465308443,0.07513042407651688,-0.5438127996808739,0.6734748095445562,0.37861472465308443,0.03806944187061109,1.4481372543398605,0.3031369369352187,0.5621809743843668
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.9466703713108797,2.7,3.2,80.0,492,51.97,52.27,52.2,0.3972228247070312,2025-12-19,0.2655715263518138,52.81669471789179,-0.054804323146089094,0.3779381908400232,0.4278719897926632,0.4029508448251113,0.049933798952639996,-0.35653079093759965,0.716763574694741,0.4029508448251113,0.043120684967806376,0.2890965846082034,0.0,0.5621809743843668
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.0284457022550129,6.6,7.4,1.0,67,51.97,52.27,52.2,0.3835510864257812,2026-03-20,0.5147159479808351,53.478759140521184,0.028048635576784553,0.3865090905466892,0.4402163284936967,0.4133513672471053,0.05370723794700749,-0.4785891690757603,0.735263884907806,0.4133513672471053,0.08794403375044395,0.0,0.23965253172233358,0.5621809743843668
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.9548699811462562,1.1,1.35,13.0,2256,51.97,52.27,52.2,0.3569400244140625,2025-10-17,0.09308692676249145,52.363149944224254,-0.04618009316662293,0.33348849726098584,0.3777201626418674,0.3557273158234697,0.04423166538088158,-0.31569893107774694,0.632762992758728,0.3557273158234697,0.011779398739441478,0.20447189357574982,0.0,0.5621809743843668
HAE,HAE251219P00060000,Put,2025-12-19,60.0,1.1360044455730556,8.4,9.3,21.0,87,51.97,52.27,52.2,0.3725648681640625,2025-12-19,0.2655715263518138,52.81669471789179,0.12751723364786546,0.33861403911505755,0.4360197803387865,0.3885496010414811,0.09740574122372897,-0.7042712367192961,0.6911468348194709,0.3885496010414811,0.04009354379066648,0.0,0.3071998800202889,0.5621809743843668
