Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251219C00095000,Call,2025-12-19,95.0,1.2626691835163824,0.0,2.45,30.0,96,69.99,78.5,77.48,0.4763235961914062,2025-12-19,0.2655715263518138,75.23744242766453,0.23322787993492536,,0.5279329091250415,0.413108018357607,,0.16130960803867367,0.7063565099409096,0.413108018357607,0.045321967908667625,0.13772949317378724,,0.5848435068463738
WK,WK260116P00070000,Put,2026-01-16,70.0,0.9268284770215051,1.35,4.9,1.0,20,69.99,78.5,77.48,0.4685111743164062,2026-01-16,0.34223134839151265,75.52638026936218,-0.07598676071824154,0.20374376399598296,0.43851037284688044,0.32490891436658825,0.23476660885089748,-0.3103662558571689,0.5555484682023409,0.32490891436658825,0.03612792697976556,0.10386812282819209,0.1485279266734057,0.5848435068463738
WK,WK250919C00075000,Call,2025-09-19,75.0,1.0093396679746853,1.05,5.1,40.0,40,69.99,78.5,77.48,0.8286149951171874,2025-09-19,0.01642710472279261,74.30600657011038,0.009296322952145924,0.3589361692263147,1.428240318478151,0.8947006379359983,1.0693041492518363,0.49053297702539217,1.5298120393957244,0.8947006379359983,0.01314972043569745,0.0,0.0784480020699203,0.5848435068463738
WK,WK260116C00085000,Call,2026-01-16,85.0,1.125434579240399,2.65,6.5,25.0,12,69.99,78.5,77.48,0.5151415673828125,2026-01-16,0.34223134839151265,75.52638026936218,0.11816925372271594,0.33929481364522723,0.5738984674720206,0.4594526702735976,0.23460365382679332,0.3800857641737438,0.7855993353693611,0.4594526702735976,0.0722439275227718,0.2904438908048507,,0.5848435068463738
WK,WK250919C00085000,Call,2025-09-19,85.0,1.14391829037131,0.15,1.0,1.0,122,69.99,78.5,77.48,0.6079140771484376,2025-09-19,0.01642710472279261,74.30600657011038,0.134459465906152,0.6512081341442686,1.0936308124333416,0.911796122089045,0.442422678289073,0.13738610299048082,1.5590429087700464,0.911796122089045,0.013657037671566665,0.12991056449812044,,0.5848435068463738
WK,WK251219C00100000,Call,2025-12-19,100.0,1.3291254563330341,0.55,1.6,4.0,24,69.99,78.5,77.48,0.4655815161132813,2025-12-19,0.2655715263518138,75.23744242766453,0.284521174322476,0.38089078714510244,0.5111633195138141,0.4531715521513091,0.13027253236871167,0.13532832390296323,0.7748595083066346,0.4531715521513092,0.054538951953141665,0.0,,0.5848435068463738
WK,WK251017C00075000,Call,2025-10-17,75.0,1.0054782830630253,2.85,6.9,1.0,20,69.99,78.5,77.48,0.5842326733398437,2025-10-17,0.09308692676249145,74.59136737545913,0.005463331850161091,0.3366254989636308,0.7855628368087173,0.5608197690306089,0.4489373378450865,0.5213826878190159,0.9589227929616472,0.5608197690306089,0.029277589742391644,0.09376377394439861,,0.5848435068463738
WK,WK251219C00075000,Call,2025-12-19,75.0,0.9968440922497755,5.9,10.1,3.0,15,69.99,78.5,77.48,0.5577436804199221,2025-12-19,0.2655715263518138,75.23744242766453,-0.0031608981293050247,0.3800112858285831,0.6581594981066884,0.5187550139362518,0.27814821227810527,0.5578381765672551,0.8869979881173887,0.5187550139362518,0.07146709419561416,0.0,0.0,0.5848435068463738
WK,WK251219P00090000,Put,2025-12-19,90.0,1.1962129106997306,19.6,23.6,,2,69.99,78.5,77.48,0.8410660424804688,2025-12-19,0.2655715263518138,75.23744242766453,0.17916065866464953,0.6483011943958397,0.9189608278003748,0.7855157709429235,0.27065963340453514,-0.5949057639797397,1.3431212995398136,0.7855157709429235,0.16386693377359443,0.27739877764005116,0.0,0.5848435068463738
WK,WK260116C00075000,Call,2026-01-16,75.0,0.9930305110944697,6.8,11.0,14.0,16,69.99,78.5,77.48,0.5434615966796876,2026-01-16,0.34223134839151265,75.52638026936218,-0.006993889231290079,0.37941756878070215,0.6254221066360819,0.5021038396163058,0.24600453785537973,0.5677611490883405,0.8585268259602957,0.5021038396163058,0.08627935173081346,0.0,,0.5848435068463738
WK,WK251219C00065000,Call,2025-12-19,65.0,0.8639315466164721,15.4,19.4,,3,69.99,78.5,77.48,0.6765169067382814,2025-12-19,0.2655715263518138,75.23744242766453,-0.14626174176997842,0.6728596224662549,0.97950057131108,0.8272701799239652,0.3066409488448252,0.7109762545993733,1.4145154562539615,0.8272701799239652,0.18175076579703953,0.0,0.0,0.5848435068463738
WK,WK251219C00085000,Call,2025-12-19,85.0,1.129756637883079,2.15,4.7,1.0,109,69.99,78.5,77.48,0.4692435888671875,2025-12-19,0.2655715263518138,75.23744242766453,0.12200224482470104,0.35299759084003934,0.5363537371269715,0.4473219271932043,0.1833561462869322,0.33944272096525974,0.7648574737629882,0.44732192719320435,0.05314004089018675,0.5021094396184275,,0.5848435068463738
WK,WK251219C00105000,Call,2025-12-19,105.0,1.3955817291496857,0.35,0.95,1.0,1002,69.99,78.5,77.48,0.4482477050781249,2025-12-19,0.2655715263518138,75.23744242766453,0.33331133849190786,0.38885601853992147,0.4885329965936683,0.4447041090096441,0.09967697805374681,0.09015057135451637,0.7603813734850247,0.44470410900964413,0.05251988835946875,0.02759657854377079,,0.5848435068463738
WK,WK260116C00070000,Call,2026-01-16,70.0,0.9268284770215051,9.8,14.2,1.0,15,69.99,78.5,77.48,0.5805706005859376,2026-01-16,0.34223134839151265,75.52638026936218,-0.07598676071824154,0.4047719449725082,0.680257923871934,0.5431438214145037,0.2754859788994258,0.6546912025704379,0.9286994128451123,0.5431438214145037,0.10096003105432931,0.10386812282819209,0.1485279266734057,0.5848435068463738
WK,WK251219C00080000,Call,2025-12-19,80.0,1.0633003650664272,4.2,6.4,25.0,54,69.99,78.5,77.48,0.4653373779296875,2025-12-19,0.2655715263518138,75.23744242766453,0.061377623008266116,0.3991027611227706,0.5445915544962879,0.47212988299144426,0.14548879337351733,0.44804087228181805,0.8072755830654421,0.47212988299144426,0.05919765301057068,0.2693779882529229,0.07270588898355168,0.5848435068463738
WK,WK260116C00050000,Call,2026-01-16,50.0,0.6620203407296466,29.1,33.1,1.0,3,69.99,78.5,77.48,0.8898936791992187,2026-01-16,0.34223134839151265,75.52638026936218,-0.41245899733945435,0.9148263903590192,1.284000564244896,1.10431815160972,0.3691741738858767,0.8318409781963203,1.888228455445264,1.10431815160972,0.4173574880132473,0.0,0.0,0.5848435068463738
WK,WK251017C00070000,Call,2025-10-17,70.0,0.9384463975254902,11.6,14.8,2.0,13,69.99,78.5,77.48,0.9753420434570312,2025-10-17,0.09308692676249145,74.59136737545913,-0.06352953963679049,1.0475833321202552,1.4251680525327226,1.236281590176273,0.3775847204124674,0.639462914648852,2.1138673434926556,1.236281590176273,0.1422733300125895,0.0,0.0,0.5848435068463738
WK,WK251219C00070000,Call,2025-12-19,70.0,0.9303878194331239,9.0,13.1,2.0,70,69.99,78.5,77.48,0.5810588769531251,2025-12-19,0.2655715263518138,75.23744242766453,-0.07215376961625644,0.4128897526111027,0.703971216763234,0.55931344338689,0.2910814641521313,0.6533745977527851,0.9563471883322286,0.55931344338689,0.08307914636952794,0.0,,0.5848435068463738
WK,WK260116C00080000,Call,2026-01-16,80.0,1.0592325451674345,5.7,8.2,4.0,145,69.99,78.5,77.48,0.5095263891601562,2026-01-16,0.34223134839151265,75.52638026936218,0.0575446319062812,0.4328607505311835,0.5773668750741098,0.5052010147224704,0.14450612454292627,0.48128293556219237,0.8638225590408687,0.5052010147224704,0.08734704492697253,0.0,,0.5848435068463738
WK,WK251017C00065000,Call,2025-10-17,65.0,0.8714145119879552,16.3,19.5,2.0,15,69.99,78.5,77.48,1.1862833654785154,2025-10-17,0.09308692676249145,74.59136737545913,-0.1376375117905124,1.2954052023601357,1.7032289320119642,1.4998698020873598,0.40782372965182856,0.7017981769718388,2.564566049771233,1.4998698020873598,0.20940922762289274,0.0,,0.5848435068463738
WK,WK260116C00065000,Call,2026-01-16,65.0,0.8606264429485404,17.2,19.3,,5,69.99,78.5,77.48,0.6552768847656252,2026-01-16,0.34223134839151265,75.52638026936218,-0.15009473287196343,0.705982877462342,0.8476280645881912,0.77699378997581,0.14164518712584917,0.7114006192315288,1.3285499127203444,0.77699378997581,0.20661168708452196,0.0,0.0,0.5848435068463738
WK,WK260116C00045000,Call,2026-01-16,45.0,0.5958183066566819,36.4,40.3,2.0,5,69.99,78.5,77.48,1.2752721783447265,2026-01-16,0.34223134839151265,75.52638026936218,-0.5178195129972807,1.3216772496736562,1.7045230965514508,1.5149301467712244,0.38284584687779466,0.847885749443394,2.5903171173774613,1.5149301467712244,0.7854255132088581,0.0,0.0,0.5848435068463738
WK,WK260417C00040000,Call,2026-04-17,40.0,0.5230596490315154,36.5,40.8,1.0,7,69.99,78.5,77.48,0.6447789428710937,2026-04-17,0.5913757700205339,76.47311367654346,-0.6480597697351154,0.6328945463627194,1.0900286470818807,0.887597030234296,0.4571341007191614,0.9016005041284266,1.517665871030093,0.887597030234296,0.4659026787828617,0.0,,0.5848435068463738
