Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO260320C00110000,Call,2026-03-20,110.0,1.1677488154573556,0.15,0.3,1.0,142.0,91.33,92.28,92.27,0.157234990234375,2026-03-20,0.5147159479808351,94.1983400402062,0.15507780601922388,0.12478783941298248,0.14407145809989022,0.1353135706537398,0.01928361868690774,0.06070285117292343,0.8958114485419901,0.13531357065373978,0.009424326712597263,0.1204380855094941,,0.15105139689158276
SO,SO250919C00083000,Call,2025-09-19,83.0,0.9033479168307873,7.6,10.3,,9.0,91.33,92.28,92.27,0.7939473730468749,2025-09-19,0.01642710472279261,91.88043549288146,-0.10164750981369215,,1.0206913512417994,0.44781255889030264,,0.9640462572637393,2.9646369918162385,0.44781255889030275,0.0032942273166304864,0.06172798788966095,,0.15105139689158276
SO,SO251219P00082500,Put,2025-12-19,82.5,0.886790028778313,0.5,0.9,2.0,105.0,91.33,92.28,92.27,0.2226640234374999,2025-12-19,0.2655715263518138,93.0321691975452,-0.12014704535110586,0.1959876189657156,0.23642780972874214,0.21730329482863203,0.040440190763026546,-0.12947334447203662,1.438605000022619,0.21730329482863203,0.012540479201937849,,0.18084356522407655,0.15105139689158276
SO,SO250926P00091000,Put,2025-09-26,91.0,0.9894689846784286,0.45,0.65,1.0,21.0,91.33,92.28,92.27,0.1589439575195312,2025-09-26,0.03559206023271732,91.968521913372,-0.010586858868936023,0.12324704076844213,0.15484928974044132,0.13919590600897888,0.03160224897199919,-0.3386033425962026,0.9215135303176761,0.13919590600897888,0.0006896139719249454,0.21979648228342985,0.17503047046777573,0.15105139689158276
SO,SO260220P00082500,Put,2026-02-20,82.5,0.8791750315687918,1.1,1.45,2.0,11.0,91.33,92.28,92.27,0.2091143542480468,2026-02-20,0.4380561259411362,93.83796973031383,-0.12877127533057184,0.20709130216811442,0.2300545673524305,0.21881050256840523,0.022963265184316073,-0.16812952943495119,1.448583111915586,0.21881050256840523,0.020973266982828448,,0.0,0.15105139689158276
SO,SO260220C00105000,Call,2026-02-20,105.0,1.1189500401784624,0.35,0.6,3.0,163.0,91.33,92.28,92.27,0.16211775390625,2026-02-20,0.4380561259411362,93.83796973031383,0.11239078148631633,0.12765905431623004,0.14849467355217613,0.1386687321954692,0.020835619235946096,0.11926066322453416,0.9180235009345779,0.1386687321954692,0.00842338881914251,0.08416787286001011,,0.15105139689158276
SO,SO251003P00092000,Put,2025-10-03,92.0,0.9993841535990453,1.05,1.3,2.0,7.0,91.33,92.28,92.27,0.1586998193359375,2025-10-03,0.05475701574264202,92.05669278293416,-0.0006160361122421481,0.12583028977570213,0.15501890384086345,0.1404246615495631,0.029188614065161322,-0.48596917438993836,0.9296482153710435,0.1404246615495631,0.001079758279058691,,0.16011976926830104,0.15105139689158276
SO,SO260220P00100000,Put,2026-02-20,100.0,1.0656667049318689,8.7,10.9,6.0,8.0,91.33,92.28,92.27,0.2468947381591797,2026-02-20,0.4380561259411362,93.83796973031383,0.06360061731688423,0.20522107451116062,0.3003012533853034,0.2533970738064096,0.09508017887414277,-0.6161431203113596,1.6775553157465037,0.2533970738064096,0.02812761758298195,0.09147076205623206,0.0,0.15105139689158276
SO,SO270115C00105000,Call,2027-01-15,105.0,1.0696731516243347,2.15,3.1,3.0,38.0,91.33,92.28,92.27,0.1731650067138672,2027-01-15,1.3388090349075976,98.16082589392279,0.06735313603799309,0.10654077821044032,0.1310674830827042,0.11895441390703392,0.02452670487226387,0.3370495610857291,0.7875095255981878,0.11895441390703387,0.018944352130089916,0.0,,0.15105139689158276
SO,SO251017P00087500,Put,2025-10-17,87.5,0.9486813461178588,0.35,0.55,3.0,89.0,91.33,92.28,92.27,0.1901936450195313,2025-10-17,0.09308692676249145,92.23328819319853,-0.05268231534870618,0.16611992798218564,0.19520518506539103,0.1811973981428192,0.02908525708320539,-0.16339788665640076,1.1995744618824926,0.1811973981428192,0.0030562762523935103,,0.32382397894030474,0.15105139689158276
SO,SO260320P00070000,Put,2026-03-20,70.0,0.7431128825637718,0.3,0.5,1.0,230.0,91.33,92.28,92.27,0.2639233764648437,2026-03-20,0.5147159479808351,94.1983400402062,-0.2969073177238333,0.2520172643451467,0.2815790135271179,0.2677742673091142,0.029561749181971186,-0.05034134891500863,1.7727361204167436,0.2677742673091142,0.0369067075914891,,0.14359756065172305,0.15105139689158276
SO,SO250919P00092000,Put,2025-09-19,92.0,1.0013013054028004,0.5,0.7,33.0,37.0,91.33,92.28,92.27,0.1523522265625,2025-09-19,0.01642710472279261,91.88043549288146,0.0013004594387502285,0.0931782229596703,0.13593130150580224,0.11457086302505899,0.04275307854613193,-0.5323660035301183,0.758489265129354,0.11457086302505898,0.00021563010520421892,0.12919839774409056,0.0,0.15105139689158276
SO,SO250919C00093000,Call,2025-09-19,93.0,1.0121850152441352,0.35,0.55,78.0,141.0,91.33,92.28,92.27,0.15821154296875,2025-09-19,0.01642710472279261,91.88043549288146,0.012111375542965869,0.1664154410611934,0.21440499361338047,0.1907871637610701,0.047989552552187065,0.3145235806732427,1.263061234038158,0.1907871637610701,0.0005979423713510206,0.11424643857020687,,0.15105139689158276
SO,SO270115P00080000,Put,2027-01-15,80.0,0.8149890679042551,2.35,3.8,6.0,202.0,91.33,92.28,92.27,0.2161943615722656,2027-01-15,1.3388090349075976,98.16082589392279,-0.20458057944564864,0.21421466762947725,0.2646074869543983,0.24011325206938802,0.05039281932492104,-0.19071303597471645,1.5896129199104956,0.24011325206938802,0.07718819657126906,,0.10713169325995292,0.15105139689158276
SO,SO250919P00091000,Put,2025-09-19,91.0,0.9904175955614656,0.25,0.4,37.0,185.0,91.33,92.28,92.27,0.1655356884765625,2025-09-19,0.01642710472279261,91.88043549288146,-0.009628611093440051,0.12589905993103662,0.1627430056234829,0.14464363065548205,0.036843945692446284,-0.29852493793088297,0.957578901168985,0.14464363065548205,0.00034368426922709664,0.10426519299796523,0.055744891862250096,0.15105139689158276
SO,SO260618C00110000,Call,2026-06-18,110.0,1.1534500301306203,0.45,0.7,2.0,137.0,91.33,92.28,92.27,0.1595543029785156,2026-06-18,0.7611225188227242,95.36607319481648,0.14275747747712972,0.12293025122442834,0.13889000348167396,0.13128852747117573,0.01595975225724562,0.11720131179115434,0.869164603392633,0.13128852747117573,0.013119223353491598,0.11501799173232556,,0.15105139689158276
SO,SO260918P00095000,Put,2026-09-18,95.0,0.9836942907475549,6.1,7.8,1.0,15.0,91.33,92.28,92.27,0.168526381225586,2026-09-18,1.0130047912388775,96.57471929394355,-0.016440110335553513,0.18687740122422627,0.23378094701112484,0.2103225115409451,0.046903545786898565,-0.42720063190235824,1.3923903775077582,0.2103225115409451,0.04481083306921196,0.050746969252591624,0.06325505162823127,0.15105139689158276
SO,SO251121P00082500,Put,2025-11-21,82.5,0.8901956096790798,0.35,0.55,7.0,208.0,91.33,92.28,92.27,0.2236405761718749,2025-11-21,0.188911704312115,92.67626025446438,-0.11631405424912088,0.2054508126896096,0.23352736737129345,0.22015412700906617,0.028076554681683852,-0.10322227440266052,1.4574782593178,0.22015412700906617,0.009156142190553206,0.09733621471610142,0.22805983621723536,0.15105139689158276
SO,SO270115C00110000,Call,2027-01-15,110.0,1.1206099683683508,1.25,1.85,4.0,111.0,91.33,92.28,92.27,0.1643760321044922,2027-01-15,1.3388090349075976,98.16082589392279,0.11387315167288606,0.10990457995369454,0.12877244635909368,0.11959098951375108,0.018867866405399142,0.22550155431694952,0.7917238236438661,0.11959098951375112,0.019147653207220824,0.0,,0.15105139689158276
SO,SO251121C00100000,Call,2025-11-21,100.0,1.0790249814291877,0.3,0.55,9.0,1947.0,91.33,92.28,92.27,0.1731039721679687,2025-11-21,0.188911704312115,92.67626025446438,0.07605783839833519,0.1408554348237816,0.16951288438354228,0.15602296184132938,0.028657449559760684,0.13837213293199452,1.03291306834663,0.15602296184132938,0.004598708717043459,0.07453251453801862,,0.15105139689158276
SO,SO250926C00095000,Call,2025-09-26,95.0,1.0329621268620957,0.2,0.3,2.0,174.0,91.33,92.28,92.27,0.1586998193359375,2025-09-26,0.03559206023271732,91.968521913372,0.03243052621475465,0.15917504936739718,0.182818287107829,0.17140967010908664,0.02364323774043181,0.16189603916784379,1.1347771264380697,0.17140967010908664,0.0010457401097598272,0.13101238580525212,,0.15105139689158276
SO,SO250919C00095000,Call,2025-09-19,95.0,1.0339524349268048,0.05,0.1,45.0,5810.0,91.33,92.28,92.27,0.153328779296875,2025-09-19,0.01642710472279261,91.88043549288146,0.03338877399025079,0.16628391033116469,0.19583860151260082,0.18229910535288985,0.029554691181436138,0.07819352224066466,1.20686805355223,0.18229910535288985,0.0005459213767961237,0.12850632809741122,,0.15105139689158276
SO,SO260618P00070000,Put,2026-06-18,70.0,0.7340136555376674,0.55,0.85,1.0,262.0,91.33,92.28,92.27,0.2487868090820312,2026-06-18,0.7611225188227242,95.36607319481648,-0.30922764626592764,0.244638947113301,0.272853850420334,0.2594610979535147,0.028214903307032996,-0.06953431355488315,1.717700751484894,0.2594610979535147,0.051238814662958654,,0.16361507633192263,0.15105139689158276
SO,SO251121C00080000,Call,2025-11-21,80.0,0.8632199851433502,11.4,14.1,1.0,15.0,91.33,92.28,92.27,0.4035704174804688,2025-11-21,0.188911704312115,92.67626025446438,-0.14708571291587452,,0.3906161833160162,0.21409621649086102,,0.9481488720275393,1.4173732974116666,0.2140962164908612,0.008659181667853299,0.09289124113052309,0.07932586394543788,0.15105139689158276
SO,SO250926C00094000,Call,2025-09-26,94.0,1.0220888413161788,0.4,0.5,2.0,18.0,91.33,92.28,92.27,0.1547936083984375,2025-09-26,0.03559206023271732,91.968521913372,0.021848416884217688,0.16289358209223892,0.1808685534046824,0.1719878602457527,0.017974971312443466,0.2555474194510181,1.138604897306558,0.1719878602457527,0.0010528068800406934,0.12916738448686402,,0.15105139689158276
SO,SO270115P00077500,Put,2027-01-15,77.5,0.789520659532247,2.55,3.3,4.0,29.0,91.33,92.28,92.27,0.2248002325439452,2027-01-15,1.3388090349075976,98.16082589392279,-0.23632927776022902,0.24298584218427496,0.27063719343988135,0.2570390330828212,0.027651351255606388,-0.17275726690553905,1.7016660446199723,0.2570390330828212,0.0884538605181825,,0.0,0.15105139689158276
SO,SO260116P00077500,Put,2026-01-16,77.5,0.8298582354564843,0.35,0.55,1.0,404.0,91.33,92.28,92.27,0.231452998046875,2026-01-16,0.34223134839151265,93.38944495425677,-0.18650039343442462,0.21950380521775034,0.245796321956491,0.23334358790300858,0.026292516738740668,-0.07571707232562741,1.5447959615394427,0.23164794801638586,0.018364398295757086,,0.0,0.15105139689158276
SO,SO260320P00080000,Put,2026-03-20,80.0,0.8492718657871678,0.9,1.3,3.0,141.0,91.33,92.28,92.27,0.215828154296875,2026-03-20,0.5147159479808351,94.1983400402062,-0.16337592509931062,0.20997521590037055,0.2378101146436328,0.2243374491119947,0.027834898743262254,-0.13663587538695832,1.485172952574633,0.22433744911199477,0.025904259334500884,0.02319341905281936,0.0,0.15105139689158276
SO,SO250919P00090000,Put,2025-09-19,90.0,0.9795338857201308,0.15,0.25,21.0,960.0,91.33,92.28,92.27,0.1860432958984375,2025-09-19,0.01642710472279261,91.88043549288146,-0.02067844728002504,0.15900278742723753,0.19194108761116213,0.17612663212412769,0.0329383001839246,-0.17687953581660432,1.1660046563524513,0.17612663212412769,0.0005095784894191016,0.0,0.124178739436016,0.15105139689158276
SO,SO251017C00097500,Call,2025-10-17,97.5,1.0571020713884713,0.2,0.35,58.0,1944.0,91.33,92.28,92.27,0.163094306640625,2025-10-17,0.09308692676249145,92.23328819319853,0.05553126929152665,0.1432792891408111,0.1690969743270965,0.15691063703014368,0.02581768518628541,0.12797463353993738,1.038789711708303,0.15691063703014368,0.0022918883845283694,0.10964310140433585,,0.15105139689158276
SO,SO270115P00075000,Put,2027-01-15,75.0,0.7640522511602391,2.05,2.8,3.0,81.0,91.33,92.28,92.27,0.2313919635009765,2027-01-15,1.3388090349075976,98.16082589392279,-0.2691191005832198,0.24404299668281265,0.27468648007554525,0.2597188762171401,0.030643483392732596,-0.1478291036395012,1.7194073114302513,0.2597188762171401,0.09030788361519135,,0.21744502929899612,0.15105139689158276
SO,SO260320C00082500,Call,2026-03-20,82.5,0.8758116115930168,11.2,13.7,10.0,17.0,91.33,92.28,92.27,0.3137275659179687,2026-03-20,0.5147159479808351,94.1983400402062,-0.132604266432557,,0.26296508002919744,0.19150120172628682,,0.8493995190221075,1.2677883532830678,0.19150120172628682,0.018876028827846836,0.0,0.0,0.15105139689158276
SO,SO270115P00070000,Put,2027-01-15,70.0,0.7131154344162232,1.5,2.1,1.0,122.0,91.33,92.28,92.27,0.2497023272705077,2027-01-15,1.3388090349075976,98.16082589392279,-0.3381119720701713,0.25920837047794115,0.2891990337445393,0.2746589827196853,0.02999066326659816,-0.11069961459699806,1.818314748302672,0.27465898271968536,0.1009964825999493,,0.3698999616763448,0.15105139689158276
SO,SO250926P00092000,Put,2025-09-26,92.0,1.0003422702243454,0.8,1.0,11.0,24.0,91.33,92.28,92.27,0.1516198120117187,2025-09-26,0.03559206023271732,91.968521913372,0.00034221166325426974,0.11347537419191908,0.1424207169267344,0.12794809297304613,0.028945342734815305,-0.5008408699643412,0.8470500479044293,0.12794809297304613,0.0005826674563742926,0.1535512289701563,0.12304409208518302,0.15105139689158276
SO,SO260618P00095000,Put,2026-06-18,95.0,0.996161389658263,6.4,8.6,67.0,74.0,91.33,92.28,92.27,0.2190629852294922,2026-06-18,0.7611225188227242,95.36607319481648,-0.00384599671474572,0.20643992994942403,0.27582197721423707,0.24110419790635515,0.06938204726481303,-0.45087272833807746,1.5961732421409374,0.24110419790635515,0.04424499143316246,0.0,0.0,0.15105139689158276
SO,SO250919C00091000,Call,2025-09-19,91.0,0.9904175955614656,1.3,1.75,7.0,80.0,91.33,92.28,92.27,0.1826253613281249,2025-09-19,0.01642710472279261,91.88043549288146,-0.009628611093440051,0.16755943074571247,0.27007875046084895,0.21956265413538623,0.10251931971513648,0.6391646671960344,1.4535625532346284,0.21956265413538623,0.0007919139070386076,0.10426519299796523,0.055744891862250096,0.15105139689158276
SO,SO270115P00095000,Put,2027-01-15,95.0,0.9677995181363029,7.8,9.8,10.0,31.0,91.33,92.28,92.27,0.1936726141357422,2027-01-15,1.3388090349075976,98.16082589392279,-0.032730322518989365,0.2213345062627267,0.2701222509658823,0.24572011417480943,0.04878774470315564,-0.39848230164870224,1.6267318226204504,0.24572011417480943,0.08083511330713156,0.0,0.0,0.15105139689158276
SO,SO260320P00082500,Put,2026-03-20,82.5,0.8758116115930168,1.3,1.65,38.0,42.0,91.33,92.28,92.27,0.2039874523925781,2026-03-20,0.5147159479808351,94.1983400402062,-0.132604266432557,0.2072429640958865,0.22774118346250083,0.21766515486566942,0.020498219366614334,-0.17690324537217472,1.4410006086994265,0.21766515486566945,0.024386273765439625,0.0,0.0,0.15105139689158276
SO,SO250919C00075000,Call,2025-09-19,75.0,0.816278238100109,15.6,18.3,12.0,12.0,91.33,92.28,92.27,1.2568396533203123,2025-09-19,0.01642710472279261,91.88043549288146,-0.2030000040739796,,1.597538404630335,0.8118744809274213,,0.9774054888707117,5.374822726797719,0.811874480927421,0.010827764645275881,0.0,0.0,0.15105139689158276
SO,SO251003C00094000,Call,2025-10-03,94.0,1.0211098960685898,0.6,0.8,3.0,100.0,91.33,92.28,92.27,0.1655356884765625,2025-10-03,0.05475701574264202,92.05669278293416,0.02089016910872148,0.15636076343597718,0.18291044814734075,0.16977994486475953,0.02654968471136357,0.3064445258850391,1.1239879164217144,0.16977994486475953,0.001578383555278893,0.1355999396196568,,0.15105139689158276
