Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,0.7415269710500509,1.03,2.11,4.0,2978,5.01,5.08,5.05,0.7568383691406251,2027-01-15,1.3388090349075976,5.394274458197707,-0.2990437444310616,,0.6936645301375888,0.3719608698750898,,0.8185944320724551,0.665247256869439,0.37196086987508986,0.1852307750396063,0.0969357019888449,0.0,0.5591317604607434
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,1.1826399925471973,0.12,0.19,3.0,266,5.01,5.08,5.05,0.6523472265625001,2025-10-24,0.11225188227241616,5.073395147983336,0.1677492213088619,0.591545796540405,0.7203548840540168,0.6577634601551583,0.12880908751361186,0.25752228631397844,1.17640153300027,0.6577634601551583,0.04856608774846474,0.8118073972794638,,0.5591317604607434
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.9855333271226644,0.36,0.46,205.0,20,5.01,5.08,5.05,0.632816171875,2025-10-24,0.11225188227241616,5.073395147983336,-0.01457233548509274,0.5916466256794424,0.7422913512534479,0.6669342164707164,0.15064472557400554,-0.42977770542243254,1.1928033133391316,0.6669342164707164,0.049929777448530444,0.0,0.0,0.5591317604607434
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,1.1860446704161722,0.04,0.06,36.0,573,5.01,5.08,5.05,0.6093789062500001,2025-10-03,0.05475701574264202,5.0588313827123015,0.17062396463535065,0.5922749529548004,0.6686935784376807,0.6320248417400661,0.07641862548288036,0.14013030568102758,1.130368343267169,0.6320248417400661,0.021872985657853835,0.2499114545140745,0.2366694559529748,0.5591317604607434
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.9855333271226644,0.42,0.55,2.0,70,5.01,5.08,5.05,0.6679720703125002,2025-10-24,0.11225188227241616,5.073395147983336,-0.01457233548509274,0.5721034995532976,0.7679562863002961,0.6699705570856311,0.19585278674699846,0.5703059828347772,1.1982337696816807,0.6699705570856311,0.050385441319170075,0.0,0.0,0.5591317604607434
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,1.0840866598349308,0.25,0.33,33.0,83,5.01,5.08,5.05,0.6679720703125002,2025-10-24,0.11225188227241616,5.073395147983336,0.08073784431923209,0.6121634804363295,0.7344835494694409,0.6736466522487451,0.12232006903311143,0.4032767049540369,1.2048084188486048,0.6736466522487451,0.0509398830815157,0.0,,0.5591317604607434
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.8866127583507084,0.03,0.05,50.0,3405,5.01,5.08,5.05,0.7070341796875,2026-04-17,0.5913757700205339,5.1964018923585655,1.0600837587956111,0.6658001531225826,0.7223899199367433,0.6963124181644875,0.056589766814160725,0.04344954677880988,1.245345851200981,0.6963124181644879,0.2867291238249324,0.0,,0.5591317604607434
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,1.924408505567139,0.08,0.13,6.0,2369,5.01,5.08,5.05,0.6054726953125001,2026-04-17,0.5913757700205339,5.1964018923585655,0.6546186506874467,0.5554880962652617,0.6233614651474456,0.591404156419274,0.06787336888218387,0.11276163114693327,1.0577187672757795,0.5914041564192738,0.2068389247520286,0.33781934911290545,,0.5591317604607434
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,2.3092902066805667,0.05,0.08,30.0,2133,5.01,5.08,5.05,0.648441015625,2026-04-17,0.5913757700205339,5.1964018923585655,0.8369402074814013,0.6049627099044302,0.6623982404753902,0.6355513779334495,0.05743553057095996,0.07104475082877164,1.1366755081302014,0.6355513779334493,0.23887178552364385,0.5728775372617796,,0.5591317604607434
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.5845593680571569,0.08,0.14,31.0,20803,5.01,5.08,5.05,0.773439765625,2026-01-16,0.34223134839151265,5.132070691075926,-0.5368969325570382,0.727959684373409,0.8617087411433723,0.7984267269888254,0.1337490567699633,-0.08333127697391451,1.4279759860732915,0.7984267269888254,0.21816743270708022,0.7145284920355488,,0.5591317604607434
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.48110212639178473,0.1,0.14,31.0,1111,5.01,5.08,5.05,0.7695335546875001,2026-04-17,0.5913757700205339,5.1964018923585655,-0.731675710432444,0.7598133048903889,0.8392003921333547,0.800808208161338,0.07938708724296584,-0.06732301359184445,1.4322352346814373,0.800808208161338,0.37924560665804724,,0.0,0.5591317604607434
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.8895335028121291,0.07,0.09,201.0,327,5.01,5.08,5.05,0.57812921875,2025-10-03,0.05475701574264202,5.0588313827123015,-0.11705810781643039,0.5821520658441048,0.6451292422348405,0.6141740053355361,0.06297717639073563,-0.1877125033539313,1.0984423507429377,0.6141740053355361,0.02065487796467598,0.4185540111124866,0.3374972881149653,0.5591317604607434
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,1.184908690111332,0.08,0.1,4.0,179,5.01,5.08,5.05,0.64062859375,2025-10-10,0.07392197125256673,5.063681319981079,0.16966571685985443,0.6310720617752307,0.6839866322076519,0.658004681712472,0.052914570432421204,0.19519231208707388,1.1768329546693144,0.658004681712472,0.032006007806158386,,,0.5591317604607434
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.297672199337589,0.75,1.05,79.0,2568,5.01,5.08,5.05,0.6289099609375001,2027-01-15,1.3388090349075976,5.394274458197707,0.26057204350436103,0.5236612479862474,0.652745060977394,0.5883182781321326,0.12908381299114668,0.4830804940953658,1.0521997134402425,0.5883182781321326,0.4633864362271067,0.4392430968601195,0.0,0.5591317604607434
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.7906964469441148,1.01,1.14,1.0,22,5.01,5.08,5.05,0.6640658593750002,2025-10-03,0.05475701574264202,5.0588313827123015,-0.23484114347281376,,0.9903082089341595,0.6579733314188009,,0.9454499494056662,1.176776885070182,0.6579733314188009,0.023705894858773724,0.19206544539967438,,0.5591317604607434
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,1.9485312268571897,0.05,0.07,61.0,5835,5.01,5.08,5.05,0.70312796875,2026-01-16,0.34223134839151265,5.132070691075926,0.6670758717688978,0.6712547355325709,0.7189710169182522,0.696194984337076,0.04771628138568129,0.07575046515990529,1.245135822303115,0.6961949843370759,0.16587524168928863,0.0,,0.5591317604607434
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,1.0861662992687209,0.17,0.21,40.0,316,5.01,5.08,5.05,0.6289099609375001,2025-10-10,0.07392197125256673,5.063681319981079,0.08265433987022461,0.604775940754159,0.6835088949207625,0.6444019647071179,0.07873295416660353,0.3504302726441435,1.152504669339672,0.6444019647071179,0.03069638627569234,0.4437408323946553,0.0,0.5591317604607434
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,1.0861662992687209,0.59,0.66,1.0,23,5.01,5.08,5.05,0.6015664843750002,2025-10-10,0.07392197125256673,5.063681319981079,0.08265433987022461,0.5752259256563574,0.7131202807440884,0.6449744573299271,0.13789435508773096,-0.6493856981515176,1.1535285650710423,0.6449744573299271,0.030750952406343374,0.4437408323946553,0.0,0.5591317604607434
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,1.5588249814857518,0.12,0.15,41.0,683,5.01,5.08,5.05,0.65039412109375,2026-01-16,0.34223134839151265,5.132070691075926,0.4439323204546881,0.6190501939932904,0.6610110374659743,0.6405017898333963,0.04196084347268392,0.15927834501506916,1.1455292564772233,0.6405017898333967,0.1403978585830885,0.444779781568483,,0.5591317604607434
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.8903863048449974,0.04,0.05,51.0,750,5.01,5.08,5.05,0.5625043750000001,2025-09-26,0.03559206023271732,5.053986090659134,-0.11609986004093409,0.5870775569187485,0.6335787885878053,0.6107770049053823,0.04650123166905673,-0.14339775548931954,1.0923668589351487,0.6107770049053823,0.013277566451404417,0.0,1.1343110995627765,0.5591317604607434
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.5773225516701417,0.17,0.22,1.0,2320,5.01,5.08,5.05,0.7148466015625,2026-04-17,0.5913757700205339,5.1964018923585655,-0.5493541536384893,0.7124665117024435,0.7824782988393907,0.748153811715737,0.07001178713694722,-0.10702480383738133,1.3380635203037528,0.748153811715737,0.3310131997610236,0.6973313526357872,0.0,0.5591317604607434
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.5648114094025152,0.09,0.11,11.0,562,5.01,5.08,5.05,0.6757844921875001,2025-12-19,0.2655715263518138,5.11243716139225,0.447765311556673,0.6536089110304393,0.6897446985143574,0.6720759777637684,0.0361357874839181,0.13142995400222834,1.2019992876275802,0.6720759777637684,0.11995497229035221,0.0,,0.5591317604607434
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.6846049916136003,0.12,0.15,30.0,1173,5.01,5.08,5.05,0.7187528125,2025-12-19,0.2655715263518138,5.11243716139225,-0.37891326162779504,0.7148733658198054,0.7729344849285376,0.7444366206895974,0.05806111910873213,-0.11909775211333473,1.3314153717115917,0.7444366206895974,0.14717599062478712,0.3622962044633383,0.504663519152929,0.5591317604607434
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.5454391206856481,0.2,0.24,1.0,337,5.01,5.08,5.05,0.6191444335937502,2026-03-20,0.5147159479808351,5.176522253720824,0.4353080904752218,0.5836858732921576,0.6215661421925358,0.6029138629833548,0.03788026890037821,0.21473656408324504,1.0783037302093759,0.6029138629833548,0.1871018856163509,0.0,,0.5591317604607434
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.9874239084261098,0.36,0.41,19.0,66,5.01,5.08,5.05,0.6367223828125,2025-10-10,0.07392197125256673,5.063681319981079,-0.012655839934100315,0.6025830130236289,0.695132886541128,0.6488536467300671,0.0925498735174991,0.5635383706179615,1.1604664456824807,0.6488536467300671,0.03112196709547565,0.6277490184155569,0.0,0.5591317604607434
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.5868042785259432,0.07,0.09,1.0,3358,5.01,5.08,5.05,0.79687703125,2025-12-19,0.2655715263518138,5.11243716139225,-0.5330639414550533,0.7923669531537854,0.8493404615208374,0.8216160100065173,0.05697350836705206,-0.0706879344678738,1.4694497220645775,0.8216160100065173,0.1792748204961146,0.43603033269724684,1.7251784775906318,0.5591317604607434
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,1.0892932410129972,0.03,0.04,971.0,11661,5.01,5.08,5.05,0.5625043750000001,2025-09-19,0.01642710472279261,5.049145439372441,0.08552908319671322,0.6195630894988979,0.6824784442906074,0.6518180548528201,0.06291535479170951,0.1630475945656359,1.1657682516831096,0.6518180548528201,0.006979331032971072,0.49903745748545725,0.0,0.5591317604607434
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.2848817262841865,1.43,1.57,,23,5.01,5.08,5.05,0.789064609375,2025-10-03,0.05475701574264202,5.0588313827123015,0.250666672308887,,1.1137805969880101,0.8770022160336909,,-0.8683959484840318,1.568507242927877,0.8770022160336909,0.04211542159770046,,0.0,0.5591317604607434
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,1.0882499281438858,0.08,0.1,88.0,2089,5.01,5.08,5.05,0.5937540625000001,2025-09-26,0.03559206023271732,5.053986090659134,0.08457083542121717,0.6051448519957751,0.669947212184864,0.6379507238912865,0.06480236018908891,0.26027381555322515,1.140966707678336,0.6379507238912865,0.014485296754207842,0.5595438382917497,1.0932607392717764,0.5591317604607434
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.6819859294000165,0.16,0.21,10.0,11816,5.01,5.08,5.05,0.7148466015625,2026-01-16,0.34223134839151265,5.132070691075926,-0.38274625272977975,0.7021812504744912,0.779979972323778,0.7418291400876164,0.07779872184928682,-0.1358963481492126,1.3267519260152993,0.7418291400876164,0.1883334952372116,0.0,0.0,0.5591317604607434
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,0.5311442113726501,0.63,0.72,1.0,123,5.01,5.08,5.05,0.6513706738281251,2027-12-17,2.2587268993839835,5.648183554984097,-0.6327217101066619,0.7158743933653334,0.7719105425540724,0.7438968254313734,0.056036149188739004,-0.1303070897726104,1.3304499547984492,0.7438968254313734,1.2499399087793894,0.0,0.34267818604969047,0.5591317604607434
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.5561452282875382,0.39,0.47,1.0,871,5.01,5.08,5.05,0.6660189648437502,2027-01-15,1.3388090349075976,5.394274458197707,-0.5867258168828425,0.6929595156076965,0.7572276590743358,0.7253170176367624,0.06426814346663923,-0.13162660468358456,1.2972202062695861,0.7253170176367624,0.7043270513345253,0.0,0.0,0.5591317604607434
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.9883705586801435,0.31,0.35,62.0,85,5.01,5.08,5.05,0.6171913281250001,2025-10-03,0.05475701574264202,5.0588313827123015,-0.011697592158604045,0.5978208978751581,0.683753680043429,0.6407879983471994,0.08593278216827083,0.5607949622256216,1.1460411367423815,0.6407879983471994,0.02248373764959947,0.6067605604811837,0.32621003548942723,0.5591317604607434
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.8912399244651795,0.53,0.6,87.0,97,5.01,5.08,5.05,0.5625043750000001,2025-09-19,0.01642710472279261,5.049145439372441,-0.11514161226543793,,0.9360077972880732,0.6624023048740612,,0.9190438522996471,1.1846980474302145,0.6624023048740612,0.007207832665338295,0.5050135189355042,,0.5591317604607434
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.37076348552502547,0.17,0.22,100.0,13962,5.01,5.08,5.05,0.7539087109375,2027-01-15,1.3388090349075976,5.394274458197707,-0.9921909249910069,0.7681311629331047,0.8376670551992497,0.8035955734441698,0.06953589226614498,-0.06276228973306797,1.4372204018279697,0.8035955734441698,0.8645571486031002,0.41979485945309003,0.4575494611449361,0.5591317604607434
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,2.224580913150153,0.21,0.26,1.0,5223,5.01,5.08,5.05,0.579105771484375,2027-01-15,1.3388090349075976,5.394274458197707,0.7995685442370482,0.5357937495053835,0.5689387437004955,0.5527297957524152,0.033144994195111965,0.17607211108948423,0.9885501680264902,0.5527297957524152,0.40901985231489596,0.4023583934971465,0.0,0.5591317604607434
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,2.780726141437691,0.13,0.16,114.0,4439,5.01,5.08,5.05,0.5986368261718751,2027-01-15,1.3388090349075976,5.394274458197707,1.0227120955512579,0.5616274268024428,0.5882490435480796,0.5752850604169638,0.02662161674563679,0.11437185179706388,1.0288899703048697,0.5752850604169638,0.44308273363818323,0.8616384872355962,,0.5591317604607434
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,1.5395268044537112,0.23,0.27,752.0,786,5.01,5.08,5.05,0.6035195898437502,2026-04-17,0.5913757700205339,5.1964018923585655,0.43147509937323697,0.5683010675109531,0.6021375092553328,0.5854317340947298,0.03383644174437972,0.2316875262590778,1.0470371663600622,0.5854317340947297,0.2026824041111432,0.41548712086362377,,0.5591317604607434
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.9883705586801435,0.24,0.28,93.0,655,5.01,5.08,5.05,0.57812921875,2025-10-03,0.05475701574264202,5.0588313827123015,-0.011697592158604045,0.5734786326054505,0.6594146715842691,0.6164487576661917,0.08593603897881863,-0.43911338995744476,1.102510716182921,0.6164487576661917,0.02080816267368603,0.6067605604811837,0.32621003548942723,0.5591317604607434
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,1.3522592305999421,0.33,0.37,1.0,130,5.01,5.08,5.05,0.6152382226562501,2026-03-20,0.5147159479808351,5.176522253720824,0.30177669785069916,0.5799735075216039,0.611252637175849,0.5957061499644406,0.031279129654245064,0.3112129962433997,1.0654128276912023,0.5957061499644406,0.18265509545742875,0.3391895270542211,0.2909323261658077,0.5591317604607434
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.9902665827390884,0.17,0.21,1007.0,8301,5.01,5.08,5.05,0.5546919531250001,2025-09-19,0.01642710472279261,5.049145439372441,-0.009781096607611577,0.561542415586893,0.7186268241662125,0.6401460465112804,0.1570844085793195,0.5636529650891523,1.1448930140970321,0.6401460465112804,0.006731613320148211,0.0,0.0,0.5591317604607434
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.6735429769484986,0.28,0.32,100.0,347,5.01,5.08,5.05,0.6679720703125002,2026-04-17,0.5913757700205339,5.1964018923585655,-0.39520347381123094,0.6846753730700921,0.727268494808886,0.7061185774421653,0.042593121738793926,-0.15882352741202144,1.2628840416081888,0.7061185774421653,0.2948619964636074,0.3787292541442757,0.7431005235369443,0.5591317604607434
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.9864781648630897,0.4,0.46,121.0,566,5.01,5.08,5.05,0.6445348046875,2025-10-17,0.09308692676249145,5.068535906918867,-0.01361408770959649,0.5990839503733126,0.6981798804024135,0.6486223954512793,0.09909593002910089,0.5666069137216523,1.1600528557290193,0.6486223954512793,0.0391626951511362,0.29433963334087204,0.5390093550568256,0.5591317604607434
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.9269087138125637,1.32,1.57,40.0,2834,5.01,5.08,5.05,0.624027197265625,2027-01-15,1.3388090349075976,5.394274458197707,-0.0759001931168518,0.5093858148098412,0.6279058765867964,0.5683533189098868,0.11852006177695518,0.6715610599039737,1.0164926393048117,0.5683533189098868,0.4324694513666449,0.0,,0.5591317604607434
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.9874239084261098,0.3,0.34,33.0,473,5.01,5.08,5.05,0.6093789062500001,2025-10-10,0.07392197125256673,5.063681319981079,-0.012655839934100315,0.6089613639116042,0.6829998985993385,0.6459779771194882,0.07403853468773436,-0.43648981831411704,1.1553233473755464,0.6459779771194882,0.030846718047724635,0.6277490184155569,0.0,0.5591317604607434
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,0.7914544931955533,1.03,1.11,1.0,41,5.01,5.08,5.05,0.7656273437500001,2025-09-26,0.03559206023271732,5.053986090659134,-0.23388289569731746,,1.0860118726365489,0.8021008257548702,,0.9475176345260728,1.4345470647095993,0.8021008257548702,0.022898711980277563,0.0,,0.5591317604607434
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.8886815175834989,0.68,0.73,16.0,38,5.01,5.08,5.05,0.6835969140625001,2025-10-10,0.07392197125256673,5.063681319981079,-0.11801635559192657,0.6301561967348329,0.7489936677481249,0.6905719364838955,0.118837471013292,0.7649874037587316,1.2350790731595016,0.6905719364838955,0.03525261926186494,0.0,0.55559841191878,0.5591317604607434
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,1.1837737978357077,0.11,0.13,148.0,6537,5.01,5.08,5.05,0.64062859375,2025-10-17,0.09308692676249145,5.068535906918867,0.16870746908435819,0.6298856675582409,0.6730278869404845,0.6517106566947857,0.04314221938224361,0.226914013157952,1.1655761714515271,0.6517106566947857,0.03953651066854116,0.5169550775800099,0.8089485134703903,0.5591317604607434
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.8895335028121291,0.63,0.68,2.0,74,5.01,5.08,5.05,0.6523472265625001,2025-10-03,0.05475701574264202,5.0588313827123015,-0.11705810781643039,0.5909062919415037,0.7410538565746023,0.6683578648204623,0.15014756463309864,0.7957866349121678,1.1953494901983621,0.6683578648204623,0.024460081339760024,0.4185540111124866,0.3374972881149653,0.5591317604607434
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.8903863048449974,0.59,0.64,4.0,178,5.01,5.08,5.05,0.648441015625,2025-09-26,0.03559206023271732,5.053986090659134,-0.11609986004093409,0.572340102041905,0.7848737741025879,0.6854609443292085,0.21253367206068285,0.8320867385261002,1.2259381290813556,0.6854609443292085,0.01672316818784113,0.0,1.1343110995627765,0.5591317604607434
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,1.0872076145481577,0.13,0.15,2849.0,12119,5.01,5.08,5.05,0.6093789062500001,2025-10-03,0.05475701574264202,5.0588313827123015,0.08361258764572076,0.6113738713953796,0.6592216816931321,0.6354379363604528,0.047847810297752535,0.31278670015972354,1.1364726193282786,0.6354379363604528,0.022109862886572528,0.4516197448793625,0.2889843804373541,0.5591317604607434
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.7794124907428759,0.27,0.31,1.0,12646,5.01,5.08,5.05,0.6562534375000001,2026-01-16,0.34223134839151265,5.132070691075926,-0.2492148601052572,0.6642638108849162,0.711838416293314,0.6881922192275585,0.04757460540839786,-0.20601755973076608,1.230822979292868,0.6881922192275585,0.16208368603879256,0.2607896949717365,0.46078881046650677,0.5591317604607434
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.9893181164944416,0.19,0.21,73.0,1134,5.01,5.08,5.05,0.5507857421875001,2025-09-26,0.03559206023271732,5.053986090659134,-0.010739344383107736,0.5718680777229763,0.6251494047968607,0.5985122255544782,0.05328132707388433,-0.4397639667223535,1.070431457982791,0.5985122255544782,0.012749676916622233,0.438580552930721,0.34804633510298977,0.5591317604607434
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.8886815175834989,0.12,0.13,4.0,323,5.01,5.08,5.05,0.6171913281250001,2025-10-10,0.07392197125256673,5.063681319981079,-0.11801635559192657,0.6341012743009766,0.6584864162118929,0.646344846955416,0.02438514191091623,-0.2237959486562704,1.1559794893833362,0.646344846955416,0.030881765508602724,0.0,0.55559841191878,0.5591317604607434
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.7824057047012576,0.22,0.25,65.0,10980,5.01,5.08,5.05,0.6718782812500002,2025-12-19,0.2655715263518138,5.11243716139225,-0.24538186900327233,0.6779951572875442,0.7199172903696465,0.699091977957232,0.04192213308210224,-0.19455184539871273,1.2503170583283565,0.699091977957232,0.12979266415737994,0.0,1.3345793516727387,0.5591317604607434
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,1.1860446704161722,0.96,1.0,,19,5.01,5.08,5.05,0.523442265625,2025-10-03,0.05475701574264202,5.0588313827123015,0.17062396463535065,0.5040723957741003,0.6736498072110572,0.598089121078979,0.16957741143695682,-0.8747559788935634,1.069674741041599,0.598089121078979,0.019587164777715296,0.2499114545140745,0.2366694559529748,0.5591317604607434
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,1.0872076145481577,0.55,0.58,95.0,57,5.01,5.08,5.05,0.5546919531250001,2025-10-03,0.05475701574264202,5.0588313827123015,0.08361258764572076,0.5623150779589098,0.6355278270237282,0.5993152034671935,0.07321274906481845,-0.700585655864546,1.0718675737063077,0.5993152034671935,0.019667554448017713,0.4516197448793625,0.2889843804373541,0.5591317604607434
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,1.18718173979333,0.94,0.99,6.0,57,5.01,5.08,5.05,0.5468795312500001,2025-09-26,0.03559206023271732,5.053986090659134,0.17158221241084698,,0.7660497120424715,0.6227008283169139,,-0.919514077590837,1.113692464552161,0.6227008283169139,0.01380104635352613,,0.23713680686620045,0.5591317604607434
