Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,1.35,12.4,15.1,0,2,49.75,50.1,49.88999938964844,1.109379453125
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,1.16,6.9,9.6,1,6,49.75,50.1,49.88999938964844,0.8344743115234373
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.11,1.75,2.45,6,7,49.75,50.1,49.88999938964844,0.5795940478515625
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,1.19,7.7,10.5,5,6,49.75,50.1,49.88999938964844,0.866212275390625
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,9.2,11.3,0,3,49.75,50.1,49.88999938964844,0.8349625878906248
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.02,2.05,3.3,4,26,49.75,50.1,49.88999938964844,0.6267127172851563
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.09,4.1,6.4,1,21,49.75,50.1,49.88999938964844,0.6613803393554689
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.35,14.9,18.1,1,3,49.75,50.1,49.88999938964844,0.8054218676757812
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,2.08,10.9,13.2,3,3,49.75,50.1,49.88999938964844,1.0000000000000004e-05
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.61,18.3,21.2,12,2,49.75,50.1,49.88999938964844,1.0595750146484375
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,3.3,4.9,15,18,49.75,50.1,49.88999938964844,0.6735872485351564
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,1.85,4.9,6.2,0,5,49.75,50.1,49.88999938964844,1.0000000000000004e-05
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.28,10.8,13.8,26,6,49.75,50.1,49.88999938964844,0.7778342529296876
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.11,9.1,12.2,2,12,49.75,50.1,49.88999938964844,0.7595238891601563
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.04,7.6,10.8,36,25,49.75,50.1,49.88999938964844,0.7590356127929689
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.47,17.2,20.5,1,5,49.75,50.1,49.88999938964844,0.852540537109375
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,1.0,3.8,4.5,0,5,49.75,50.1,49.88999938964844,0.5507857421875001
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.66,19.2,22.3,1,4,49.75,50.1,49.88999938964844,1.116703635253906
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.02,2.95,3.6,1,8,49.75,50.1,49.88999938964844,0.567387138671875
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.25,12.2,15.6,10,14,49.75,50.1,49.88999938964844,0.8084735949707031
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,2.0,9.0,12.9,42,51,49.75,50.1,49.88999938964844,1.0000000000000004e-05
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.25,9.6,11.9,3,10,49.75,50.1,49.88999938964844,0.8950205810546874
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.39,15.7,18.9,6,7,49.75,50.1,49.88999938964844,0.8242205078124999
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.04,1.65,2.3,1,49,49.75,50.1,49.88999938964844,0.5756878369140624
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.31,14.4,17.6,10,10,49.75,50.1,49.88999938964844,0.8190936059570311
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.66,19.0,22.0,0,5,49.75,50.1,49.88999938964844,1.5146508642578125
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.0,2.55,3.3,2,24,49.75,50.1,49.88999938964844,0.5742230078125
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.06,9.0,11.5,1,22,49.75,50.1,49.88999938964844,0.7304714453125
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.13,7.5,8.5,1,4,49.75,50.1,49.88999938964844,0.637698935546875
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.43,1.85,2.45,30,37,49.75,50.1,49.88999938964844,0.7045927978515626
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.25,13.0,16.1,1,17,49.75,50.1,49.88999938964844,0.7915059912109376
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.09,1.05,1.35,25,31,49.75,50.1,49.88999938964844,0.5659223095703125
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.02,8.8,9.5,2,2,49.75,50.1,49.88999938964844,0.7126493579101563
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.39,13.8,16.5,25,14,49.75,50.1,49.88999938964844,0.903321279296875
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.91,2.05,2.6,10,36,49.75,50.1,49.88999938964844,0.5664105859375
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.91,0.85,1.2,11,223,49.75,50.1,49.88999938964844,0.5507857421875001
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.51,16.5,19.4,4,12,49.75,50.1,49.88999938964844,1.0127002490234376
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.27,13.2,16.5,6,39,49.75,50.1,49.88999938964844,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.5,28.3,31.1,1,4,49.75,50.1,49.88999938964844,2.0019581201171874
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.16,8.3,9.1,3,4,49.75,50.1,49.88999938964844,0.6420934228515626
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,2.0,24.5,27.7,1,8,49.75,50.1,49.88999938964844,1.057133620605469
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.66,20.5,23.7,2,13,49.75,50.1,49.88999938964844,0.9167488793945312
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.5,28.4,31.5,20,6,49.75,50.1,49.88999938964844,0.7382838671874999
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.13,4.6,5.4,0,20,49.75,50.1,49.88999938964844,0.6546665393066409
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.33,33.2,36.3,2,5,49.75,50.1,49.88999938964844,1.791016669921875
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.91,5.2,6.2,11,43,49.75,50.1,49.88999938964844,0.688601746826172
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.06,1.3,1.7,5,335,49.75,50.1,49.88999938964844,0.5576216113281252
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.43,16.0,19.0,5,45,49.75,50.1,49.88999938964844,0.8544936425781251
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.77,3.5,4.0,18,19,49.75,50.1,49.88999938964844,0.6693148303222658
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,1.0,7.7,8.6,2,11,49.75,50.1,49.88999938964844,0.6560092993164064
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.56,17.5,20.2,22,27,49.75,50.1,49.88999938964844,1.0371141894531253
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.11,5.2,5.8,1,12,49.75,50.1,49.88999938964844,0.6573520593261719
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.47,15.6,18.4,4,48,49.75,50.1,49.88999938964844,0.9721682470703124
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.04,3.6,4.2,6,47,49.75,50.1,49.88999938964844,0.5832561206054687
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.17,26.3,29.3,5,18,49.75,50.1,49.88999938964844,1.6025410498046877
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.0,2.65,3.1,3,102,49.75,50.1,49.88999938964844,0.5864299169921875
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.5,28.5,31.6,20,21,49.75,50.1,49.88999938964844,0.7675804492187501
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,1.0,3.9,4.6,9,151,49.75,50.1,49.88999938964844,0.579105771484375
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.25,10.5,11.5,1,19,49.75,50.1,49.88999938964844,0.6596713720703126
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.19,8.9,9.9,10,41,49.75,50.1,49.88999938964844,0.64062859375
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.11,10.6,11.4,7,16,49.75,50.1,49.88999938964844,0.7116728051757812
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.43,13.4,15.8,285,757,49.75,50.1,49.88999938964844,0.860352958984375
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,1.0,7.4,8.2,1,66,49.75,50.1,49.88999938964844,0.709963837890625
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.35,12.5,14.0,5,106,49.75,50.1,49.88999938964844,0.5810588769531251
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.11,6.8,7.6,30,100,49.75,50.1,49.88999938964844,0.6127968408203126
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,4.7,5.1,10,32,49.75,50.1,49.88999938964844,0.6702913830566408
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.31,11.6,13.0,35,142,49.75,50.1,49.88999938964844,0.5585981640625001
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.11,5.6,6.3,1,169,49.75,50.1,49.88999938964844,0.6040078662109377
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.06,4.4,4.8,21,59,49.75,50.1,49.88999938964844,0.6049844189453126
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,1.0,8.3,8.8,1,47,49.75,50.1,49.88999938964844,0.6977569287109376
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.66,19.7,21.5,60,1141,49.75,50.1,49.88999938964844,0.708010732421875
