Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT260618C00165000,Call,2026-06-18,165.0,0.59,0.54,1.13,6,119,96.94,96.81,96.80999755859376,0.3830628100585937
TGT,TGT260116C00260000,Call,2026-01-16,260.0,0.37,0.02,0.06,110,1201,96.94,96.81,96.80999755859376,0.5625043750000001
TGT,TGT250829C00093000,Call,2025-08-29,93.0,1.04,2.85,5.55,1,95,96.94,96.81,96.80999755859376,0.5839885351562499
TGT,TGT251219C00185000,Call,2025-12-19,185.0,0.52,0.06,0.14,260,303,96.94,96.81,96.80999755859376,0.5048877636718749
TGT,TGT260515P00055000,Put,2026-05-15,55.0,1.76,0.53,0.85,6,27,96.94,96.81,96.80999755859376,0.4526421923828125
TGT,TGT250905C00110000,Call,2025-09-05,110.0,0.88,0.01,0.02,6,125,96.94,96.81,96.80999755859376,0.3515689843749999
TGT,TGT250919C00125000,Call,2025-09-19,125.0,0.78,0.02,0.07,11,4678,96.94,96.81,96.80999755859376,0.47070841796875
TGT,TGT260618C00145000,Call,2026-06-18,145.0,0.67,0.89,1.91,2,256,96.94,96.81,96.80999755859376,0.3588931298828125
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.92,0.12,0.24,25,193,96.94,96.81,96.80999755859376,0.2851633984374999
TGT,TGT260918P00070000,Put,2026-09-18,70.0,1.38,1.84,3.7,185,201,96.94,96.81,96.80999755859376,0.382696602783203
TGT,TGT260320C00160000,Call,2026-03-20,160.0,0.61,0.3,0.68,5,486,96.94,96.81,96.80999755859376,0.3957579956054688
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.91,0.1,0.22,4,501,96.94,96.81,96.80999755859376,0.32617861328125
TGT,TGT270115C00170000,Call,2027-01-15,170.0,0.5700000000000001,1.01,2.26,2,596,96.94,96.81,96.80999755859376,0.3585269226074219
TGT,TGT270115P00065000,Put,2027-01-15,65.0,1.49,1.95,3.8,61,247,96.94,96.81,96.80999755859376,0.3892883337402344
TGT,TGT270115C00175000,Call,2027-01-15,175.0,0.55,0.92,1.78,17,246,96.94,96.81,96.80999755859376,0.3496158789062499
TGT,TGT261218P00060000,Put,2026-12-18,60.0,1.61,1.48,2.77,4,191,96.94,96.81,96.80999755859376,0.4075986975097656
TGT,TGT251121C00135000,Call,2025-11-21,135.0,0.72,0.26,0.57,24,655,96.94,96.81,96.80999755859376,0.4314021704101562
TGT,TGT250905P00085000,Put,2025-09-05,85.0,1.14,0.01,0.02,9,385,96.94,96.81,96.80999755859376,0.3632876171875
TGT,TGT270115P00055000,Put,2027-01-15,55.0,1.76,1.37,2.62,6,307,96.94,96.81,96.80999755859376,0.4422052850341796
TGT,TGT260116P00065000,Put,2026-01-16,65.0,1.49,0.34,0.76,5,1137,96.94,96.81,96.80999755859376,0.4477594287109374
TGT,TGT260918C00150000,Call,2026-09-18,150.0,0.65,1.48,2.59,2,175,96.94,96.81,96.80999755859376,0.3606020971679687
TGT,TGT270115C00180000,Call,2027-01-15,180.0,0.54,1.0,1.89,2,373,96.94,96.81,96.80999755859376,0.3663393444824219
TGT,TGT250919P00080000,Put,2025-09-19,80.0,1.21,0.05,0.12,2,3145,96.94,96.81,96.80999755859376,0.414068359375
TGT,TGT251219C00190000,Call,2025-12-19,190.0,0.51,0.05,0.1,10,743,96.94,96.81,96.80999755859376,0.5009815527343751
TGT,TGT251003P00085000,Put,2025-10-03,85.0,1.14,0.34,0.51,3,53,96.94,96.81,96.80999755859376,0.333014482421875
TGT,TGT270115P00060000,Put,2027-01-15,60.0,1.61,1.59,2.86,7,324,96.94,96.81,96.80999755859376,0.4005186901855468
TGT,TGT251003C00106000,Call,2025-10-03,106.0,0.91,0.64,0.95,2,55,96.94,96.81,96.80999755859376,0.3076241113281249
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.92,0.04,0.08,242,1156,96.94,96.81,96.80999755859376,0.2988351367187499
TGT,TGT250905C00115000,Call,2025-09-05,115.0,0.84,0.01,0.02,10,1192,96.94,96.81,96.80999755859376,0.45313046875
TGT,TGT260618P00050000,Put,2026-06-18,50.0,1.94,0.43,0.66,2,89,96.94,96.81,96.80999755859376,0.4597221997070312
TGT,TGT250905P00089000,Put,2025-09-05,89.0,1.09,0.04,0.06,43,83,96.94,96.81,96.80999755859376,0.295905478515625
TGT,TGT260320P00055000,Put,2026-03-20,55.0,1.76,0.48,0.75,1,147,96.94,96.81,96.80999755859376,0.4963429272460938
TGT,TGT260618P00065000,Put,2026-06-18,65.0,1.49,1.28,2.45,2,1281,96.94,96.81,96.80999755859376,0.4342097595214844
TGT,TGT260515P00060000,Put,2026-05-15,60.0,1.61,0.93,1.26,2,33,96.94,96.81,96.80999755859376,0.4350642431640625
TGT,TGT251017C00120000,Call,2025-10-17,120.0,0.81,0.1,0.22,104,7521,96.94,96.81,96.80999755859376,0.3300848242187499
TGT,TGT270115P00050000,Put,2027-01-15,50.0,1.94,0.93,1.55,2,444,96.94,96.81,96.80999755859376,0.4299373413085938
TGT,TGT261218P00070000,Put,2026-12-18,70.0,1.38,2.7,4.7,1,749,96.94,96.81,96.80999755859376,0.3812928082275389
TGT,TGT251003C00095000,Call,2025-10-03,95.0,1.02,3.55,4.8,3,42,96.94,96.81,96.80999755859376,0.3142158422851562
TGT,TGT250829C00091000,Call,2025-08-29,91.0,1.06,5.7,7.55,2,34,96.94,96.81,96.80999755859376,1.0166064794921876
TGT,TGT260918P00065000,Put,2026-09-18,65.0,1.49,2.26,3.7,2,497,96.94,96.81,96.80999755859376,0.4404963177490234
TGT,TGT260618P00060000,Put,2026-06-18,60.0,1.61,0.94,1.47,50,320,96.94,96.81,96.80999755859376,0.426763544921875
TGT,TGT261218P00055000,Put,2026-12-18,55.0,1.76,1.3,2.21,2,1213,96.94,96.81,96.80999755859376,0.4312801013183594
TGT,TGT251003C00101000,Call,2025-10-03,101.0,0.96,1.55,2.08,2,54,96.94,96.81,96.80999755859376,0.3037179003906249
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.91,0.14,0.19,9,68,96.94,96.81,96.80999755859376,0.2924875439453124
TGT,TGT250829P00094000,Put,2025-08-29,94.0,1.03,0.03,0.05,168,1364,96.94,96.81,96.80999755859376,0.25977302734375
TGT,TGT250926C00108000,Call,2025-09-26,108.0,0.9,0.35,0.47,1,70,96.94,96.81,96.80999755859376,0.3086006640625
TGT,TGT251003P00089000,Put,2025-10-03,89.0,1.09,0.79,0.99,1,28,96.94,96.81,96.80999755859376,0.3083565258789062
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.91,0.04,0.06,33,441,96.94,96.81,96.80999755859376,0.3105537695312499
TGT,TGT250829C00100000,Call,2025-08-29,100.0,0.97,0.06,0.1,639,2228,96.94,96.81,96.80999755859376,0.327155166015625
TGT,TGT251003P00090000,Put,2025-10-03,90.0,1.08,0.97,1.26,31,58,96.94,96.81,96.80999755859376,0.3132392895507812
TGT,TGT270115C00220000,Call,2027-01-15,220.0,0.44,0.32,0.5,14,1235,96.94,96.81,96.80999755859376,0.3485172570800781
TGT,TGT260918C00130000,Call,2026-09-18,130.0,0.75,2.83,3.95,15,225,96.94,96.81,96.80999755859376,0.3274603387451171
TGT,TGT250919C00120000,Call,2025-09-19,120.0,0.81,0.03,0.05,113,4537,96.94,96.81,96.80999755859376,0.3867248828124999
TGT,TGT250905P00104000,Put,2025-09-05,104.0,0.93,7.0,9.05,10,77,96.94,96.81,96.80999755859376,0.514653291015625
TGT,TGT250905P00090000,Put,2025-09-05,90.0,1.08,0.07,0.1,20,426,96.94,96.81,96.80999755859376,0.2910227148437499
TGT,TGT250926C00111000,Call,2025-09-26,111.0,0.87,0.19,0.23,50,26,96.94,96.81,96.80999755859376,0.3051827294921875
TGT,TGT250829C00102000,Call,2025-08-29,102.0,0.95,0.02,0.03,67,1077,96.94,96.81,96.80999755859376,0.3711000390625
TGT,TGT250919C00109000,Call,2025-09-19,109.0,0.89,0.16,0.21,107,113,96.94,96.81,96.80999755859376,0.30664755859375
TGT,TGT260417P00070000,Put,2026-04-17,70.0,1.38,1.59,1.92,1,26,96.94,96.81,96.80999755859376,0.3873352282714843
TGT,TGT250926P00105000,Put,2025-09-26,105.0,0.92,6.9,9.8,100,455,96.94,96.81,96.80999755859376,0.3981993774414062
TGT,TGT260918P00050000,Put,2026-09-18,50.0,1.94,0.87,1.1,3,63,96.94,96.81,96.80999755859376,0.4505670178222656
TGT,TGT260417P00060000,Put,2026-04-17,60.0,1.61,0.8,0.97,1,30,96.94,96.81,96.80999755859376,0.4304256176757813
TGT,TGT250912P00089000,Put,2025-09-12,89.0,1.09,0.19,0.23,2,30,96.94,96.81,96.80999755859376,0.2954172021484375
TGT,TGT260515P00065000,Put,2026-05-15,65.0,1.49,1.44,1.8,6,57,96.94,96.81,96.80999755859376,0.4177304321289062
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.94,0.11,0.15,59,312,96.94,96.81,96.80999755859376,0.2763744238281249
TGT,TGT270115C00230000,Call,2027-01-15,230.0,0.42,0.3,0.45,5,1984,96.94,96.81,96.80999755859376,0.35742830078125
TGT,TGT260515C00130000,Call,2026-05-15,130.0,0.75,1.94,2.4,2,55,96.94,96.81,96.80999755859376,0.3333806896972656
TGT,TGT250912P00107000,Put,2025-09-12,107.0,0.91,9.95,12.05,8,37,96.94,96.81,96.80999755859376,0.6499058447265625
TGT,TGT260618C00160000,Call,2026-06-18,160.0,0.61,0.72,0.91,1,86,96.94,96.81,96.80999755859376,0.3501041552734374
TGT,TGT250926C00112000,Call,2025-09-26,112.0,0.86,0.15,0.19,13,90,96.94,96.81,96.80999755859376,0.3081123876953124
TGT,TGT250905P00091000,Put,2025-09-05,91.0,1.06,0.11,0.14,15,99,96.94,96.81,96.80999755859376,0.2763744238281249
TGT,TGT250829C00099000,Call,2025-08-29,99.0,0.98,0.11,0.16,470,1563,96.94,96.81,96.80999755859376,0.2890696093749999
TGT,TGT261218C00150000,Call,2026-12-18,150.0,0.65,1.93,2.62,39,495,96.94,96.81,96.80999755859376,0.3255682678222655
TGT,TGT260515C00125000,Call,2026-05-15,125.0,0.78,2.43,3.05,2,117,96.94,96.81,96.80999755859376,0.3329534478759766
TGT,TGT260417P00075000,Put,2026-04-17,75.0,1.29,2.4,2.88,337,55,96.94,96.81,96.80999755859376,0.3804993591308593
TGT,TGT251121C00120000,Call,2025-11-21,120.0,0.81,0.96,1.36,180,2626,96.94,96.81,96.80999755859376,0.3950255810546875
TGT,TGT260320P00060000,Put,2026-03-20,60.0,1.61,0.69,0.86,1,235,96.94,96.81,96.80999755859376,0.4455621850585937
TGT,TGT250829C00090000,Call,2025-08-29,90.0,1.08,5.65,6.95,81,190,96.94,96.81,96.80999755859376,0.6640658593750002
TGT,TGT250829C00098000,Call,2025-08-29,98.0,0.99,0.23,0.3,3609,834,96.94,96.81,96.80999755859376,0.260749580078125
TGT,TGT260417C00140000,Call,2026-04-17,140.0,0.6900000000000001,1.06,1.27,2,112,96.94,96.81,96.80999755859376,0.3404606970214844
TGT,TGT250926P00094000,Put,2025-09-26,94.0,1.03,1.68,2.0,10,95,96.94,96.81,96.80999755859376,0.2944406494140624
TGT,TGT260116C00150000,Call,2026-01-16,150.0,0.65,0.27,0.38,306,8576,96.94,96.81,96.80999755859376,0.383795224609375
TGT,TGT251003C00104000,Call,2025-10-03,104.0,0.93,1.09,1.24,3,31,96.94,96.81,96.80999755859376,0.2983468603515624
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.88,0.12,0.17,87,12131,96.94,96.81,96.80999755859376,0.3105537695312499
TGT,TGT260417C00120000,Call,2026-04-17,120.0,0.81,2.95,3.5,1,108,96.94,96.81,96.80999755859376,0.3375310388183594
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.93,0.09,0.11,28,262,96.94,96.81,96.80999755859376,0.2880930566406249
TGT,TGT260320C00130000,Call,2026-03-20,130.0,0.75,1.39,1.76,5,878,96.94,96.81,96.80999755859376,0.3410710424804687
TGT,TGT251017P00115000,Put,2025-10-17,115.0,0.84,16.6,20.05,67,231,96.94,96.81,96.80999755859376,0.4963429272460938
TGT,TGT260320P00070000,Put,2026-03-20,70.0,1.38,1.64,2.02,2,411,96.94,96.81,96.80999755859376,0.41992767578125
TGT,TGT250829P00095000,Put,2025-08-29,95.0,1.02,0.1,0.13,448,2140,96.94,96.81,96.80999755859376,0.242195078125
TGT,TGT250926P00092000,Put,2025-09-26,92.0,1.05,1.15,1.35,4,114,96.94,96.81,96.80999755859376,0.2961496166992187
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.95,0.18,0.22,24,444,96.94,96.81,96.80999755859376,0.2695385546875
TGT,TGT250912P00090000,Put,2025-09-12,90.0,1.08,0.26,0.31,29,218,96.94,96.81,96.80999755859376,0.2880930566406249
TGT,TGT250926P00093000,Put,2025-09-26,93.0,1.04,1.39,1.62,4,111,96.94,96.81,96.80999755859376,0.2919992675781249
TGT,TGT250919P00085000,Put,2025-09-19,85.0,1.14,0.15,0.2,26,7258,96.94,96.81,96.80999755859376,0.334967587890625
TGT,TGT250905C00090000,Call,2025-09-05,90.0,1.08,6.85,7.7,60,37,96.94,96.81,96.80999755859376,0.5488326367187502
TGT,TGT260515C00135000,Call,2026-05-15,135.0,0.72,1.61,1.82,3,47,96.94,96.81,96.80999755859376,0.3305731005859375
TGT,TGT270115C00210000,Call,2027-01-15,210.0,0.46,0.47,0.58,15,761,96.94,96.81,96.80999755859376,0.3410710424804687
TGT,TGT260918C00135000,Call,2026-09-18,135.0,0.72,2.93,3.35,1,70,96.94,96.81,96.80999755859376,0.3302679278564453
TGT,TGT250829C00101000,Call,2025-08-29,101.0,0.96,0.04,0.05,3647,1230,96.94,96.81,96.80999755859376,0.3437565625
TGT,TGT261218C00090000,Call,2026-12-18,90.0,1.08,15.7,18.35,2,148,96.94,96.81,96.80999755859376,0.3468693243408203
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.9,0.21,0.25,6,298,96.94,96.81,96.80999755859376,0.299811689453125
TGT,TGT261218P00050000,Put,2026-12-18,50.0,1.94,1.24,1.41,2,67,96.94,96.81,96.80999755859376,0.4314021704101562
TGT,TGT251003P00095000,Put,2025-10-03,95.0,1.02,2.28,2.55,10,39,96.94,96.81,96.80999755859376,0.2774730456542968
TGT,TGT250829P00101000,Put,2025-08-29,101.0,0.96,4.1,4.8,49,181,96.94,96.81,96.80999755859376,0.5195360546875
TGT,TGT260515P00075000,Put,2026-05-15,75.0,1.29,2.9,3.25,25,47,96.94,96.81,96.80999755859376,0.3776917700195312
TGT,TGT260515P00080000,Put,2026-05-15,80.0,1.21,4.0,4.65,7,176,96.94,96.81,96.80999755859376,0.3745179736328125
TGT,TGT260918C00140000,Call,2026-09-18,140.0,0.6900000000000001,2.37,2.81,1,353,96.94,96.81,96.80999755859376,0.3316106878662109
TGT,TGT251121P00070000,Put,2025-11-21,70.0,1.38,0.42,0.51,13,806,96.94,96.81,96.80999755859376,0.44336494140625
TGT,TGT251219C00125000,Call,2025-12-19,125.0,0.78,0.82,1.01,6,1501,96.94,96.81,96.80999755859376,0.3544986425781249
TGT,TGT260320P00075000,Put,2026-03-20,75.0,1.29,2.16,2.64,8,1178,96.94,96.81,96.80999755859376,0.3918517846679687
TGT,TGT250926P00087000,Put,2025-09-26,87.0,1.11,0.37,0.41,15,37,96.94,96.81,96.80999755859376,0.3007882421875
TGT,TGT260618C00140000,Call,2026-06-18,140.0,0.6900000000000001,1.54,1.82,2,415,96.94,96.81,96.80999755859376,0.3331365515136719
TGT,TGT251003P00092000,Put,2025-10-03,92.0,1.05,1.38,1.6,2,210,96.94,96.81,96.80999755859376,0.2912668530273437
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.84,0.07,0.09,126,8710,96.94,96.81,96.80999755859376,0.3515689843749999
TGT,TGT260618C00130000,Call,2026-06-18,130.0,0.75,2.48,2.95,3,644,96.94,96.81,96.80999755859376,0.3365544860839844
TGT,TGT251003P00091000,Put,2025-10-03,91.0,1.06,1.16,1.27,5,37,96.94,96.81,96.80999755859376,0.2867502966308593
TGT,TGT260515P00085000,Put,2026-05-15,85.0,1.14,5.45,6.15,2,128,96.94,96.81,96.80999755859376,0.3629214099121094
TGT,TGT250912P00102000,Put,2025-09-12,102.0,0.95,5.45,6.15,1,128,96.94,96.81,96.80999755859376,0.3410710424804687
TGT,TGT251219P00070000,Put,2025-12-19,70.0,1.38,0.62,0.73,3,771,96.94,96.81,96.80999755859376,0.4194393994140625
TGT,TGT251219C00140000,Call,2025-12-19,140.0,0.6900000000000001,0.35,0.42,14,1675,96.94,96.81,96.80999755859376,0.3813538427734374
TGT,TGT251017P00080000,Put,2025-10-17,80.0,1.21,0.25,0.3,99,1694,96.94,96.81,96.80999755859376,0.3335027587890625
TGT,TGT250905P00092000,Put,2025-09-05,92.0,1.05,0.18,0.21,56,559,96.94,96.81,96.80999755859376,0.2651440673828125
TGT,TGT260515C00120000,Call,2026-05-15,120.0,0.81,3.55,3.9,1,47,96.94,96.81,96.80999755859376,0.33399103515625
TGT,TGT250829C00089000,Call,2025-08-29,89.0,1.09,7.0,7.95,110,189,96.94,96.81,96.80999755859376,0.7421900781249999
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.93,0.28,0.32,33,246,96.94,96.81,96.80999755859376,0.2812571874999999
TGT,TGT270115P00075000,Put,2027-01-15,75.0,1.29,5.6,6.55,11,681,96.94,96.81,96.80999755859376,0.3768983209228516
TGT,TGT260618C00135000,Call,2026-06-18,135.0,0.72,2.05,2.36,4,388,96.94,96.81,96.80999755859376,0.3364934515380859
TGT,TGT260320P00065000,Put,2026-03-20,65.0,1.49,1.04,1.22,5,872,96.94,96.81,96.80999755859376,0.4207821594238281
TGT,TGT260515C00140000,Call,2026-05-15,140.0,0.6900000000000001,1.27,1.37,2,26,96.94,96.81,96.80999755859376,0.3280096496582031
TGT,TGT260417C00110000,Call,2026-04-17,110.0,0.88,5.3,5.85,1,73,96.94,96.81,96.80999755859376,0.3422917333984374
TGT,TGT251219C00120000,Call,2025-12-19,120.0,0.81,1.38,1.66,11,3164,96.94,96.81,96.80999755859376,0.3657289990234375
TGT,TGT261218C00110000,Call,2026-12-18,110.0,0.88,9.4,10.8,1,470,96.94,96.81,96.80999755859376,0.3537051934814452
TGT,TGT250829P00105000,Put,2025-08-29,105.0,0.92,8.1,9.0,829,118,96.94,96.81,96.80999755859376,0.8984385156249999
TGT,TGT250926C00105000,Call,2025-09-26,105.0,0.92,0.66,0.74,19,186,96.94,96.81,96.80999755859376,0.2915109912109374
TGT,TGT261218C00080000,Call,2026-12-18,80.0,1.21,21.9,24.25,1,106,96.94,96.81,96.80999755859376,0.3577334735107421
TGT,TGT250926P00085000,Put,2025-09-26,85.0,1.14,0.24,0.27,16,221,96.94,96.81,96.80999755859376,0.3139717041015625
TGT,TGT250829P00099000,Put,2025-08-29,99.0,0.98,2.18,2.49,213,463,96.94,96.81,96.80999755859376,0.3632876171875
TGT,TGT250919C00107000,Call,2025-09-19,107.0,0.91,0.27,0.31,44,606,96.94,96.81,96.80999755859376,0.295905478515625
TGT,TGT261218C00115000,Call,2026-12-18,115.0,0.84,7.75,8.8,1,363,96.94,96.81,96.80999755859376,0.3401555242919921
TGT,TGT260417C00125000,Call,2026-04-17,125.0,0.78,2.5,2.71,1,42,96.94,96.81,96.80999755859376,0.3374089697265625
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.48,0.6,0.7,86,1395,96.94,96.81,96.80999755859376,0.3350896569824219
TGT,TGT250926C00104000,Call,2025-09-26,104.0,0.93,0.83,0.91,10,76,96.94,96.81,96.80999755859376,0.2915109912109374
TGT,TGT250926C00110000,Call,2025-09-26,110.0,0.88,0.24,0.27,10,259,96.94,96.81,96.80999755859376,0.3002999658203125
TGT,TGT260116P00180000,Put,2026-01-16,180.0,0.54,54.5,58.7,2,33,96.94,96.81,96.80999755859376,1.0000000000000004e-05
TGT,TGT250829P00103000,Put,2025-08-29,103.0,0.94,6.1,6.85,119,287,96.94,96.81,96.80999755859376,0.6953155468750001
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.95,0.52,0.58,108,209,96.94,96.81,96.80999755859376,0.2773509765624999
TGT,TGT250905P00093000,Put,2025-09-05,93.0,1.04,0.29,0.33,32,584,96.94,96.81,96.80999755859376,0.2592847509765625
TGT,TGT250912P00096000,Put,2025-09-12,96.0,1.01,1.64,1.83,33,234,96.94,96.81,96.80999755859376,0.2746654565429687
TGT,TGT251121P00120000,Put,2025-11-21,120.0,0.81,23.75,25.65,1,47,96.94,96.81,96.80999755859376,0.4836477416992188
TGT,TGT261218P00075000,Put,2026-12-18,75.0,1.29,5.35,6.1,21,746,96.94,96.81,96.80999755859376,0.3737245245361328
TGT,TGT261218C00145000,Call,2026-12-18,145.0,0.67,2.79,3.05,5,93,96.94,96.81,96.80999755859376,0.3241644732666014
TGT,TGT250926P00089000,Put,2025-09-26,89.0,1.09,0.59,0.63,6,28,96.94,96.81,96.80999755859376,0.2902903002929687
TGT,TGT250926C00107000,Call,2025-09-26,107.0,0.91,0.45,0.49,6,86,96.94,96.81,96.80999755859376,0.2934640966796874
TGT,TGT250926P00088000,Put,2025-09-26,88.0,1.1,0.47,0.51,23,83,96.94,96.81,96.80999755859376,0.2956613403320312
TGT,TGT250829P00096000,Put,2025-08-29,96.0,1.01,0.29,0.33,501,1335,96.94,96.81,96.80999755859376,0.2304764453125
TGT,TGT250829C00097000,Call,2025-08-29,97.0,1.0,0.57,0.64,1088,735,96.94,96.81,96.80999755859376,0.2553785400390626
TGT,TGT260417P00065000,Put,2026-04-17,65.0,1.49,1.21,1.35,1,514,96.94,96.81,96.80999755859376,0.4060117993164062
TGT,TGT250912P00092000,Put,2025-09-12,92.0,1.05,0.51,0.56,51,220,96.94,96.81,96.80999755859376,0.2749095947265625
TGT,TGT251017C00085000,Call,2025-10-17,85.0,1.14,11.95,13.1,15,224,96.94,96.81,96.80999755859376,0.383795224609375
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.91,0.35,0.39,142,596,96.94,96.81,96.80999755859376,0.2929758203124999
TGT,TGT250912P00091000,Put,2025-09-12,91.0,1.06,0.37,0.4,4,108,96.94,96.81,96.80999755859376,0.2773509765624999
TGT,TGT270115C00155000,Call,2027-01-15,155.0,0.62,2.19,2.42,5,417,96.94,96.81,96.80999755859376,0.324103438720703
TGT,TGT260417C00070000,Call,2026-04-17,70.0,1.38,27.55,29.1,38,27,96.94,96.81,96.80999755859376,0.4110166320800781
TGT,TGT251219C00135000,Call,2025-12-19,135.0,0.72,0.45,0.5,15,642,96.94,96.81,96.80999755859376,0.3645083081054688
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.94,0.39,0.43,4,402,96.94,96.81,96.80999755859376,0.2785716674804687
TGT,TGT250919C00050000,Call,2025-09-19,50.0,1.94,45.15,49.05,38,170,96.94,96.81,96.80999755859376,1.4072295263671877
TGT,TGT250919P00094000,Put,2025-09-19,94.0,1.03,1.4,1.56,28,825,96.94,96.81,96.80999755859376,0.2867502966308593
TGT,TGT251121C00130000,Call,2025-11-21,130.0,0.75,0.42,0.47,2,1121,96.94,96.81,96.80999755859376,0.3779359082031249
TGT,TGT260618P00070000,Put,2026-06-18,70.0,1.38,2.57,2.79,4,171,96.94,96.81,96.80999755859376,0.39258419921875
