Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,1.17,0.13,0.16,41,87,4.54,5.97,5.230000019073486,0.6679720703125002
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,1.31,0.05,0.06,1,53,4.54,5.97,5.230000019073486,0.773439765625
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,1.31,0.09,0.11,1,135,4.54,5.97,5.230000019073486,0.7148466015625
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,1.75,0.38,0.5,1,871,4.54,5.97,5.230000019073486,0.6816438085937502
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,1.17,0.08,0.11,16,2941,4.54,5.97,5.230000019073486,0.7070341796875
JBLU,JBLU250829P00006000,Put,2025-08-29,6.0,0.88,0.72,0.84,38,54,4.54,5.97,5.230000019073486,1.125004375
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,1.5,0.13,0.17,155,1080,4.54,5.97,5.230000019073486,0.73437765625
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,0.75,1.86,2.5,14,2815,4.54,5.97,5.230000019073486,0.514653291015625
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.53,0.13,0.17,1,2353,4.54,5.97,5.230000019073486,0.6132851171875001
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,1.05,0.07,0.09,177,1604,4.54,5.97,5.230000019073486,0.5312546875
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,1.75,0.1,0.14,1,20803,4.54,5.97,5.230000019073486,0.7812521875
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.44,0.24,0.32,5,5218,4.54,5.97,5.230000019073486,0.57812921875
JBLU,JBLU250829P00007000,Put,2025-08-29,7.0,0.75,1.75,1.96,4,30,4.54,5.97,5.230000019073486,3.31250171875
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.88,0.12,0.15,171,1302,4.54,5.97,5.230000019073486,0.64062859375
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.35,0.14,0.18,50,3561,4.54,5.97,5.230000019073486,0.584965087890625
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.58,0.07,0.09,9,4071,4.54,5.97,5.230000019073486,0.6640658593750002
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,1.31,0.03,0.04,85,14377,4.54,5.97,5.230000019073486,0.7812521875
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.63,2.99,3.35,1,48,4.54,5.97,5.230000019073486,1.375003125
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.63,2.92,3.3,1,70,4.54,5.97,5.230000019073486,2.6562533593750004
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,1.05,0.25,0.29,14,197,4.54,5.97,5.230000019073486,0.64062859375
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.66,0.27,0.31,26,196,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,1.17,0.6,0.72,4,1271,4.54,5.97,5.230000019073486,0.641605146484375
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,0.88,0.74,0.8,17,21,4.54,5.97,5.230000019073486,0.6875031250000001
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.96,0.51,0.55,6,19,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.66,0.17,0.2,1,632,4.54,5.97,5.230000019073486,0.6367223828125
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,1.05,0.29,0.35,48,1968,4.54,5.97,5.230000019073486,0.570316796875
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.96,0.17,0.2,300,746,4.54,5.97,5.230000019073486,0.6718782812500002
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,1.05,0.17,0.2,126,836,4.54,5.97,5.230000019073486,0.6679720703125002
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.31,1.19,1.29,20,29,4.54,5.97,5.230000019073486,0.7187528125
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.96,0.3,0.34,127,219,4.54,5.97,5.230000019073486,0.648441015625
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,1.5,0.28,0.32,2,347,4.54,5.97,5.230000019073486,0.6757844921875001
JBLU,JBLU250829P00005500,Put,2025-08-29,5.5,0.96,0.27,0.3,137,101,4.54,5.97,5.230000019073486,0.5937540625000001
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,1.5,0.18,0.22,2,11816,4.54,5.97,5.230000019073486,0.7304714453125
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.96,0.22,0.25,8,410,4.54,5.97,5.230000019073486,0.6601596484375001
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.66,0.14,0.16,7,602,4.54,5.97,5.230000019073486,0.6660189648437502
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,2.63,0.19,0.23,1,13862,4.54,5.97,5.230000019073486,0.7773459765625
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,1.75,0.18,0.21,1,2320,4.54,5.97,5.230000019073486,0.71679970703125
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,1.17,0.68,0.77,66,560,4.54,5.97,5.230000019073486,0.8359391406249999
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,1.05,0.36,0.4,9,283,4.54,5.97,5.230000019073486,0.64062859375
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.53,0.41,0.49,127,15386,4.54,5.97,5.230000019073486,0.585941640625
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.66,0.31,0.35,1,785,4.54,5.97,5.230000019073486,0.6113320117187502
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.96,0.43,0.46,6,40,4.54,5.97,5.230000019073486,0.648441015625
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.17,0.83,0.9,9,86,4.54,5.97,5.230000019073486,0.7187528125
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.5,1.67,1.78,2,35,4.54,5.97,5.230000019073486,1.40625296875
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.53,0.06,0.07,1,5712,4.54,5.97,5.230000019073486,0.6445348046875
JBLU,JBLU250829P00007500,Put,2025-08-29,7.5,0.7000000000000001,2.25,2.39,4,29,4.54,5.97,5.230000019073486,3.3437516406249994
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.75,0.44,0.48,40,135,4.54,5.97,5.230000019073486,0.6289099609375001
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.31,0.23,0.27,20,10988,4.54,5.97,5.230000019073486,0.6875031250000001
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.88,0.86,0.92,1,51,4.54,5.97,5.230000019073486,0.6093789062500001
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,1.05,0.78,0.83,5,42,4.54,5.97,5.230000019073486,0.6035195898437502
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.31,1.27,1.33,3,17,4.54,5.97,5.230000019073486,0.8281267187499999
JBLU,JBLU250905P00005500,Put,2025-09-05,5.5,0.96,0.33,0.36,123,268,4.54,5.97,5.230000019073486,0.5312546875
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.5,1.69,1.77,8,19,4.54,5.97,5.230000019073486,0.500005
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,1.05,0.41,0.45,35,435,4.54,5.97,5.230000019073486,0.70312796875
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.96,0.26,0.29,25,1287,4.54,5.97,5.230000019073486,0.6445348046875
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,1.17,0.81,0.86,5,57,4.54,5.97,5.230000019073486,0.73437765625
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,1.05,0.22,0.25,97,5762,4.54,5.97,5.230000019073486,0.6601596484375001
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.88,0.95,1.0,1,32,4.54,5.97,5.230000019073486,0.5976602734375001
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.88,0.23,0.26,17,4568,4.54,5.97,5.230000019073486,0.6543003320312502
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,1.17,0.11,0.12,101,517,4.54,5.97,5.230000019073486,0.6718782812500002
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,1.31,0.39,0.44,1,5871,4.54,5.97,5.230000019073486,0.6621127539062501
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.17,0.38,0.42,4,1430,4.54,5.97,5.230000019073486,0.6562534375000001
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,1.31,0.29,0.33,6,12642,4.54,5.97,5.230000019073486,0.6835969140625001
JBLU,JBLU250829C00004500,Call,2025-08-29,4.5,1.17,0.68,0.75,85,1597,4.54,5.97,5.230000019073486,1.46875265625
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.31,1.2,1.27,8,83,4.54,5.97,5.230000019073486,0.8437515624999999
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.75,0.48,0.53,158,2651,4.54,5.97,5.230000019073486,0.6191444335937502
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.75,0.25,0.28,1,8504,4.54,5.97,5.230000019073486,0.6543003320312502
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,1.05,0.62,0.66,21,155,4.54,5.97,5.230000019073486,0.6796907031250001
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.31,1.34,1.39,1,19,4.54,5.97,5.230000019073486,0.79687703125
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.31,1.18,1.3,31,3271,4.54,5.97,5.230000019073486,0.5937540625000001
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,1.05,0.82,0.88,1,380,4.54,5.97,5.230000019073486,0.594730615234375
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.96,0.47,0.5,20,196,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,1.31,0.72,0.81,5,23889,4.54,5.97,5.230000019073486,0.6103554589843752
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,1.31,2.57,2.75,1,334,4.54,5.97,5.230000019073486,0.752932158203125
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,1.05,0.45,0.5,48,8643,4.54,5.97,5.230000019073486,0.6796907031250001
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.17,1.45,1.55,9,412,4.54,5.97,5.230000019073486,0.7187528125
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.5,2.02,2.16,10,425,4.54,5.97,5.230000019073486,0.73437765625
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.88,0.09,0.1,10037,19567,4.54,5.97,5.230000019073486,0.632816171875
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.88,0.71,0.76,54,697,4.54,5.97,5.230000019073486,0.648441015625
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,1.31,0.42,0.46,1,6426,4.54,5.97,5.230000019073486,0.6425816992187501
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.75,0.3,0.33,48,27206,4.54,5.97,5.230000019073486,0.631839619140625
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,1.17,0.44,0.48,1,11263,4.54,5.97,5.230000019073486,0.6425816992187501
JBLU,JBLU250905C00003000,Call,2025-09-05,3.0,1.75,2.21,2.27,9,17,4.54,5.97,5.230000019073486,1.8125009375
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.88,0.83,0.88,3,832,4.54,5.97,5.230000019073486,0.6054726953125001
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.05,1.12,1.18,1,432,4.54,5.97,5.230000019073486,0.6816438085937502
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.5,1.93,2.02,1,209,4.54,5.97,5.230000019073486,0.7929708203125
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.31,1.68,1.77,3,570,4.54,5.97,5.230000019073486,0.7314479980468749
JBLU,JBLU250829C00004000,Call,2025-08-29,4.0,1.31,1.21,1.25,13,62,4.54,5.97,5.230000019073486,0.500005
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.96,0.95,1.01,1,2519,4.54,5.97,5.230000019073486,0.6562534375000001
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,0.75,1.75,1.8,16,41,4.54,5.97,5.230000019073486,0.87500125
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.75,1.8,1.85,30,39,4.54,5.97,5.230000019073486,0.5820354296875
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,2.63,0.37,0.4,6,36922,4.54,5.97,5.230000019073486,0.7617211328125001
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.63,3.25,3.4,1,440,4.54,5.97,5.230000019073486,0.960937890625
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,1.05,0.65,0.69,2,3750,4.54,5.97,5.230000019073486,0.6171913281250001
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.96,0.73,0.78,22,9305,4.54,5.97,5.230000019073486,0.6660189648437502
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.1,2.81,2.88,1,30,4.54,5.97,5.230000019073486,0.9726565234375
JBLU,JBLU250829P00008500,Put,2025-08-29,8.5,0.62,3.2,3.3,13,76,4.54,5.97,5.230000019073486,3.750000625
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.1,2.89,2.95,1,18,4.54,5.97,5.230000019073486,0.8867198828124999
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.31,1.73,1.81,10,766,4.54,5.97,5.230000019073486,0.7226590234375
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.96,0.91,0.96,4,2661,4.54,5.97,5.230000019073486,0.5976602734375001
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.75,2.44,2.54,1,380,4.54,5.97,5.230000019073486,0.79883013671875
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.96,0.65,0.69,13,7052,4.54,5.97,5.230000019073486,0.6709017285156251
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,1.05,0.58,0.61,13,2077,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.17,1.24,1.3,7,1581,4.54,5.97,5.230000019073486,0.7148466015625
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.05,0.88,0.93,12,5925,4.54,5.97,5.230000019073486,0.692385888671875
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.96,1.09,1.15,4,4619,4.54,5.97,5.230000019073486,0.57812921875
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.05,1.18,1.25,1,9545,4.54,5.97,5.230000019073486,0.5625043750000001
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,0.88,1.35,1.4,90,332,4.54,5.97,5.230000019073486,0.5654340332031251
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,1.17,0.79,0.82,25,403,4.54,5.97,5.230000019073486,0.773439765625
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.31,1.5,1.56,1,576,4.54,5.97,5.230000019073486,0.7500025
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.63,3.25,3.35,19,148,4.54,5.97,5.230000019073486,1.0703171484375005
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.31,1.57,1.64,1,1612,4.54,5.97,5.230000019073486,0.7539087109375
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.17,1.17,1.22,13,1314,4.54,5.97,5.230000019073486,0.72070591796875
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.96,0.84,0.88,3,3140,4.54,5.97,5.230000019073486,0.6015664843750002
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.66,2.75,2.8,2,22,4.54,5.97,5.230000019073486,0.7500025
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.63,3.3,3.4,1,184,4.54,5.97,5.230000019073486,0.960937890625
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.58,3.75,3.85,4,99,4.54,5.97,5.230000019073486,0.5429733203125001
JBLU,JBLU250829C00003500,Call,2025-08-29,3.5,1.5,1.71,1.75,5,57,4.54,5.97,5.230000019073486,0.500005
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.05,0.97,1.02,53,9990,4.54,5.97,5.230000019073486,0.69336244140625
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.05,1.18,1.23,18,2857,4.54,5.97,5.230000019073486,0.6738313867187502
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.1,2.77,2.84,5,125,4.54,5.97,5.230000019073486,0.9687503125
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,1.05,0.52,0.54,11,1872,4.54,5.97,5.230000019073486,0.6914093359375001
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.5,1.9,1.95,5,190,4.54,5.97,5.230000019073486,0.8085956640624999
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.53,4.6,4.7,27,92,4.54,5.97,5.230000019073486,1.0000000000000004e-05
JBLU,JBLU250829C00005000,Call,2025-08-29,5.0,1.05,0.25,0.26,612,4027,4.54,5.97,5.230000019073486,0.6718782812500002
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,0.7000000000000001,2.25,2.3,12,107,4.54,5.97,5.230000019073486,1.0625046875000002
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.75,2.33,2.39,52,411,4.54,5.97,5.230000019073486,0.8945323046874999
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.75,2.21,2.27,1,607,4.54,5.97,5.230000019073486,1.125004375
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.75,2.07,2.11,1,126,4.54,5.97,5.230000019073486,0.5293015820312501
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.75,2.37,2.43,40,693,4.54,5.97,5.230000019073486,0.87500125
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.75,1.75,1.8,90,1625,4.54,5.97,5.230000019073486,0.5312546875
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.75,2.1,2.15,50,2322,4.54,5.97,5.230000019073486,0.5214891601562499
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.75,1.97,2.01,50,870,4.54,5.97,5.230000019073486,0.5449264257812501
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.75,1.93,1.97,2,6548,4.54,5.97,5.230000019073486,0.5625043750000001
