Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250912C00010000,Call,2025-09-12,10.0,0.89,0.1,0.14,87,778,8.94,8.94,8.960000038146973,0.5898478515625001
AG,AG260116P00005000,Put,2026-01-16,5.0,1.79,0.06,0.1,1,25395,8.94,8.94,8.960000038146973,0.632816171875
AG,AG250829C00009500,Call,2025-08-29,9.5,0.94,0.02,0.03,657,4160,8.94,8.94,8.960000038146973,0.6562534375000001
AG,AG260116P00005500,Put,2026-01-16,5.5,1.63,0.09,0.13,2,2188,8.94,8.94,8.960000038146973,0.5898478515625001
AG,AG251017P00007000,Put,2025-10-17,7.0,1.28,0.08,0.11,61,930,8.94,8.94,8.960000038146973,0.5585981640625001
AG,AG261218P00007000,Put,2026-12-18,7.0,1.28,0.68,1.04,1003,9876,8.94,8.94,8.960000038146973,0.5205126074218749
AG,AG250905C00010000,Call,2025-09-05,10.0,0.89,0.05,0.07,1437,1591,8.94,8.94,8.960000038146973,0.6210975390625001
AG,AG260417P00006000,Put,2026-04-17,6.0,1.49,0.29,0.34,130,33,8.94,8.94,8.960000038146973,0.55273884765625
AG,AG250829P00010000,Put,2025-08-29,10.0,0.89,0.99,1.15,1,27,8.94,8.94,8.960000038146973,1.09375453125
AG,AG261218P00004000,Put,2026-12-18,4.0,2.23,0.19,0.27,1,3628,8.94,8.94,8.960000038146973,0.5976602734375001
AG,AG251017C00012000,Call,2025-10-17,12.0,0.74,0.12,0.17,10,4359,8.94,8.94,8.960000038146973,0.6562534375000001
AG,AG250926P00008000,Put,2025-09-26,8.0,1.12,0.15,0.18,11,82,8.94,8.94,8.960000038146973,0.523442265625
AG,AG251003P00008500,Put,2025-10-03,8.5,1.05,0.34,0.39,15,30,8.94,8.94,8.960000038146973,0.5097705273437501
AG,AG250829P00009500,Put,2025-08-29,9.5,0.94,0.46,0.57,135,370,8.94,8.94,8.960000038146973,0.6875031250000001
AG,AG250919P00008000,Put,2025-09-19,8.0,1.12,0.1,0.14,61,10291,8.94,8.94,8.960000038146973,0.523442265625
AG,AG260417C00009000,Call,2026-04-17,9.0,0.99,1.45,1.82,105,556,8.94,8.94,8.960000038146973,0.5830119824218749
AG,AG261218P00015000,Put,2026-12-18,15.0,0.6,5.7,6.45,25,33,8.94,8.94,8.960000038146973,0.4252987158203125
AG,AG251219C00013000,Call,2025-12-19,13.0,0.6900000000000001,0.27,0.33,50,364,8.94,8.94,8.960000038146973,0.6445348046875
AG,AG250829P00009000,Put,2025-08-29,9.0,0.99,0.12,0.15,333,891,8.94,8.94,8.960000038146973,0.48438015625
AG,AG250912P00008500,Put,2025-09-12,8.5,1.05,0.16,0.19,202,205,8.94,8.94,8.960000038146973,0.51562984375
AG,AG250829C00009000,Call,2025-08-29,9.0,0.99,0.09,0.12,6668,7480,8.94,8.94,8.960000038146973,0.523442265625
AG,AG250926C00010000,Call,2025-09-26,10.0,0.89,0.21,0.25,41,235,8.94,8.94,8.960000038146973,0.56836369140625
AG,AG260116C00016000,Call,2026-01-16,16.0,0.56,0.18,0.23,40,2933,8.94,8.94,8.960000038146973,0.6875031250000001
AG,AG250926P00008500,Put,2025-09-26,8.5,1.05,0.29,0.34,28,249,8.94,8.94,8.960000038146973,0.5136767382812499
AG,AG270115P00005000,Put,2027-01-15,5.0,1.79,0.39,0.47,19,1042,8.94,8.94,8.960000038146973,0.5546919531250001
AG,AG251219P00007000,Put,2025-12-19,7.0,1.28,0.25,0.31,41,6595,8.94,8.94,8.960000038146973,0.5429733203125001
AG,AG250829C00007500,Call,2025-08-29,7.5,1.19,1.45,1.61,60,87,8.94,8.94,8.960000038146973,2.0156299609375
AG,AG250905C00007500,Call,2025-09-05,7.5,1.19,1.46,1.61,118,65,8.94,8.94,8.960000038146973,0.9687503125
AG,AG260417C00017000,Call,2026-04-17,17.0,0.53,0.31,0.37,2,2327,8.94,8.94,8.960000038146973,0.6562534375000001
AG,AG260417C00016000,Call,2026-04-17,16.0,0.56,0.36,0.42,3,886,8.94,8.94,8.960000038146973,0.6425816992187501
AG,AG250905C00007000,Call,2025-09-05,7.0,1.28,1.96,2.16,2,74,8.94,8.94,8.960000038146973,1.3437532812499997
AG,AG250912C00009500,Call,2025-09-12,9.5,0.94,0.19,0.22,28,700,8.94,8.94,8.960000038146973,0.5468795312500001
AG,AG260116C00015000,Call,2026-01-16,15.0,0.6,0.22,0.28,204,49286,8.94,8.94,8.960000038146973,0.6699251757812501
AG,AG250905C00009000,Call,2025-09-05,9.0,0.99,0.24,0.28,368,1031,8.94,8.94,8.960000038146973,0.5312546875
AG,AG260116C00014000,Call,2026-01-16,14.0,0.64,0.27,0.32,5,2736,8.94,8.94,8.960000038146973,0.641605146484375
AG,AG251003C00009500,Call,2025-10-03,9.5,0.94,0.4,0.44,75,96,8.94,8.94,8.960000038146973,0.5585981640625001
AG,AG260116C00013000,Call,2026-01-16,13.0,0.6900000000000001,0.35,0.41,1149,2709,8.94,8.94,8.960000038146973,0.6269568554687501
AG,AG250926P00009000,Put,2025-09-26,9.0,0.99,0.51,0.56,10,116,8.94,8.94,8.960000038146973,0.5019581054687501
AG,AG250919P00008500,Put,2025-09-19,8.5,1.05,0.24,0.27,139,404,8.94,8.94,8.960000038146973,0.5117236328125
AG,AG250926C00008500,Call,2025-09-26,8.5,1.05,0.79,0.89,6,440,8.94,8.94,8.960000038146973,0.5820354296875
AG,AG261218P00005000,Put,2026-12-18,5.0,1.79,0.36,0.43,1,10284,8.94,8.94,8.960000038146973,0.55273884765625
AG,AG250912C00009000,Call,2025-09-12,9.0,0.99,0.35,0.39,109,388,8.94,8.94,8.960000038146973,0.5195360546875
AG,AG251003P00009500,Put,2025-10-03,9.5,0.94,0.88,0.94,1,41,8.94,8.94,8.960000038146973,0.5136767382812499
AG,AG250905P00009000,Put,2025-09-05,9.0,0.99,0.27,0.3,153,518,8.94,8.94,8.960000038146973,0.4960987890625
AG,AG250912P00009000,Put,2025-09-12,9.0,0.99,0.38,0.41,67,93,8.94,8.94,8.960000038146973,0.500005
AG,AG250919P00011000,Put,2025-09-19,11.0,0.81,1.97,2.12,10,80,8.94,8.94,8.960000038146973,0.648441015625
AG,AG251219C00015000,Call,2025-12-19,15.0,0.6,0.18,0.21,18,10347,8.94,8.94,8.960000038146973,0.6992217578125001
AG,AG250829P00011000,Put,2025-08-29,11.0,0.81,1.98,2.09,4,30,8.94,8.94,8.960000038146973,1.953125234375
AG,AG260116P00007000,Put,2026-01-16,7.0,1.28,0.33,0.38,40,9365,8.94,8.94,8.960000038146973,0.5390671093750001
AG,AG250912P00009500,Put,2025-09-12,9.5,0.94,0.7,0.74,135,41,8.94,8.94,8.960000038146973,0.507817421875
AG,AG250919C00009500,Call,2025-09-19,9.5,0.94,0.27,0.3,280,1408,8.94,8.94,8.960000038146973,0.55273884765625
AG,AG251219C00011000,Call,2025-12-19,11.0,0.81,0.51,0.57,33,2179,8.94,8.94,8.960000038146973,0.59570716796875
AG,AG251219C00012000,Call,2025-12-19,12.0,0.74,0.37,0.42,50,6791,8.94,8.94,8.960000038146973,0.6191444335937502
AG,AG251017C00011000,Call,2025-10-17,11.0,0.81,0.21,0.24,1097,11699,8.94,8.94,8.960000038146973,0.6074258007812501
AG,AG250912C00008500,Call,2025-09-12,8.5,1.05,0.64,0.68,4,71,8.94,8.94,8.960000038146973,0.5312546875
AG,AG250926C00009500,Call,2025-09-26,9.5,0.94,0.34,0.37,266,529,8.94,8.94,8.960000038146973,0.5546919531250001
AG,AG260116C00017000,Call,2026-01-16,17.0,0.53,0.17,0.19,1,3879,8.94,8.94,8.960000038146973,0.7128934960937501
AG,AG261218P00010000,Put,2026-12-18,10.0,0.89,2.55,2.77,280,471,8.94,8.94,8.960000038146973,0.5190477783203125
AG,AG260116C00009000,Call,2026-01-16,9.0,0.99,1.25,1.41,302,7948,8.94,8.94,8.960000038146973,0.6074258007812501
AG,AG250926P00009500,Put,2025-09-26,9.5,0.94,0.84,0.88,6,34,8.94,8.94,8.960000038146973,0.5195360546875
AG,AG251003C00009000,Call,2025-10-03,9.0,0.99,0.59,0.63,44,152,8.94,8.94,8.960000038146973,0.55273884765625
AG,AG260417C00005000,Call,2026-04-17,5.0,1.79,4.0,4.3,41,293,8.94,8.94,8.960000038146973,0.6191444335937502
AG,AG250829C00008500,Call,2025-08-29,8.5,1.05,0.46,0.5,169,838,8.94,8.94,8.960000038146973,0.57812921875
AG,AG270115C00017000,Call,2027-01-15,17.0,0.53,0.83,0.92,1540,4065,8.94,8.94,8.960000038146973,0.6113320117187502
AG,AG260417C00013000,Call,2026-04-17,13.0,0.6900000000000001,0.62,0.66,6,188,8.94,8.94,8.960000038146973,0.6005899316406251
AG,AG250926C00009000,Call,2025-09-26,9.0,0.99,0.53,0.57,1006,459,8.94,8.94,8.960000038146973,0.5546919531250001
AG,AG261218C00017000,Call,2026-12-18,17.0,0.53,0.78,0.85,2,1666,8.94,8.94,8.960000038146973,0.6123085644531252
AG,AG261218C00004000,Call,2026-12-18,4.0,2.23,5.15,5.5,2,422,8.94,8.94,8.960000038146973,0.69336244140625
AG,AG251219P00008000,Put,2025-12-19,8.0,1.12,0.56,0.61,195,2789,8.94,8.94,8.960000038146973,0.5273484765625001
AG,AG260417C00012000,Call,2026-04-17,12.0,0.74,0.77,0.82,8,349,8.94,8.94,8.960000038146973,0.5932657861328126
AG,AG250905P00009500,Put,2025-09-05,9.5,0.94,0.61,0.65,147,419,8.94,8.94,8.960000038146973,0.5312546875
AG,AG250919P00009500,Put,2025-09-19,9.5,0.94,0.78,0.81,290,38,8.94,8.94,8.960000038146973,0.51562984375
AG,AG260417C00014000,Call,2026-04-17,14.0,0.64,0.52,0.55,1503,233,8.94,8.94,8.960000038146973,0.6152382226562501
AG,AG251017C00004000,Call,2025-10-17,4.0,2.23,4.8,5.05,3,161,8.94,8.94,8.960000038146973,1.4296903515625
AG,AG260417P00008000,Put,2026-04-17,8.0,1.12,0.92,0.96,85,78,8.94,8.94,8.960000038146973,0.5097705273437501
AG,AG251017P00008000,Put,2025-10-17,8.0,1.12,0.27,0.29,119,1563,8.94,8.94,8.960000038146973,0.51562984375
AG,AG260417P00009000,Put,2026-04-17,9.0,0.99,1.41,1.47,1,72,8.94,8.94,8.960000038146973,0.5102588037109376
AG,AG260116C00012000,Call,2026-01-16,12.0,0.74,0.46,0.5,243,7809,8.94,8.94,8.960000038146973,0.6015664843750002
AG,AG270115P00012000,Put,2027-01-15,12.0,0.74,4.0,4.15,30,53,8.94,8.94,8.960000038146973,0.481450498046875
AG,AG260417C00011000,Call,2026-04-17,11.0,0.81,0.97,1.02,100,331,8.94,8.94,8.960000038146973,0.584965087890625
AG,AG250919P00010000,Put,2025-09-19,10.0,0.89,1.15,1.21,3,466,8.94,8.94,8.960000038146973,0.523442265625
AG,AG250919C00008500,Call,2025-09-19,8.5,1.05,0.73,0.76,10,132,8.94,8.94,8.960000038146973,0.5507857421875001
AG,AG250919C00004000,Call,2025-09-19,4.0,2.23,4.8,5.05,4,511,8.94,8.94,8.960000038146973,2.1328171679687498
AG,AG260116C00011000,Call,2026-01-16,11.0,0.81,0.63,0.67,473,2059,8.94,8.94,8.960000038146973,0.58789474609375
AG,AG260417C00007000,Call,2026-04-17,7.0,1.28,2.71,2.85,36,562,8.94,8.94,8.960000038146973,0.6445348046875
AG,AG260417P00010000,Put,2026-04-17,10.0,0.89,2.03,2.09,3,40,8.94,8.94,8.960000038146973,0.5048877636718749
AG,AG261218C00015000,Call,2026-12-18,15.0,0.6,0.97,1.05,12,24707,8.94,8.94,8.960000038146973,0.6005899316406251
AG,AG251017C00010000,Call,2025-10-17,10.0,0.89,0.38,0.41,5044,21670,8.94,8.94,8.960000038146973,0.57617611328125
AG,AG250919P00009000,Put,2025-09-19,9.0,0.99,0.47,0.5,62,3797,8.94,8.94,8.960000038146973,0.51758294921875
AG,AG251219P00011000,Put,2025-12-19,11.0,0.81,2.41,2.48,5,45,8.94,8.94,8.960000038146973,0.5195360546875
AG,AG250829C00008000,Call,2025-08-29,8.0,1.12,0.95,0.99,53,274,8.94,8.94,8.960000038146973,0.9062509375
AG,AG270115C00015000,Call,2027-01-15,15.0,0.6,1.04,1.11,1388,8246,8.94,8.94,8.960000038146973,0.6001016552734376
AG,AG251219P00012000,Put,2025-12-19,12.0,0.74,3.25,3.35,40,69,8.94,8.94,8.960000038146973,0.5293015820312501
AG,AG251219C00003500,Call,2025-12-19,3.5,2.5500000000000003,5.5,5.65,1,43,8.94,8.94,8.960000038146973,1.16016044921875
AG,AG261218C00012000,Call,2026-12-18,12.0,0.74,1.45,1.54,1,5360,8.94,8.94,8.960000038146973,0.5903361279296876
AG,AG260116P00008000,Put,2026-01-16,8.0,1.12,0.65,0.69,40,6217,8.94,8.94,8.960000038146973,0.51562984375
AG,AG270115P00007000,Put,2027-01-15,7.0,1.28,1.03,1.08,22,2302,8.94,8.94,8.960000038146973,0.5102588037109376
AG,AG260116P00012000,Put,2026-01-16,12.0,0.74,3.3,3.4,50,140,8.94,8.94,8.960000038146973,0.50586431640625
AG,AG261218P00012000,Put,2026-12-18,12.0,0.74,3.95,4.1,15,493,8.94,8.94,8.960000038146973,0.48242705078125
AG,AG270115C00012000,Call,2027-01-15,12.0,0.74,1.53,1.61,1598,7401,8.94,8.94,8.960000038146973,0.5913126806640626
AG,AG250905C00008000,Call,2025-09-05,8.0,1.12,0.98,1.01,43,236,8.94,8.94,8.960000038146973,0.5625043750000001
AG,AG250919C00007500,Call,2025-09-19,7.5,1.19,1.52,1.56,1,115,8.94,8.94,8.960000038146973,0.6171913281250001
AG,AG260417C00010000,Call,2026-04-17,10.0,0.89,1.24,1.29,132,1455,8.94,8.94,8.960000038146973,0.5800823242187501
AG,AG251017P00009000,Put,2025-10-17,9.0,0.99,0.69,0.72,116,2624,8.94,8.94,8.960000038146973,0.5117236328125
AG,AG250919C00010000,Call,2025-09-19,10.0,0.89,0.18,0.19,455,22253,8.94,8.94,8.960000038146973,0.58789474609375
AG,AG251017P00011000,Put,2025-10-17,11.0,0.81,2.18,2.23,60,66,8.94,8.94,8.960000038146973,0.5449264257812501
AG,AG260116P00011000,Put,2026-01-16,11.0,0.81,2.49,2.56,16,176,8.94,8.94,8.960000038146973,0.506840869140625
AG,AG251219P00009000,Put,2025-12-19,9.0,0.99,1.02,1.06,41,1372,8.94,8.94,8.960000038146973,0.5107470800781251
AG,AG261218C00007000,Call,2026-12-18,7.0,1.28,3.25,3.4,1,4849,8.94,8.94,8.960000038146973,0.622074091796875
AG,AG250919C00008000,Call,2025-09-19,8.0,1.12,1.09,1.14,72,4663,8.94,8.94,8.960000038146973,0.5820354296875
AG,AG261218C00010000,Call,2026-12-18,10.0,0.89,1.97,2.06,13,4830,8.94,8.94,8.960000038146973,0.5893595751953126
AG,AG270115P00017000,Put,2027-01-15,17.0,0.53,8.3,8.45,5,30,8.94,8.94,8.960000038146973,0.471684970703125
AG,AG251219C00005500,Call,2025-12-19,5.5,1.63,3.55,3.7,97,2981,8.94,8.94,8.960000038146973,0.73633076171875
AG,AG251219C00010000,Call,2025-12-19,10.0,0.89,0.75,0.79,1235,24811,8.94,8.94,8.960000038146973,0.5800823242187501
AG,AG261218C00003000,Call,2026-12-18,3.0,2.98,6.2,6.35,1,106,8.94,8.94,8.960000038146973,0.85937640625
AG,AG251017P00010000,Put,2025-10-17,10.0,0.89,1.36,1.4,1,308,8.94,8.94,8.960000038146973,0.5302781347656251
AG,AG260116C00004500,Call,2026-01-16,4.5,1.99,4.5,4.65,5,746,8.94,8.94,8.960000038146973,0.7929708203125
AG,AG251017C00006000,Call,2025-10-17,6.0,1.49,3.0,3.1,5,767,8.94,8.94,8.960000038146973,0.79687703125
AG,AG270115P00015000,Put,2027-01-15,15.0,0.6,6.5,6.65,10,105,8.94,8.94,8.960000038146973,0.4751029052734374
AG,AG251219C00004000,Call,2025-12-19,4.0,2.23,4.95,5.1,100,490,8.94,8.94,8.960000038146973,0.8906260937499999
AG,AG270115P00010000,Put,2027-01-15,10.0,0.89,2.62,2.71,28,1108,8.94,8.94,8.960000038146973,0.49023947265625
AG,AG251219C00005000,Call,2025-12-19,5.0,1.79,4.0,4.15,3,2377,8.94,8.94,8.960000038146973,0.7695335546875001
AG,AG251017C00009000,Call,2025-10-17,9.0,0.99,0.71,0.74,741,9774,8.94,8.94,8.960000038146973,0.5566450585937501
AG,AG251219P00010000,Put,2025-12-19,10.0,0.89,1.65,1.7,50,789,8.94,8.94,8.960000038146973,0.5117236328125
AG,AG250919C00009000,Call,2025-09-19,9.0,0.99,0.46,0.48,1162,14410,8.94,8.94,8.960000038146973,0.5449264257812501
AG,AG260116C00010000,Call,2026-01-16,10.0,0.89,0.88,0.92,434,33069,8.94,8.94,8.960000038146973,0.579105771484375
AG,AG261218C00005000,Call,2026-12-18,5.0,1.79,4.55,4.7,1,2016,8.94,8.94,8.960000038146973,0.684573466796875
AG,AG250829C00006500,Call,2025-08-29,6.5,1.38,2.45,2.49,35,44,8.94,8.94,8.960000038146973,2.1250046875
AG,AG260116C00004000,Call,2026-01-16,4.0,2.23,5.0,5.15,200,1096,8.94,8.94,8.960000038146973,0.9101571484375
AG,AG260116P00009000,Put,2026-01-16,9.0,0.99,1.13,1.17,321,4367,8.94,8.94,8.960000038146973,0.507817421875
AG,AG251017C00008000,Call,2025-10-17,8.0,1.12,1.28,1.32,85,1923,8.94,8.94,8.960000038146973,0.5722699023437501
AG,AG251017C00005000,Call,2025-10-17,5.0,1.79,3.95,4.05,1,506,8.94,8.94,8.960000038146973,0.914063359375
AG,AG270115C00004000,Call,2027-01-15,4.0,2.23,5.35,5.5,1,1211,8.94,8.94,8.960000038146973,0.73633076171875
AG,AG270115C00005000,Call,2027-01-15,5.0,1.79,4.6,4.75,483,4262,8.94,8.94,8.960000038146973,0.6879914013671876
AG,AG251219C00003000,Call,2025-12-19,3.0,2.98,5.95,6.1,26,816,8.94,8.94,8.960000038146973,1.171879140625
AG,AG260417C00008000,Call,2026-04-17,8.0,1.12,2.1,2.15,159,630,8.94,8.94,8.960000038146973,0.5976602734375001
AG,AG260116P00010000,Put,2026-01-16,10.0,0.89,1.75,1.8,20,2704,8.94,8.94,8.960000038146973,0.5039112109375
AG,AG250919C00005000,Call,2025-09-19,5.0,1.79,3.95,4.05,979,1210,8.94,8.94,8.960000038146973,1.359378203125
AG,AG260116C00003500,Call,2026-01-16,3.5,2.5500000000000003,5.55,5.65,1,162,8.94,8.94,8.960000038146973,1.08984830078125
AG,AG250919C00006000,Call,2025-09-19,6.0,1.49,2.97,3.05,21,2216,8.94,8.94,8.960000038146973,1.0312548437500002
AG,AG260116C00003000,Call,2026-01-16,3.0,2.98,5.95,6.1,3,1397,8.94,8.94,8.960000038146973,1.0546922265625
AG,AG270115C00007000,Call,2027-01-15,7.0,1.28,3.35,3.45,38,6881,8.94,8.94,8.960000038146973,0.6269568554687501
AG,AG251017C00007000,Call,2025-10-17,7.0,1.28,2.08,2.13,8,1458,8.94,8.94,8.960000038146973,0.6367223828125
AG,AG250905C00008500,Call,2025-09-05,8.5,1.05,0.56,0.57,562,229,8.94,8.94,8.960000038146973,0.5039112109375
AG,AG251017C00003000,Call,2025-10-17,3.0,2.98,6.3,6.4,5,127,8.94,8.94,8.960000038146973,2.8281279296875
AG,AG270115C00003000,Call,2027-01-15,3.0,2.98,6.2,6.35,5,1602,8.94,8.94,8.960000038146973,0.8339860351562498
AG,AG260116C00005500,Call,2026-01-16,5.5,1.63,3.65,3.75,121,4226,8.94,8.94,8.960000038146973,0.7421900781249999
AG,AG250919C00007000,Call,2025-09-19,7.0,1.28,1.99,2.04,166,2600,8.94,8.94,8.960000038146973,0.7148466015625
AG,AG251219C00008000,Call,2025-12-19,8.0,1.12,1.64,1.68,388,3748,8.94,8.94,8.960000038146973,0.5927775097656252
AG,AG251219C00007000,Call,2025-12-19,7.0,1.28,2.32,2.38,24,9241,8.94,8.94,8.960000038146973,0.6269568554687501
AG,AG251219C00009000,Call,2025-12-19,9.0,0.99,1.12,1.15,190,16163,8.94,8.94,8.960000038146973,0.579105771484375
AG,AG260116C00005000,Call,2026-01-16,5.0,1.79,4.1,4.2,35,6872,8.94,8.94,8.960000038146973,0.7929708203125
AG,AG270115C00010000,Call,2027-01-15,10.0,0.89,2.1,2.15,388,15598,8.94,8.94,8.960000038146973,0.5991251025390626
AG,AG260116C00008000,Call,2026-01-16,8.0,1.12,1.76,1.8,295,10266,8.94,8.94,8.960000038146973,0.5918009570312501
AG,AG260116C00007000,Call,2026-01-16,7.0,1.28,2.42,2.47,192,13092,8.94,8.94,8.960000038146973,0.62305064453125
