Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.86,0.95,2.1,102,102,110.21,197.72,155.5500030517578,0.3950255810546875
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.77,2.35,3.3,2,7,110.21,197.72,155.5500030517578,0.3884948846435546
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,6.6,9.6,1,9,110.21,197.72,155.5500030517578,0.4307918249511719
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.86,5.4,7.9,4,10,110.21,197.72,155.5500030517578,0.420354917602539
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.91,8.4,11.3,1,7,110.21,197.72,155.5500030517578,0.4357966577148437
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.99,14.7,17.8,2,3,110.21,197.72,155.5500030517578,0.4549920223999023
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,1.03,21.5,25.0,2,2,110.21,197.72,155.5500030517578,0.456609437866211
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.47,19.8,23.0,1,2,110.21,197.72,155.5500030517578,1.0000000000000004e-05
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.7,20.4,1,4,110.21,197.72,155.5500030517578,0.461492201538086
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.14,25.8,29.2,1,2,110.21,197.72,155.5500030517578,0.4722342816162109
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.1,17.2,20.5,1,4,110.21,197.72,155.5500030517578,0.5013477600097658
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.1,15.1,18.6,1,6,110.21,197.72,155.5500030517578,0.5891154370117189
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.06,11.2,14.3,5,9,110.21,197.72,155.5500030517578,0.5278367529296876
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.91,2.75,3.7,15,16,110.21,197.72,155.5500030517578,0.3783021154785155
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,1.03,7.2,9.6,6,15,110.21,197.72,155.5500030517578,0.4216366430664062
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.99,12.1,15.3,3,9,110.21,197.72,155.5500030517578,0.4042417974853516
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.93,10.1,13.2,4,16,110.21,197.72,155.5500030517578,0.4408014904785156
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.99,8.3,10.0,1,8,110.21,197.72,155.5500030517578,0.4202938830566406
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.18,25.9,29.6,2,4,110.21,197.72,155.5500030517578,0.6148720153808593
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.28,37.5,41.0,1,2,110.21,197.72,155.5500030517578,0.5266160620117188
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.18,28.0,31.3,1,3,110.21,197.72,155.5500030517578,0.4813284289550781
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.14,21.4,24.8,2,6,110.21,197.72,155.5500030517578,0.5456588403320313
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.4,31.2,35.2,2,4,110.21,197.72,155.5500030517578,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.37,49.0,53.2,1,2,110.21,197.72,155.5500030517578,1.0000000000000004e-05
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.96,6.0,7.6,20,23,110.21,197.72,155.5500030517578,0.4110776666259765
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,10.3,12.8,1,25,110.21,197.72,155.5500030517578,0.4251156121826172
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.8000000000000003,40.8,44.7,1,3,110.21,197.72,155.5500030517578,1.0000000000000004e-05
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,23.6,26.4,1,5,110.21,197.72,155.5500030517578,0.4791311853027343
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,12.3,15.4,35,37,110.21,197.72,155.5500030517578,0.4480646014404296
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.93,1.85,2.7,20,690,110.21,197.72,155.5500030517578,0.3950255810546875
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,18.0,22.1,18,37,110.21,197.72,155.5500030517578,0.4876760217285156
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.57,53.5,58.5,2,4,110.21,197.72,155.5500030517578,1.0000000000000004e-05
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.99,12.9,15.1,18,17,110.21,197.72,155.5500030517578,0.429143892211914
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.2,47.0,52.0,1,6,110.21,197.72,155.5500030517578,1.0000000000000004e-05
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,15.0,18.1,1,41,110.21,197.72,155.5500030517578,0.446294599609375
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.91,16.2,17.7,0,5,110.21,197.72,155.5500030517578,0.3554751953124999
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,16.5,20.5,100,101,110.21,197.72,155.5500030517578,0.4528863305664062
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.99,5.6,6.6,35,34,110.21,197.72,155.5500030517578,0.4066221447753906
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.28,35.2,38.7,1,7,110.21,197.72,155.5500030517578,0.5520064331054688
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,21.5,25.2,3,32,110.21,197.72,155.5500030517578,0.4953053399658204
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,25.0,28.7,3,20,110.21,197.72,155.5500030517578,0.5094043200683593
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.96,3.3,4.3,1,371,110.21,197.72,155.5500030517578,0.3973448937988281
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.23,32.0,35.4,1,20,110.21,197.72,155.5500030517578,0.5019581054687501
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.06,14.8,16.1,15,15,110.21,197.72,155.5500030517578,0.4445245977783203
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.99,4.5,5.5,1012,1017,110.21,197.72,155.5500030517578,0.3713441772460937
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4,45.0,48.5,17,18,110.21,197.72,155.5500030517578,0.5726361096191408
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.23,30.5,34.0,100,115,110.21,197.72,155.5500030517578,0.5139208764648437
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.34,40.5,44.1,50,51,110.21,197.72,155.5500030517578,0.5518843640136719
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.34,39.9,43.3,1,75,110.21,197.72,155.5500030517578,0.5764202514648438
