Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.31,6.1,8.7,9,74,165.0,174.5,165.66000366210938,0.5056201782226561
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.92,1.1,1.7,11,255,165.0,174.5,165.66000366210938,0.3010323803710937
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.31,2.6,3.3,1,26,165.0,174.5,165.66000366210938,0.5195360546875
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.17,1.0,1.3,1,51,165.0,174.5,165.66000366210938,0.325079991455078
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.85,9.3,11.6,9,28,165.0,174.5,165.66000366210938,0.4632622033691406
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.36,2.5,3.4,1,138,165.0,174.5,165.66000366210938,0.5062305236816407
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.94,9.5,10.9,2,9,165.0,174.5,165.66000366210938,0.445745288696289
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.77,2.15,2.6,20,26,165.0,174.5,165.66000366210938,0.426885614013672
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.1,0.85,1.05,10,43,165.0,174.5,165.66000366210938,0.2812571874999999
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.06,25.3,28.4,2,7,165.0,174.5,165.66000366210938,0.5265550274658204
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.1,27.3,30.7,8,8,165.0,174.5,165.66000366210938,0.5252122674560546
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.87,4.9,5.6,4,12,165.0,174.5,165.66000366210938,0.4664970343017578
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.17,6.2,7.6,3,50,165.0,174.5,165.66000366210938,0.4591118542480469
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.85,3.9,4.5,2,17,165.0,174.5,165.66000366210938,0.4598442687988281
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.17,10.4,12.1,1,23,165.0,174.5,165.66000366210938,0.45117736328125
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.13,30.4,34.0,4,10,165.0,174.5,165.66000366210938,0.5022632781982423
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.13,1.6,1.95,1,76,165.0,174.5,165.66000366210938,0.3081123876953124
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.26,4.2,5.0,1,54,165.0,174.5,165.66000366210938,0.4752249743652343
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.87,5.9,6.7,1,19,165.0,174.5,165.66000366210938,0.4402521795654296
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.89,7.3,8.5,1,35,165.0,174.5,165.66000366210938,0.4592034060668946
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.85,4.7,5.5,2,40,165.0,174.5,165.66000366210938,0.4337825177001954
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.17,5.8,6.6,4,25,165.0,174.5,165.66000366210938,0.4897511962890626
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.31,3.3,4.0,1,132,165.0,174.5,165.66000366210938,0.48438015625
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.17,19.9,23.4,2,71,165.0,174.5,165.66000366210938,0.6311072045898438
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.94,16.4,17.8,1,8,165.0,174.5,165.66000366210938,0.4729361788940429
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.06,1.9,2.2,18,52,165.0,174.5,165.66000366210938,0.2742992492675781
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.94,2.15,2.55,5,122,165.0,174.5,165.66000366210938,0.2984078948974609
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.0,6.4,7.0,2,12,165.0,174.5,165.66000366210938,0.2679516564941406
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.03,6.0,6.5,1,9,165.0,174.5,165.66000366210938,0.2769847692871093
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.06,4.0,4.5,2,29,165.0,174.5,165.66000366210938,0.2871165039062499
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.26,29.6,33.1,3,25,165.0,174.5,165.66000366210938,0.5620160986328125
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.1,2.55,2.95,8,85,165.0,174.5,165.66000366210938,0.2944406494140624
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.0,12.4,14.1,3,56,165.0,174.5,165.66000366210938,0.4989674127197265
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.13,8.1,9.0,1,30,165.0,174.5,165.66000366210938,0.444768735961914
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.41,41.4,44.2,5,8,165.0,174.5,165.66000366210938,1.0000000000000004e-05
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.03,14.5,16.8,75,156,165.0,174.5,165.66000366210938,0.51562984375
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.94,44.6,48.5,1,18,165.0,174.5,165.66000366210938,1.5333275286865231
LRN,LRN260320C00165000,Call,2026-03-20,165.0,1.03,23.3,25.1,13,13,165.0,174.5,165.66000366210938,0.5039722454833984
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.26,30.5,34.0,1,47,165.0,174.5,165.66000366210938,0.6040078662109377
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.7,65.7,69.5,2,7,165.0,174.5,165.66000366210938,0.6684603466796877
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.41,48.6,51.5,1,8,165.0,174.5,165.66000366210938,0.6096230444335939
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.97,31.9,35.0,0,34,165.0,174.5,165.66000366210938,1.132206487426758
LRN,LRN260320P00175000,Put,2026-03-20,175.0,0.97,23.8,25.2,4,8,165.0,174.5,165.66000366210938,0.3981078256225586
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.31,35.8,38.9,2,24,165.0,174.5,165.66000366210938,0.5433395275878907
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.17,28.7,31.6,3,43,165.0,174.5,165.66000366210938,0.5211229528808592
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.1,10.0,10.8,15,21,165.0,174.5,165.66000366210938,0.4363459686279296
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.13,18.1,19.9,1,45,165.0,174.5,165.66000366210938,0.4348201049804688
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.26,34.8,37.2,20,14,165.0,174.5,165.66000366210938,0.5628095477294923
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.03,3.7,4.1,4,64,165.0,174.5,165.66000366210938,0.2672192419433594
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.06,17.8,19.8,1,75,165.0,174.5,165.66000366210938,0.5026294854736328
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.21,31.0,33.9,10,38,165.0,174.5,165.66000366210938,0.5622602368164062
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.36,39.7,43.2,2,32,165.0,174.5,165.66000366210938,0.7480493945312501
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.62,60.1,63.5,6,9,165.0,174.5,165.66000366210938,0.8090839404296875
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.31,34.7,38.2,1,56,165.0,174.5,165.66000366210938,0.6630893066406252
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.54,57.1,60.4,1,10,165.0,174.5,165.66000366210938,0.6457554956054687
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.26,36.1,38.5,1,15,165.0,174.5,165.66000366210938,0.539616420288086
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.26,41.2,43.8,1,13,165.0,174.5,165.66000366210938,0.5424545266723634
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.54,36.6,40.5,25,80,165.0,174.5,165.66000366210938,1.0000000000000004e-05
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.21,32.5,35.2,1,31,165.0,174.5,165.66000366210938,0.5377853839111328
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.06,11.6,12.8,70,72,165.0,174.5,165.66000366210938,0.4271297521972657
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.0,2.6,3.0,13,510,165.0,174.5,165.66000366210938,0.2895578857421874
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.94,9.1,10.0,10,62,165.0,174.5,165.66000366210938,0.4844411907958984
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.0,8.4,9.1,3,37,165.0,174.5,165.66000366210938,0.2681957946777343
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.06,11.0,12.0,1,54,165.0,174.5,165.66000366210938,0.4658866888427735
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.36,48.3,51.0,1,12,165.0,174.5,165.66000366210938,0.5610395458984375
LRN,LRN260320P00165000,Put,2026-03-20,165.0,1.03,19.0,19.8,0,6,165.0,174.5,165.66000366210938,0.408910940246582
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.92,7.5,8.1,1,38,165.0,174.5,165.66000366210938,0.4708915216064453
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.17,27.9,30.2,2,43,165.0,174.5,165.66000366210938,0.5585981640625001
LRN,LRN251017C00170000,Call,2025-10-17,170.0,1.0,5.3,5.8,30,74,165.0,174.5,165.66000366210938,0.3109199768066406
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.31,44.3,47.4,1,26,165.0,174.5,165.66000366210938,0.5472457385253908
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.1,20.9,22.6,2,46,165.0,174.5,165.66000366210938,0.5120288055419921
LRN,LRN251219P00175000,Put,2025-12-19,175.0,0.97,19.5,20.6,9,14,165.0,174.5,165.66000366210938,0.4088193884277343
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.97,11.0,11.9,1,49,165.0,174.5,165.66000366210938,0.4906056799316406
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.21,37.8,40.5,6,31,165.0,174.5,165.66000366210938,0.5340012420654296
LRN,LRN251121C00085000,Call,2025-11-21,85.0,2.0,79.7,83.4,21,9,165.0,174.5,165.66000366210938,0.8176287768554686
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.97,12.3,13.7,1,254,165.0,174.5,165.66000366210938,0.475041870727539
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.54,54.5,58.1,2,28,165.0,174.5,165.66000366210938,0.97460962890625
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.0,14.6,15.6,1,35,165.0,174.5,165.66000366210938,0.4740042834472656
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.13,7.3,7.9,23,77,165.0,174.5,165.66000366210938,0.4724784197998046
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.41,30.0,31.7,22,20,165.0,174.5,165.66000366210938,1.0000000000000004e-05
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.06,19.5,20.8,9,36,165.0,174.5,165.66000366210938,0.4925893026733399
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.03,7.7,8.3,4,83,165.0,174.5,165.66000366210938,0.3232489550781249
LRN,LRN260320C00175000,Call,2026-03-20,175.0,0.97,18.8,19.8,10,21,165.0,174.5,165.66000366210938,0.4774832525634765
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.54,56.1,59.7,1,40,165.0,174.5,165.66000366210938,0.6766389758300781
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.13,25.0,27.2,1,216,165.0,174.5,165.66000366210938,0.5226488165283203
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.31,40.1,42.3,1,30,165.0,174.5,165.66000366210938,0.5518233294677735
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.06,10.7,11.7,5,361,165.0,174.5,165.66000366210938,0.3533389862060546
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.42,95.6,98.8,6,8,165.0,174.5,165.66000366210938,0.9970703417968748
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.12,85.6,88.9,2,12,165.0,174.5,165.66000366210938,0.8664564135742188
LRN,LRN251017C00085000,Call,2025-10-17,85.0,2.0,54.0,56.8,10,31,165.0,174.5,165.66000366210938,1.0000000000000004e-05
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.03,4.9,5.3,9,242,165.0,174.5,165.66000366210938,0.299811689453125
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.83,98.7,103.0,10,20,165.0,174.5,165.66000366210938,1.0000000000000004e-05
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.21,26.6,28.3,6,102,165.0,174.5,165.66000366210938,0.4858449853515625
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.17,22.1,23.4,1,72,165.0,174.5,165.66000366210938,0.4237118176269531
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.1,22.6,23.7,1,38,165.0,174.5,165.66000366210938,0.5015308636474609
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.89,44.7,48.2,1,344,165.0,174.5,165.66000366210938,1.0000000000000004e-05
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.1,9.1,9.6,26,64,165.0,174.5,165.66000366210938,0.4618584088134766
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.26,35.6,37.7,0,100,165.0,174.5,165.66000366210938,1.0000000000000004e-05
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.1,14.1,15.0,2,152,165.0,174.5,165.66000366210938,0.3619448571777344
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.13,24.5,25.8,4,72,165.0,174.5,165.66000366210938,0.529423651123047
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.21,26.0,27.2,1,73,165.0,174.5,165.66000366210938,0.5222215747070311
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.03,17.0,17.9,1,138,165.0,174.5,165.66000366210938,0.4779715289306641
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.06,8.0,8.5,4,344,165.0,174.5,165.66000366210938,0.3181220532226562
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.79,70.4,72.8,1,29,165.0,174.5,165.66000366210938,0.9169930175781252
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.12,59.2,61.9,2,207,165.0,174.5,165.66000366210938,1.0000000000000004e-05
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.1,12.0,12.5,10,170,165.0,174.5,165.66000366210938,0.3513248461914062
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.42,96.2,99.7,100,100,165.0,174.5,165.66000366210938,0.8155536022949219
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.42,95.1,98.0,100,60,165.0,174.5,165.66000366210938,1.3320345898437496
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.36,41.3,43.2,1,478,165.0,174.5,165.66000366210938,0.5981485498046876
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.41,46.2,47.6,2,192,165.0,174.5,165.66000366210938,0.6228065063476562
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.7,65.9,67.9,1,374,165.0,174.5,165.66000366210938,0.8974619628906249
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.13,16.4,16.9,4,459,165.0,174.5,165.66000366210938,0.3889221264648437
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.61,100.2,103.1,10,481,165.0,174.5,165.66000366210938,1.46484642578125
