Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250919C00022500,Call,2025-09-19,22.5,1.0,1.03,1.25,44,58,22.37,22.45,22.420000076293945,0.524418818359375
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.64,0.28,0.34,1,62,22.37,22.45,22.420000076293945,0.648441015625
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.97,0.61,0.71,2,25,22.37,22.45,22.420000076293945,0.5127001855468749
BILI,BILI251017P00018000,Put,2025-10-17,18.0,1.25,0.17,0.22,3,253,22.37,22.45,22.420000076293945,0.499028447265625
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.7000000000000001,0.44,0.5,1,16,22.37,22.45,22.420000076293945,0.622074091796875
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.75,0.21,0.29,12,1340,22.37,22.45,22.420000076293945,0.5908244042968751
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.53,0.3,0.38,57,225,22.37,22.45,22.420000076293945,0.65820654296875
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.32,1.4,1.83,1,616,22.37,22.45,22.420000076293945,0.5336960693359375
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.02,0.13,0.17,35,696,22.37,22.45,22.420000076293945,0.51758294921875
BILI,BILI260320P00013000,Put,2026-03-20,13.0,1.72,0.27,0.33,2,150,22.37,22.45,22.420000076293945,0.5498091894531252
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.91,2.11,2.42,0,30,22.37,22.45,22.420000076293945,0.5488326367187502
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.91,0.54,0.61,5,21,22.37,22.45,22.420000076293945,0.5117236328125
BILI,BILI260116P00015000,Put,2026-01-16,15.0,1.49,0.28,0.36,7,646,22.37,22.45,22.420000076293945,0.5273484765625001
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.77,5.75,6.7,0,53,22.37,22.45,22.420000076293945,0.8085956640624999
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.68,0.39,0.45,1,41,22.37,22.45,22.420000076293945,0.6362341064453125
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.12,2.27,2.55,5,22,22.37,22.45,22.420000076293945,1.3398470507812497
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.32,0.95,1.15,23,221,22.37,22.45,22.420000076293945,0.5185595019531251
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.25,1.23,1.52,400,440,22.37,22.45,22.420000076293945,0.51758294921875
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.8300000000000001,2.12,2.48,4,92,22.37,22.45,22.420000076293945,0.5742230078125
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.49,9.0,10.25,1,45,22.37,22.45,22.420000076293945,1.881836528320312
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.49,2.24,2.57,1,58,22.37,22.45,22.420000076293945,0.5041553491210937
BILI,BILI260320C00031000,Call,2026-03-20,31.0,0.72,1.35,1.51,20,29,22.37,22.45,22.420000076293945,0.5688519677734375
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.0,0.32,0.4,186,869,22.37,22.45,22.420000076293945,0.5410202148437502
BILI,BILI260116P00016000,Put,2026-01-16,16.0,1.4,0.41,0.49,2,243,22.37,22.45,22.420000076293945,0.5127001855468749
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.32,5.4,6.1,1,44,22.37,22.45,22.420000076293945,0.99804689453125
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.95,0.25,0.3,1033,335,22.37,22.45,22.420000076293945,0.4960987890625
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.95,0.79,0.93,1,189,22.37,22.45,22.420000076293945,0.5073291455078125
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.18,0.31,0.37,50,344,22.37,22.45,22.420000076293945,0.487309814453125
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.97,1.02,1.26,20,1081,22.37,22.45,22.420000076293945,0.497075341796875
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.02,1.09,1.34,29,1159,22.37,22.45,22.420000076293945,0.465825654296875
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.86,0.21,0.26,502,1498,22.37,22.45,22.420000076293945,0.5449264257812501
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.04,0.23,0.27,7,244,22.37,22.45,22.420000076293945,0.45508357421875
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.95,0.65,0.78,11,554,22.37,22.45,22.420000076293945,0.5127001855468749
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.09,1.87,2.06,1,31,22.37,22.45,22.420000076293945,0.8437515624999999
BILI,BILI260417P00015000,Put,2026-04-17,15.0,1.49,0.64,0.7,2,24,22.37,22.45,22.420000076293945,0.5210008837890624
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.9,2.42,2.69,5,44,22.37,22.45,22.420000076293945,0.5625043750000001
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.12,0.86,1.07,15,2556,22.37,22.45,22.420000076293945,0.5029346582031251
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.61,0.45,0.54,1,777,22.37,22.45,22.420000076293945,0.6162147753906251
BILI,BILI251017C00013000,Call,2025-10-17,13.0,1.72,9.4,10.15,5,17,22.37,22.45,22.420000076293945,1.15234798828125
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.8,0.35,0.42,553,1023,22.37,22.45,22.420000076293945,0.559574716796875
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.7000000000000001,1.8,2.03,2,102,22.37,22.45,22.420000076293945,0.5659223095703125
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.8300000000000001,0.45,0.53,7,601,22.37,22.45,22.420000076293945,0.5449264257812501
BILI,BILI260320C00028000,Call,2026-03-20,28.0,0.8,1.9,2.05,4,19,22.37,22.45,22.420000076293945,0.5617719604492188
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.32,5.35,5.85,3,33,22.37,22.45,22.420000076293945,1.3398470507812497
BILI,BILI250926P00021500,Put,2025-09-26,21.5,1.04,0.71,0.8,1,111,22.37,22.45,22.420000076293945,0.4799856689453124
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.56,0.35,0.43,2,3445,22.37,22.45,22.420000076293945,0.641605146484375
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.32,6.75,7.4,5,39,22.37,22.45,22.420000076293945,0.648441015625
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.93,0.66,0.75,5,208,22.37,22.45,22.420000076293945,0.5097705273437501
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.24,13.5,14.6,10,27,22.37,22.45,22.420000076293945,3.9609375976562498
BILI,BILI260320P00015000,Put,2026-03-20,15.0,1.49,0.53,0.6,1,200,22.37,22.45,22.420000076293945,0.523442265625
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.25,4.2,4.8,1,302,22.37,22.45,22.420000076293945,0.594730615234375
BILI,BILI250926P00022000,Put,2025-09-26,22.0,1.02,0.93,1.02,4,53,22.37,22.45,22.420000076293945,0.4804739453125
BILI,BILI251121P00018000,Put,2025-11-21,18.0,1.25,0.48,0.53,1,72,22.37,22.45,22.420000076293945,0.508793974609375
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.93,1.66,1.84,1,90,22.37,22.45,22.420000076293945,0.5634809277343751
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.97,0.85,1.0,20,1272,22.37,22.45,22.420000076293945,0.47070841796875
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.72,9.35,10.4,6,108,22.37,22.45,22.420000076293945,1.84375078125
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.91,0.42,0.46,32,56,22.37,22.45,22.420000076293945,0.5136767382812499
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.64,0.91,1.06,1,912,22.37,22.45,22.420000076293945,0.5864299169921875
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.93,1.86,2.0,1,27,22.37,22.45,22.420000076293945,0.5273484765625001
BILI,BILI251003P00021500,Put,2025-10-03,21.5,1.04,0.84,0.91,15,40,22.37,22.45,22.420000076293945,0.473638076171875
BILI,BILI250926P00022500,Put,2025-09-26,22.5,1.0,1.19,1.28,2,29,22.37,22.45,22.420000076293945,0.4829153271484375
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.72,0.51,0.58,2,407,22.37,22.45,22.420000076293945,0.543949873046875
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.02,2.54,2.79,1,82,22.37,22.45,22.420000076293945,0.5712933496093751
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.18,1.57,1.69,403,32,22.37,22.45,22.420000076293945,0.50586431640625
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.75,0.6,0.67,50,187,22.37,22.45,22.420000076293945,0.6035195898437502
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.64,0.55,0.64,20,1552,22.37,22.45,22.420000076293945,0.6005899316406251
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.0,0.81,0.91,43,314,22.37,22.45,22.420000076293945,0.50586431640625
BILI,BILI270115C00008000,Call,2027-01-15,8.0,2.8000000000000003,16.2,17.6,1,61,22.37,22.45,22.420000076293945,1.2656286718749998
BILI,BILI250919P00022500,Put,2025-09-19,22.5,1.0,0.98,1.1,55,333,22.37,22.45,22.420000076293945,0.471684970703125
BILI,BILI251121P00017000,Put,2025-11-21,17.0,1.32,0.32,0.35,65,90,22.37,22.45,22.420000076293945,0.5185595019531251
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.72,0.88,0.95,11,47,22.37,22.45,22.420000076293945,0.570316796875
BILI,BILI250829P00023500,Put,2025-08-29,23.5,0.95,1.03,1.16,2,416,22.37,22.45,22.420000076293945,0.6093789062500001
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.77,0.7,0.77,1,129,22.37,22.45,22.420000076293945,0.5913126806640626
BILI,BILI260116C00024000,Call,2026-01-16,24.0,0.93,2.17,2.45,65,520,22.37,22.45,22.420000076293945,0.5278367529296876
BILI,BILI250912C00020000,Call,2025-09-12,20.0,1.12,2.47,2.65,17,38,22.37,22.45,22.420000076293945,0.5722699023437501
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.64,13.35,14.3,19,35,22.37,22.45,22.420000076293945,0.460942890625
BILI,BILI270115C00012000,Call,2027-01-15,12.0,1.87,11.65,12.3,63,16,22.37,22.45,22.420000076293945,0.6792024267578126
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.7000000000000001,10.25,11.05,19,56,22.37,22.45,22.420000076293945,0.5312546875
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.0,0.59,0.65,152,189,22.37,22.45,22.420000076293945,0.49023947265625
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.77,1.73,1.84,1,28,22.37,22.45,22.420000076293945,0.5664105859375
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.86,0.59,0.67,42,1120,22.37,22.45,22.420000076293945,0.5307664111328125
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.02,0.55,0.6,14,127,22.37,22.45,22.420000076293945,0.5351608984375
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.4,6.4,7.1,1,338,22.37,22.45,22.420000076293945,1.15625421875
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.95,1.49,1.6,4,56,22.37,22.45,22.420000076293945,0.5039112109375
BILI,BILI251121C00023000,Call,2025-11-21,23.0,0.97,2.1,2.36,1,831,22.37,22.45,22.420000076293945,0.5722699023437501
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.9,2.36,2.69,11,1884,22.37,22.45,22.420000076293945,1.1953165234375
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.9,0.1,0.11,36,246,22.37,22.45,22.420000076293945,0.5546919531250001
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.12,0.52,0.59,11,1565,22.37,22.45,22.420000076293945,0.4755911816406249
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.12,0.2,0.23,11,3718,22.37,22.45,22.420000076293945,0.476567734375
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.49,0.87,0.97,10,660,22.37,22.45,22.420000076293945,0.5219774365234374
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.25,0.82,0.9,2,347,22.37,22.45,22.420000076293945,0.5043994873046875
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.02,1.86,1.96,3,26,22.37,22.45,22.420000076293945,0.5043994873046875
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.07,2.39,2.52,7,29,22.37,22.45,22.420000076293945,0.4929249926757813
BILI,BILI260618C00027000,Call,2026-06-18,27.0,0.8300000000000001,2.9,3.05,10,26,22.37,22.45,22.420000076293945,0.5637250659179689
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.97,0.39,0.42,69,138,22.37,22.45,22.420000076293945,0.47070841796875
BILI,BILI260320C00023000,Call,2026-03-20,23.0,0.97,3.4,3.55,5,17,22.37,22.45,22.420000076293945,0.5573774731445313
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.91,1.97,2.12,1,137,22.37,22.45,22.420000076293945,0.79687703125
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.32,8.1,8.85,1,389,22.37,22.45,22.420000076293945,0.5913126806640626
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.97,2.36,2.51,110,63,22.37,22.45,22.420000076293945,0.5034229345703125
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.32,0.59,0.67,4,6196,22.37,22.45,22.420000076293945,0.5029346582031251
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.07,0.42,0.46,4,530,22.37,22.45,22.420000076293945,0.467778759765625
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.9,0.33,0.37,151,2915,22.37,22.45,22.420000076293945,0.5205126074218749
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.7000000000000001,0.77,0.86,1344,2280,22.37,22.45,22.420000076293945,0.5776409423828125
BILI,BILI250829P00024000,Put,2025-08-29,24.0,0.93,1.5,1.63,1,388,22.37,22.45,22.420000076293945,0.6875031250000001
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.86,2.4,2.56,4,108,22.37,22.45,22.420000076293945,0.5603071313476562
BILI,BILI260320C00024000,Call,2026-03-20,24.0,0.93,3.05,3.2,2,32,22.37,22.45,22.420000076293945,0.5610395458984375
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.64,1.49,1.61,30,303,22.37,22.45,22.420000076293945,0.57812921875
BILI,BILI251121P00019000,Put,2025-11-21,19.0,1.18,0.72,0.76,1,54,22.37,22.45,22.420000076293945,0.5019581054687501
BILI,BILI260618C00013000,Call,2026-06-18,13.0,1.72,10.15,10.6,1,24,22.37,22.45,22.420000076293945,0.659183095703125
BILI,BILI260417C00025000,Call,2026-04-17,25.0,0.9,2.93,3.05,15,20,22.37,22.45,22.420000076293945,0.5544478149414063
BILI,BILI250829C00023000,Call,2025-08-29,23.0,0.97,0.12,0.13,78,488,22.37,22.45,22.420000076293945,0.5039112109375
BILI,BILI260116C00016000,Call,2026-01-16,16.0,1.4,9.55,9.9,1,16,22.37,22.45,22.420000076293945,1.2959019580078124
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.8300000000000001,0.99,1.05,1,108,22.37,22.45,22.420000076293945,0.5712933496093751
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.0,0.64,0.68,12,132,22.37,22.45,22.420000076293945,0.45508357421875
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.9,6.6,7.0,9,115,22.37,22.45,22.420000076293945,0.5769085278320312
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.07,2.38,2.54,1,199,22.37,22.45,22.420000076293945,0.5117236328125
BILI,BILI260320P00031000,Put,2026-03-20,31.0,0.72,9.35,9.8,50,51,22.37,22.45,22.420000076293945,0.532231240234375
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.18,1.1,1.18,4,374,22.37,22.45,22.420000076293945,0.49414568359375
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.64,4.3,4.6,5,368,22.37,22.45,22.420000076293945,0.56836369140625
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.12,4.55,4.8,2,126,22.37,22.45,22.420000076293945,0.4721732470703125
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.02,5.8,6.35,9,4085,22.37,22.45,22.420000076293945,0.5725140405273439
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.77,1.15,1.23,24,529,22.37,22.45,22.420000076293945,0.5610395458984375
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.88,3.25,3.35,0,16,22.37,22.45,22.420000076293945,0.5224657128906249
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.93,1.05,1.12,6,443,22.37,22.45,22.420000076293945,0.5107470800781251
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.09,1.97,2.04,6,27,22.37,22.45,22.420000076293945,0.5195360546875
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.97,1.48,1.57,2,303,22.37,22.45,22.420000076293945,0.485356708984375
BILI,BILI250829P00027000,Put,2025-08-29,27.0,0.8300000000000001,4.55,4.7,39,23,22.37,22.45,22.420000076293945,1.453127734375
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.8,5.6,5.8,1,33,22.37,22.45,22.420000076293945,0.6035195898437502
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.93,0.52,0.56,4,1720,22.37,22.45,22.420000076293945,0.5009815527343751
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.07,0.85,0.91,10,1023,22.37,22.45,22.420000076293945,0.4687553125
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.12,3.5,3.75,4,1303,22.37,22.45,22.420000076293945,0.4958546508789063
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.75,1.55,1.67,8,2397,22.37,22.45,22.420000076293945,0.5698285205078125
BILI,BILI260116C00023000,Call,2026-01-16,23.0,0.97,2.66,2.83,4,648,22.37,22.45,22.420000076293945,0.5380905566406251
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.75,2.23,2.36,5,397,22.37,22.45,22.420000076293945,0.5668988623046876
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.9,0.79,0.85,57,2585,22.37,22.45,22.420000076293945,0.5180712255859375
BILI,BILI250829P00023000,Put,2025-08-29,23.0,0.97,0.68,0.73,14,2035,22.37,22.45,22.420000076293945,0.5039112109375
BILI,BILI251121P00024000,Put,2025-11-21,24.0,0.93,3.05,3.15,3,31,22.37,22.45,22.420000076293945,0.5073291455078125
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.86,1.19,1.25,2,227,22.37,22.45,22.420000076293945,0.5639692041015626
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.02,0.79,0.84,12,911,22.37,22.45,22.420000076293945,0.4663139306640625
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.18,3.8,3.95,1,80,22.37,22.45,22.420000076293945,0.5273484765625001
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.64,2.7,2.85,2,471,22.37,22.45,22.420000076293945,0.5705609350585938
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.02,0.84,0.9,323,2707,22.37,22.45,22.420000076293945,0.4804739453125
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.93,1.96,2.09,1,1700,22.37,22.45,22.420000076293945,0.48633326171875
BILI,BILI250919P00021500,Put,2025-09-19,21.5,1.04,0.59,0.62,5,312,22.37,22.45,22.420000076293945,0.461919443359375
BILI,BILI251121C00024000,Call,2025-11-21,24.0,0.93,1.74,1.82,5,183,22.37,22.45,22.420000076293945,0.5561567822265626
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.07,1.42,1.47,5,55,22.37,22.45,22.420000076293945,0.5019581054687501
BILI,BILI251017C00014000,Call,2025-10-17,14.0,1.6,8.4,8.6,6,15,22.37,22.45,22.420000076293945,0.726565234375
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.8,5.55,5.75,24,68,22.37,22.45,22.420000076293945,0.6445348046875
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.9,2.65,2.82,8,1847,22.37,22.45,22.420000076293945,0.5532271240234375
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.72,8.5,8.8,3,67,22.37,22.45,22.420000076293945,0.6171913281250001
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.8,1.32,1.39,2,571,22.37,22.45,22.420000076293945,0.5551802294921876
BILI,BILI251017P00030000,Put,2025-10-17,30.0,0.75,7.65,7.85,3,24,22.37,22.45,22.420000076293945,0.5371140039062501
BILI,BILI250919P00028500,Put,2025-09-19,28.5,0.79,6.05,6.2,0,22,22.37,22.45,22.420000076293945,0.523442265625
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.95,1.31,1.37,306,318,22.37,22.45,22.420000076293945,0.4882863671875
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.18,4.8,5.0,1,203,22.37,22.45,22.420000076293945,0.561527822265625
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.75,1.01,1.08,66,7022,22.37,22.45,22.420000076293945,0.5664105859375
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.02,2.9,3.05,5,788,22.37,22.45,22.420000076293945,0.4931691308593751
