Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB260116C00052500,Call,2026-01-16,52.5,0.6900000000000001,0.13,0.22,4,3782,36.36,36.37,36.47999954223633,0.36133451171875
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.86,0.17,0.22,5,66,36.36,36.37,36.47999954223633,0.3183661914062499
SLB,SLB250829C00037000,Call,2025-08-29,37.0,0.98,0.07,0.1,34,462,36.36,36.37,36.47999954223633,0.26563234375
SLB,SLB260320C00055000,Call,2026-03-20,55.0,0.66,0.21,0.27,1,168,36.36,36.37,36.47999954223633,0.3437565625
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.93,0.21,0.25,5,35,36.36,36.37,36.47999954223633,0.2832102929687499
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.82,15.3,17.8,2,36,36.36,36.37,36.47999954223633,1.203128984375
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.17,5.1,6.05,9,62,36.36,36.37,36.47999954223633,0.5039112109375
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.91,0.19,0.23,101,107,36.36,36.37,36.47999954223633,0.2968820312499999
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.1,0.15,0.19,58,433,36.36,36.37,36.47999954223633,0.348639326171875
SLB,SLB270115C00047500,Call,2027-01-15,47.5,0.77,1.79,2.31,31,711,36.36,36.37,36.47999954223633,0.32617861328125
SLB,SLB260618C00055000,Call,2026-06-18,55.0,0.66,0.42,0.52,5,254,36.36,36.37,36.47999954223633,0.333014482421875
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.77,1.05,1.34,7,635,36.36,36.37,36.47999954223633,0.3383855224609374
SLB,SLB270115C00022500,Call,2027-01-15,22.5,1.62,13.4,15.45,3,51,36.36,36.37,36.47999954223633,0.4509332250976562
SLB,SLB260320P00045000,Put,2026-03-20,45.0,0.81,9.25,10.9,2,99,36.36,36.37,36.47999954223633,0.4679008288574219
SLB,SLB250905P00034500,Put,2025-09-05,34.5,1.05,0.1,0.12,71,187,36.36,36.37,36.47999954223633,0.3203192968749999
SLB,SLB250919P00033500,Put,2025-09-19,33.5,1.09,0.21,0.25,70,164,36.36,36.37,36.47999954223633,0.340826904296875
SLB,SLB251121C00047500,Call,2025-11-21,47.5,0.77,0.13,0.16,48,439,36.36,36.37,36.47999954223633,0.3398503515625
SLB,SLB250919P00034000,Put,2025-09-19,34.0,1.07,0.29,0.33,8,46,36.36,36.37,36.47999954223633,0.33399103515625
SLB,SLB251017P00030000,Put,2025-10-17,30.0,1.21,0.15,0.19,28,1154,36.36,36.37,36.47999954223633,0.3847717773437499
SLB,SLB250829C00033000,Call,2025-08-29,33.0,1.1,3.45,4.15,1,295,36.36,36.37,36.47999954223633,1.40234673828125
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.32,1.2,1.55,1,3067,36.36,36.37,36.47999954223633,0.3659731372070312
SLB,SLB250829C00036500,Call,2025-08-29,36.5,1.0,0.24,0.29,60,395,36.36,36.37,36.47999954223633,0.278327529296875
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.04,0.16,0.19,72,258,36.36,36.37,36.47999954223633,0.309577216796875
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.45,10.65,12.3,2,109,36.36,36.37,36.47999954223633,1.4375028125
SLB,SLB270115P00020000,Put,2027-01-15,20.0,1.82,0.48,0.62,2,4178,36.36,36.37,36.47999954223633,0.40430283203125
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.93,0.32,0.37,5,124,36.36,36.37,36.47999954223633,0.2885813330078124
SLB,SLB270115C00045000,Call,2027-01-15,45.0,0.81,2.25,2.87,1,3911,36.36,36.37,36.47999954223633,0.3283758569335937
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.73,0.33,0.38,51,122,36.36,36.37,36.47999954223633,0.3295965478515624
SLB,SLB260220P00025000,Put,2026-02-20,25.0,1.45,0.3,0.35,232,195,36.36,36.37,36.47999954223633,0.4038145556640625
SLB,SLB250912P00034000,Put,2025-09-12,34.0,1.07,0.17,0.2,52,260,36.36,36.37,36.47999954223633,0.333014482421875
SLB,SLB270115C00055000,Call,2027-01-15,55.0,0.66,1.09,1.36,10,1937,36.36,36.37,36.47999954223633,0.3361882788085937
SLB,SLB251121P00027500,Put,2025-11-21,27.5,1.32,0.16,0.2,10,2184,36.36,36.37,36.47999954223633,0.40039662109375
SLB,SLB260918C00047500,Call,2026-09-18,47.5,0.77,1.52,1.81,1,534,36.36,36.37,36.47999954223633,0.3342351733398437
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.02,0.27,0.31,143,169,36.36,36.37,36.47999954223633,0.3076241113281249
SLB,SLB270115C00052500,Call,2027-01-15,52.5,0.6900000000000001,1.35,1.6,1,671,36.36,36.37,36.47999954223633,0.3317937915039062
SLB,SLB250926P00032000,Put,2025-09-26,32.0,1.14,0.15,0.17,30,142,36.36,36.37,36.47999954223633,0.35938140625
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.73,13.65,15.05,3,48,36.36,36.37,36.47999954223633,1.1396527392578126
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.73,0.74,0.87,24,832,36.36,36.37,36.47999954223633,0.3230048168945311
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.09,2.98,3.25,3,36,36.36,36.37,36.47999954223633,0.5585981640625001
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.96,0.54,0.61,3,159,36.36,36.37,36.47999954223633,0.2871165039062499
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.04,0.35,0.39,27,90,36.36,36.37,36.47999954223633,0.3193427441406249
SLB,SLB250829C00033500,Call,2025-08-29,33.5,1.09,2.99,3.45,98,387,36.36,36.37,36.47999954223633,1.1367230664062502
SLB,SLB250926P00034000,Put,2025-09-26,34.0,1.07,0.39,0.43,5,58,36.36,36.37,36.47999954223633,0.32617861328125
SLB,SLB270115P00042500,Put,2027-01-15,42.5,0.86,7.75,8.8,10,220,36.36,36.37,36.47999954223633,0.2851633984374999
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.01,0.69,0.75,6,34,36.36,36.37,36.47999954223633,0.3208075732421874
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.98,0.28,0.32,61,420,36.36,36.37,36.47999954223633,0.2353592089843749
SLB,SLB270115P00050000,Put,2027-01-15,50.0,0.73,13.65,15.35,2,206,36.36,36.37,36.47999954223633,0.3230048168945311
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.81,0.25,0.3,17,4186,36.36,36.37,36.47999954223633,0.3335027587890625
SLB,SLB260618C00045000,Call,2026-06-18,45.0,0.81,1.46,1.72,1,2013,36.36,36.37,36.47999954223633,0.333014482421875
SLB,SLB250829P00037000,Put,2025-08-29,37.0,0.98,0.54,0.59,9,61,36.36,36.37,36.47999954223633,0.22852333984375
SLB,SLB260918C00057500,Call,2026-09-18,57.5,0.63,0.51,0.57,4,183,36.36,36.37,36.47999954223633,0.3198310205078124
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.93,0.44,0.48,3,61,36.36,36.37,36.47999954223633,0.2905344384765624
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.01,0.45,0.49,48,65,36.36,36.37,36.47999954223633,0.3105537695312499
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.02,1.12,1.25,186,229,36.36,36.37,36.47999954223633,0.2861399511718749
SLB,SLB260918P00025000,Put,2026-09-18,25.0,1.45,0.87,0.98,2,395,36.36,36.37,36.47999954223633,0.3723207299804688
SLB,SLB250919P00030000,Put,2025-09-19,30.0,1.21,0.05,0.06,25,11264,36.36,36.37,36.47999954223633,0.445318046875
SLB,SLB260320P00047500,Put,2026-03-20,47.5,0.77,10.4,11.35,7,99,36.36,36.37,36.47999954223633,0.2612378564453125
SLB,SLB250905C00036500,Call,2025-09-05,36.5,1.0,0.48,0.53,38,193,36.36,36.37,36.47999954223633,0.2363357617187499
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.77,0.5,0.54,4,62,36.36,36.37,36.47999954223633,0.3208075732421874
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.12,0.41,0.46,17,581,36.36,36.37,36.47999954223633,0.3481510498046875
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.73,0.43,0.49,1,1393,36.36,36.37,36.47999954223633,0.3273993041992187
SLB,SLB250829C00036000,Call,2025-08-29,36.0,1.01,0.55,0.63,456,1867,36.36,36.37,36.47999954223633,0.3144599804687499
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.73,0.23,0.27,29,7775,36.36,36.37,36.47999954223633,0.3393620751953125
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.81,0.87,0.98,7,826,36.36,36.37,36.47999954223633,0.3154365332031249
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.98,0.53,0.58,27,165,36.36,36.37,36.47999954223633,0.2651440673828125
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.77,0.6,0.69,1,3440,36.36,36.37,36.47999954223633,0.3212958496093749
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.98,0.89,0.97,19,154,36.36,36.37,36.47999954223633,0.2885813330078124
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.45,1.15,1.28,2,545,36.36,36.37,36.47999954223633,0.3592593371582031
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.96,0.24,0.27,19,1139,36.36,36.37,36.47999954223633,0.2617261328125
SLB,SLB250926P00033000,Put,2025-09-26,33.0,1.1,0.25,0.27,5,105,36.36,36.37,36.47999954223633,0.34180345703125
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.66,0.71,0.78,5,328,36.36,36.37,36.47999954223633,0.3239813696289061
SLB,SLB260320P00025000,Put,2026-03-20,25.0,1.45,0.38,0.43,1,2178,36.36,36.37,36.47999954223633,0.39649041015625
SLB,SLB270115C00037500,Call,2027-01-15,37.5,0.97,5.1,5.65,4,610,36.36,36.37,36.47999954223633,0.3562076098632812
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.56,0.52,0.6,40,8582,36.36,36.37,36.47999954223633,0.3347234497070312
SLB,SLB251121P00030000,Put,2025-11-21,30.0,1.21,0.35,0.4,102,6037,36.36,36.37,36.47999954223633,0.3657289990234375
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.77,0.36,0.41,7,4901,36.36,36.37,36.47999954223633,0.3315496533203125
SLB,SLB270115P00030000,Put,2027-01-15,30.0,1.21,2.28,2.59,1,4290,36.36,36.37,36.47999954223633,0.3364324169921875
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.12,0.13,0.15,67,11927,36.36,36.37,36.47999954223633,0.36133451171875
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.97,1.12,1.25,227,1694,36.36,36.37,36.47999954223633,0.3105537695312499
SLB,SLB250829C00035000,Call,2025-08-29,35.0,1.04,1.5,1.66,40,1108,36.36,36.37,36.47999954223633,0.523442265625
SLB,SLB250829C00032000,Call,2025-08-29,32.0,1.14,4.3,4.65,1,225,36.36,36.37,36.47999954223633,1.390628046875
SLB,SLB260618P00025000,Put,2026-06-18,25.0,1.45,0.61,0.68,1,2259,36.36,36.37,36.47999954223633,0.3779359082031249
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.01,0.77,0.85,85,1186,36.36,36.37,36.47999954223633,0.254890263671875
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.96,0.41,0.44,15,167,36.36,36.37,36.47999954223633,0.2753978710937499
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.6900000000000001,0.9,0.99,2,1133,36.36,36.37,36.47999954223633,0.3217841259765625
SLB,SLB260320P00055000,Put,2026-03-20,55.0,0.66,19.45,20.55,60,61,36.36,36.37,36.47999954223633,0.5441940112304688
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.81,0.76,0.81,1,125,36.36,36.37,36.47999954223633,0.3164130859374999
SLB,SLB260320P00027500,Put,2026-03-20,27.5,1.32,0.63,0.7,2,2986,36.36,36.37,36.47999954223633,0.3698793481445312
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.07,2.45,2.64,3,335,36.36,36.37,36.47999954223633,0.3086006640625
SLB,SLB260220P00027500,Put,2026-02-20,27.5,1.32,0.55,0.59,8,245,36.36,36.37,36.47999954223633,0.375982802734375
SLB,SLB270115C00040000,Call,2027-01-15,40.0,0.91,4.1,4.5,5,1617,36.36,36.37,36.47999954223633,0.3419255261230468
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.61,0.45,0.51,202,20887,36.36,36.37,36.47999954223633,0.3315496533203125
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.02,0.68,0.73,56,335,36.36,36.37,36.47999954223633,0.3203192968749999
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.1,3.65,3.8,10,30,36.36,36.37,36.47999954223633,0.32617861328125
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.01,1.38,1.46,87,134,36.36,36.37,36.47999954223633,0.2905344384765624
SLB,SLB270115C00020000,Call,2027-01-15,20.0,1.82,16.7,17.75,7,209,36.36,36.37,36.47999954223633,0.5041553491210937
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.32,1.7,1.87,3,4891,36.36,36.37,36.47999954223633,0.3485172570800781
SLB,SLB260618C00032500,Call,2026-06-18,32.5,1.12,6.45,6.8,2,119,36.36,36.37,36.47999954223633,0.3685365881347656
SLB,SLB251121C00035000,Call,2025-11-21,35.0,1.04,2.9,3.2,73,8685,36.36,36.37,36.47999954223633,0.3452213916015625
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.86,0.47,0.52,122,11309,36.36,36.37,36.47999954223633,0.3188544677734374
SLB,SLB260116P00025000,Put,2026-01-16,25.0,1.45,0.23,0.25,12,2357,36.36,36.37,36.47999954223633,0.415044912109375
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.73,1.16,1.27,1,4615,36.36,36.37,36.47999954223633,0.3208075732421874
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.01,1.54,1.61,32,65,36.36,36.37,36.47999954223633,0.2949289257812499
SLB,SLB260618C00042500,Call,2026-06-18,42.5,0.86,1.93,2.1,11,2847,36.36,36.37,36.47999954223633,0.3179999841308593
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.07,2.75,2.89,25,110,36.36,36.37,36.47999954223633,0.3193427441406249
SLB,SLB270115C00050000,Call,2027-01-15,50.0,0.73,1.69,1.87,17,16140,36.36,36.37,36.47999954223633,0.3254461987304687
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.01,1.0,1.06,163,292,36.36,36.37,36.47999954223633,0.26367923828125
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.01,0.88,0.94,59,629,36.36,36.37,36.47999954223633,0.3208075732421874
SLB,SLB270115C00030000,Call,2027-01-15,30.0,1.21,9.1,9.75,40,865,36.36,36.37,36.47999954223633,0.3858703991699218
SLB,SLB250829C00031500,Call,2025-08-29,31.5,1.15,4.8,5.1,1,401,36.36,36.37,36.47999954223633,1.390628046875
SLB,SLB270115C00027500,Call,2027-01-15,27.5,1.32,10.8,11.4,20,229,36.36,36.37,36.47999954223633,0.3949035119628906
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.05,2.02,2.1,56,49,36.36,36.37,36.47999954223633,0.3203192968749999
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.21,0.94,0.99,1,184,36.36,36.37,36.47999954223633,0.3544986425781249
SLB,SLB260918P00030000,Put,2026-09-18,30.0,1.21,1.92,2.07,1,2489,36.36,36.37,36.47999954223633,0.3399724206542969
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.04,2.0,2.08,52,59,36.36,36.37,36.47999954223633,0.2929758203124999
SLB,SLB250829C00035500,Call,2025-08-29,35.5,1.02,1.01,1.08,84,1180,36.36,36.37,36.47999954223633,0.3945373046875
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.91,0.12,0.13,446,5294,36.36,36.37,36.47999954223633,0.2861399511718749
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.1,3.55,3.7,42,99,36.36,36.37,36.47999954223633,0.3193427441406249
SLB,SLB270115C00025000,Call,2027-01-15,25.0,1.45,12.65,13.3,2,264,36.36,36.37,36.47999954223633,0.414068359375
SLB,SLB251121P00032500,Put,2025-11-21,32.5,1.12,0.74,0.8,40,8297,36.36,36.37,36.47999954223633,0.33789724609375
SLB,SLB260116P00027500,Put,2026-01-16,27.5,1.32,0.4,0.43,1,4622,36.36,36.37,36.47999954223633,0.3808655664062499
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.98,0.74,0.78,170,490,36.36,36.37,36.47999954223633,0.2768627001953124
SLB,SLB270115P00032500,Put,2027-01-15,32.5,1.12,3.25,3.5,1,6362,36.36,36.37,36.47999954223633,0.3266668896484375
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.32,1.0,1.07,1,3142,36.36,36.37,36.47999954223633,0.3596255444335937
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.1,3.5,3.6,3,29,36.36,36.37,36.47999954223633,0.367193828125
SLB,SLB260618P00047500,Put,2026-06-18,47.5,0.77,14.55,15.2,91,199,36.36,36.37,36.47999954223633,0.5546919531250001
SLB,SLB260918P00060000,Put,2026-09-18,60.0,0.61,19.55,20.3,100,101,36.36,36.37,36.47999954223633,1.0000000000000004e-05
SLB,SLB270115P00037500,Put,2027-01-15,37.5,0.97,5.4,5.75,5,2326,36.36,36.37,36.47999954223633,0.3024972094726562
SLB,SLB250829C00034500,Call,2025-08-29,34.5,1.05,2.0,2.11,10,767,36.36,36.37,36.47999954223633,0.5937540625000001
SLB,SLB250919P00040000,Put,2025-09-19,40.0,0.91,3.65,3.9,2,4303,36.36,36.37,36.47999954223633,0.403326279296875
SLB,SLB250919C00036500,Call,2025-09-19,36.5,1.0,0.96,1.0,27,182,36.36,36.37,36.47999954223633,0.2763744238281249
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.04,0.52,0.56,115,14182,36.36,36.37,36.47999954223633,0.3222724023437499
SLB,SLB260220P00037500,Put,2026-02-20,37.5,0.97,3.65,3.75,14,35,36.36,36.37,36.47999954223633,0.313483427734375
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.32,9.15,9.4,1,38,36.36,36.37,36.47999954223633,0.48633326171875
SLB,SLB260116P00050000,Put,2026-01-16,50.0,0.73,12.75,13.45,1,1683,36.36,36.37,36.47999954223633,1.0000000000000004e-05
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.86,1.17,1.22,11,340,36.36,36.37,36.47999954223633,0.3129951513671875
SLB,SLB250829C00034000,Call,2025-08-29,34.0,1.07,2.5,2.63,27,1411,36.36,36.37,36.47999954223633,0.726565234375
SLB,SLB260918C00045000,Call,2026-09-18,45.0,0.81,2.0,2.1,6,1300,36.36,36.37,36.47999954223633,0.3195868823242186
SLB,SLB270115P00035000,Put,2027-01-15,35.0,1.04,4.3,4.55,5,4277,36.36,36.37,36.47999954223633,0.3151923950195311
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.91,0.92,0.98,100,12870,36.36,36.37,36.47999954223633,0.3149482568359374
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.04,1.04,1.09,33,1223,36.36,36.37,36.47999954223633,0.3249579223632812
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.09,3.05,3.15,2,144,36.36,36.37,36.47999954223633,0.299811689453125
SLB,SLB270115C00035000,Call,2027-01-15,35.0,1.04,6.25,6.55,39,1477,36.36,36.37,36.47999954223633,0.346564151611328
SLB,SLB260618C00020000,Call,2026-06-18,20.0,1.82,16.5,16.9,2,46,36.36,36.37,36.47999954223633,0.477544287109375
SLB,SLB260116P00035000,Put,2026-01-16,35.0,1.04,2.14,2.27,2511,13293,36.36,36.37,36.47999954223633,0.3325262060546875
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.86,1.37,1.43,6,1023,36.36,36.37,36.47999954223633,0.3132392895507812
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.04,2.43,2.55,22,2447,36.36,36.37,36.47999954223633,0.3208075732421874
SLB,SLB260320C00022500,Call,2026-03-20,22.5,1.62,14.05,14.35,4,30,36.36,36.37,36.47999954223633,0.463872548828125
SLB,SLB260220C00040000,Call,2026-02-20,40.0,0.91,1.81,1.87,2,203,36.36,36.37,36.47999954223633,0.3151923950195311
SLB,SLB260918C00040000,Call,2026-09-18,40.0,0.91,3.4,3.55,4,1188,36.36,36.37,36.47999954223633,0.3275213732910156
SLB,SLB260918P00052500,Put,2026-09-18,52.5,0.6900000000000001,17.1,17.45,15,27,36.36,36.37,36.47999954223633,0.3647524462890625
SLB,SLB270115P00040000,Put,2027-01-15,40.0,0.91,6.9,7.2,1,1149,36.36,36.37,36.47999954223633,0.2943185803222655
SLB,SLB260918C00032500,Call,2026-09-18,32.5,1.12,7.0,7.2,8,111,36.36,36.37,36.47999954223633,0.3520572607421874
SLB,SLB260618C00040000,Call,2026-06-18,40.0,0.91,2.77,2.91,16,3975,36.36,36.37,36.47999954223633,0.3258124060058593
SLB,SLB260618C00035000,Call,2026-06-18,35.0,1.04,4.95,5.15,18,798,36.36,36.37,36.47999954223633,0.3422917333984374
SLB,SLB250905C00033000,Call,2025-09-05,33.0,1.1,3.5,3.6,1,120,36.36,36.37,36.47999954223633,0.4882863671875
SLB,SLB260918C00020000,Call,2026-09-18,20.0,1.82,16.6,17.0,29,60,36.36,36.37,36.47999954223633,0.4404352832031249
SLB,SLB260918C00025000,Call,2026-09-18,25.0,1.45,12.4,12.7,50,63,36.36,36.37,36.47999954223633,0.4030821411132813
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.07,2.5,2.58,9,246,36.36,36.37,36.47999954223633,0.35742830078125
SLB,SLB260116C00040000,Call,2026-01-16,40.0,0.91,1.55,1.64,175,19680,36.36,36.37,36.47999954223633,0.3249579223632812
SLB,SLB260618P00035000,Put,2026-06-18,35.0,1.04,3.2,3.35,2,3312,36.36,36.37,36.47999954223633,0.3169013623046874
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.14,4.5,4.6,33,53,36.36,36.37,36.47999954223633,0.37500625
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.04,1.56,1.62,68,950,36.36,36.37,36.47999954223633,0.2753978710937499
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.91,0.48,0.5,92,2380,36.36,36.37,36.47999954223633,0.3012765185546875
SLB,SLB270115C00017500,Call,2027-01-15,17.5,2.08,19.0,19.4,1,52,36.36,36.37,36.47999954223633,0.4321345849609375
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.81,0.6,0.63,93,11200,36.36,36.37,36.47999954223633,0.3237372314453124
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.01,1.22,1.26,24,482,36.36,36.37,36.47999954223633,0.2758861474609374
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.97,0.56,0.59,479,24809,36.36,36.37,36.47999954223633,0.2753978710937499
SLB,SLB260618P00037500,Put,2026-06-18,37.5,0.97,4.45,4.6,1,655,36.36,36.37,36.47999954223633,0.3078682495117187
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.04,1.67,1.72,4,325,36.36,36.37,36.47999954223633,0.254890263671875
SLB,SLB260918C00042500,Call,2026-09-18,42.5,0.86,2.63,2.71,3,389,36.36,36.37,36.47999954223633,0.3208075732421874
SLB,SLB260618C00025000,Call,2026-06-18,25.0,1.45,12.1,12.35,2,64,36.36,36.37,36.47999954223633,0.4091855957031249
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.02,1.52,1.57,14,757,36.36,36.37,36.47999954223633,0.2788158056640625
SLB,SLB260918P00035000,Put,2026-09-18,35.0,1.04,3.75,3.9,301,3127,36.36,36.37,36.47999954223633,0.3149482568359374
SLB,SLB260320C00025000,Call,2026-03-20,25.0,1.45,10.95,11.2,4,106,36.36,36.37,36.47999954223633,1.0000000000000004e-05
SLB,SLB260320C00037500,Call,2026-03-20,37.5,0.97,2.99,3.1,13,1780,36.36,36.37,36.47999954223633,0.325079991455078
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.05,2.23,2.29,10,244,36.36,36.37,36.47999954223633,0.2827220166015625
SLB,SLB270115P00045000,Put,2027-01-15,45.0,0.81,10.2,10.6,80,3359,36.36,36.37,36.47999954223633,0.2785716674804687
SLB,SLB260918C00037500,Call,2026-09-18,37.5,0.97,4.4,4.55,7,1226,36.36,36.37,36.47999954223633,0.3335027587890625
SLB,SLB270115P00047500,Put,2027-01-15,47.5,0.77,13.0,13.25,50,57,36.36,36.37,36.47999954223633,0.3212958496093749
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.1,3.5,3.6,83,418,36.36,36.37,36.47999954223633,0.305671005859375
SLB,SLB260320C00032500,Call,2026-03-20,32.5,1.12,5.75,5.9,6,267,36.36,36.37,36.47999954223633,0.3466862207031249
SLB,SLB260320C00035000,Call,2026-03-20,35.0,1.04,4.2,4.35,26,2110,36.36,36.37,36.47999954223633,0.3341131042480468
SLB,SLB260918C00030000,Call,2026-09-18,30.0,1.21,8.65,8.85,1,147,36.36,36.37,36.47999954223633,0.3656069299316406
SLB,SLB260618C00027500,Call,2026-06-18,27.5,1.32,10.05,10.25,15,75,36.36,36.37,36.47999954223633,0.3850159155273437
