Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER260918C00125000,Call,2026-09-18,125.0,0.77,6.35,6.55,2,170,95.91,95.92,95.95999908447266,0.3866943655395507
UBER,UBER250905P00099000,Put,2025-09-05,99.0,0.97,3.45,3.55,51,115,95.91,95.92,95.95999908447266,0.2602613037109375
UBER,UBER261218C00072500,Call,2026-12-18,72.5,1.32,31.3,32.65,1,1130,95.91,95.92,95.95999908447266,0.4935963726806641
UBER,UBER260918C00075000,Call,2026-09-18,75.0,1.28,28.2,29.0,2,112,95.91,95.92,95.95999908447266,0.475041870727539
UBER,UBER271217C00140000,Call,2027-12-17,140.0,0.6900000000000001,10.55,10.95,8,586,95.91,95.92,95.95999908447266,0.3957274783325196
UBER,UBER260918C00080000,Call,2026-09-18,80.0,1.2,24.65,25.55,3,472,95.91,95.92,95.95999908447266,0.457585990600586
UBER,UBER250912P00094000,Put,2025-09-12,94.0,1.02,1.44,1.48,82,111,95.91,95.92,95.95999908447266,0.2937082348632812
UBER,UBER260515P00080000,Put,2026-05-15,80.0,1.2,4.45,4.6,10,303,95.91,95.92,95.95999908447266,0.3646303771972656
UBER,UBER250926C00098000,Call,2025-09-26,98.0,0.98,2.59,2.67,152,206,95.91,95.92,95.95999908447266,0.3244696459960937
UBER,UBER250926C00092000,Call,2025-09-26,92.0,1.04,5.9,6.05,20,83,95.91,95.92,95.95999908447266,0.3481510498046875
UBER,UBER250919P00101000,Put,2025-09-19,101.0,0.95,5.9,6.05,38,83,95.91,95.92,95.95999908447266,0.2890696093749999
UBER,UBER260116C00125000,Call,2026-01-16,125.0,0.77,1.32,1.38,66,2642,95.91,95.92,95.95999908447266,0.3555972644042968
UBER,UBER250919C00096000,Call,2025-09-19,96.0,1.0,3.0,3.15,113,5842,95.91,95.92,95.95999908447266,0.3298406860351562
UBER,UBER261218C00037500,Call,2026-12-18,37.5,2.56,61.0,62.45,1,65,95.91,95.92,95.95999908447266,0.7426783544921874
UBER,UBER260320P00065000,Put,2026-03-20,65.0,1.48,1.07,1.12,2,3589,95.91,95.92,95.95999908447266,0.4049131774902343
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.97,2.21,2.27,27,121,95.91,95.92,95.95999908447266,0.3217841259765625
UBER,UBER261218P00072500,Put,2026-12-18,72.5,1.32,4.95,5.15,2,1277,95.91,95.92,95.95999908447266,0.3646914117431641
UBER,UBER250905P00098000,Put,2025-09-05,98.0,0.98,2.72,2.8,19,189,95.91,95.92,95.95999908447266,0.2592847509765625
UBER,UBER270115C00125000,Call,2027-01-15,125.0,0.77,8.4,8.7,1,575,95.91,95.92,95.95999908447266,0.3899291964721679
UBER,UBER250829P00100000,Put,2025-08-29,100.0,0.96,4.0,4.15,627,794,95.91,95.92,95.95999908447266,0.4023497265625
UBER,UBER261218C00070000,Call,2026-12-18,70.0,1.37,33.95,35.2,3,714,95.91,95.92,95.95999908447266,0.5076343182373046
UBER,UBER250905P00101000,Put,2025-09-05,101.0,0.95,5.1,5.25,7,202,95.91,95.92,95.95999908447266,0.262702685546875
UBER,UBER260918C00130000,Call,2026-09-18,130.0,0.74,5.4,5.55,1,151,95.91,95.92,95.95999908447266,0.3838562591552734
UBER,UBER260320C00040000,Call,2026-03-20,40.0,2.4,56.75,58.3,1,139,95.91,95.92,95.95999908447266,0.8620619262695313
UBER,UBER250919P00090000,Put,2025-09-19,90.0,1.07,0.83,0.87,184,5631,95.91,95.92,95.95999908447266,0.3156806713867187
UBER,UBER261218P00085000,Put,2026-12-18,85.0,1.13,8.85,9.1,1,165,95.91,95.92,95.95999908447266,0.3391179370117187
UBER,UBER250912P00100000,Put,2025-09-12,100.0,0.96,4.75,4.9,18,306,95.91,95.92,95.95999908447266,0.2871165039062499
UBER,UBER260320C00135000,Call,2026-03-20,135.0,0.71,1.56,1.61,3,335,95.91,95.92,95.95999908447266,0.3674379663085937
UBER,UBER260918P00080000,Put,2026-09-18,80.0,1.2,5.95,6.2,3,1995,95.91,95.92,95.95999908447266,0.3517520880126953
UBER,UBER250926C00096000,Call,2025-09-26,96.0,1.0,3.5,3.6,52,188,95.91,95.92,95.95999908447266,0.3298406860351562
UBER,UBER250919C00092000,Call,2025-09-19,92.0,1.04,5.45,5.6,14,156,95.91,95.92,95.95999908447266,0.344733115234375
UBER,UBER261218C00090000,Call,2026-12-18,90.0,1.07,20.9,21.7,1,1151,95.91,95.92,95.95999908447266,0.4421137332153321
UBER,UBER250919C00093000,Call,2025-09-19,93.0,1.03,4.75,4.9,39,343,95.91,95.92,95.95999908447266,0.3388737988281249
UBER,UBER251003C00100000,Call,2025-10-03,100.0,0.96,2.29,2.35,88,128,95.91,95.92,95.95999908447266,0.3259344750976562
UBER,UBER271217C00135000,Call,2027-12-17,135.0,0.71,11.65,12.05,1,598,95.91,95.92,95.95999908447266,0.3989012747192383
UBER,UBER250919P00094000,Put,2025-09-19,94.0,1.02,1.97,2.03,15,300,95.91,95.92,95.95999908447266,0.305671005859375
UBER,UBER260116C00052500,Call,2026-01-16,52.5,1.83,45.05,46.5,1,416,95.91,95.92,95.95999908447266,0.8469253588867187
UBER,UBER251017P00080000,Put,2025-10-17,80.0,1.2,0.46,0.48,153,3529,95.91,95.92,95.95999908447266,0.3601138208007812
UBER,UBER260918P00097500,Put,2026-09-18,97.5,0.98,13.05,13.35,4,79,95.91,95.92,95.95999908447266,0.3177863632202148
UBER,UBER260320C00120000,Call,2026-03-20,120.0,0.8,3.5,3.65,68,3578,95.91,95.92,95.95999908447266,0.3756776300048828
UBER,UBER250905P00097000,Put,2025-09-05,97.0,0.99,2.08,2.14,141,264,95.91,95.92,95.95999908447266,0.2590406127929688
UBER,UBER270115P00105000,Put,2027-01-15,105.0,0.91,18.65,19.05,2,64,95.91,95.92,95.95999908447266,0.3000863449096679
UBER,UBER250829C00092000,Call,2025-08-29,92.0,1.04,3.95,4.1,366,1579,95.91,95.92,95.95999908447266,0.43945873046875
UBER,UBER260116P00070000,Put,2026-01-16,70.0,1.37,0.87,0.91,20,7331,95.91,95.92,95.95999908447266,0.3901428173828125
UBER,UBER270115C00052500,Call,2027-01-15,52.5,1.83,48.0,49.0,1,60,95.91,95.92,95.95999908447266,0.5888712988281251
UBER,UBER260618C00085000,Call,2026-06-18,85.0,1.13,20.15,21.0,2,3869,95.91,95.92,95.95999908447266,0.4623466851806641
UBER,UBER270115P00075000,Put,2027-01-15,75.0,1.28,5.85,6.1,170,4530,95.91,95.92,95.95999908447266,0.3577945080566406
UBER,UBER250919P00098000,Put,2025-09-19,98.0,0.98,3.9,4.0,9,169,95.91,95.92,95.95999908447266,0.2951730639648437
UBER,UBER260918P00090000,Put,2026-09-18,90.0,1.07,9.6,9.85,10,194,95.91,95.92,95.95999908447266,0.3319158605957031
UBER,UBER261218C00130000,Call,2026-12-18,130.0,0.74,6.9,7.15,5,1493,95.91,95.92,95.95999908447266,0.3870910900878905
UBER,UBER250905C00091000,Call,2025-09-05,91.0,1.05,5.2,5.35,18,347,95.91,95.92,95.95999908447266,0.3315496533203125
UBER,UBER260320C00130000,Call,2026-03-20,130.0,0.74,2.06,2.12,10,369,95.91,95.92,95.95999908447266,0.3692690026855468
UBER,UBER271217C00070000,Call,2027-12-17,70.0,1.37,38.85,39.8,22,144,95.91,95.92,95.95999908447266,0.5069324209594727
UBER,UBER261218P00090000,Put,2026-12-18,90.0,1.07,10.85,11.1,3,114,95.91,95.92,95.95999908447266,0.3291082714843749
UBER,UBER260116C00130000,Call,2026-01-16,130.0,0.74,0.94,0.98,32,5907,95.91,95.92,95.95999908447266,0.3566958862304687
UBER,UBER270115P00082500,Put,2027-01-15,82.5,1.16,8.25,8.5,3,505,95.91,95.92,95.95999908447266,0.3425358715820312
UBER,UBER250919P00097000,Put,2025-09-19,97.0,0.99,3.35,3.45,8,462,95.91,95.92,95.95999908447266,0.3002999658203125
UBER,UBER250829C00095000,Call,2025-08-29,95.0,1.01,1.3,1.35,3191,2648,95.91,95.92,95.95999908447266,0.2753978710937499
UBER,UBER250829C00093000,Call,2025-08-29,93.0,1.03,3.0,3.1,174,948,95.91,95.92,95.95999908447266,0.3535220898437499
UBER,UBER251121C00120000,Call,2025-11-21,120.0,0.8,1.0,1.04,58,3727,95.91,95.92,95.95999908447266,0.375982802734375
UBER,UBER251017P00085000,Put,2025-10-17,85.0,1.13,0.97,1.01,209,4820,95.91,95.92,95.95999908447266,0.3364324169921875
UBER,UBER250919C00099000,Call,2025-09-19,99.0,0.97,1.75,1.82,230,3783,95.91,95.92,95.95999908447266,0.3183661914062499
UBER,UBER251017P00087500,Put,2025-10-17,87.5,1.1,1.39,1.44,45,1698,95.91,95.92,95.95999908447266,0.3255682678222655
UBER,UBER251219C00120000,Call,2025-12-19,120.0,0.8,1.43,1.48,14,1413,95.91,95.92,95.95999908447266,0.3627993408203125
UBER,UBER250905C00094000,Call,2025-09-05,94.0,1.02,2.8,2.89,769,796,95.91,95.92,95.95999908447266,0.2919992675781249
UBER,UBER261218C00047500,Call,2026-12-18,47.5,2.02,52.7,53.75,1,64,95.91,95.92,95.95999908447266,0.6671175866699222
UBER,UBER250919C00067500,Call,2025-09-19,67.5,1.42,27.85,28.75,1,838,95.91,95.92,95.95999908447266,0.8173846386718748
UBER,UBER250905P00100000,Put,2025-09-05,100.0,0.96,4.25,4.35,5,139,95.91,95.92,95.95999908447266,0.2553785400390626
UBER,UBER250912C00095000,Call,2025-09-12,95.0,1.01,2.95,3.05,282,1196,95.91,95.92,95.95999908447266,0.3186103295898437
UBER,UBER270115P00090000,Put,2027-01-15,90.0,1.07,11.1,11.45,1,743,95.91,95.92,95.95999908447266,0.3281317187499999
UBER,UBER260918C00100000,Call,2026-09-18,100.0,0.96,14.15,14.55,1,386,95.91,95.92,95.95999908447266,0.4127866339111328
UBER,UBER260515P00090000,Put,2026-05-15,90.0,1.07,7.8,7.95,3,59,95.91,95.92,95.95999908447266,0.3414372497558594
UBER,UBER260515P00100000,Put,2026-05-15,100.0,0.96,12.5,12.75,12,72,95.91,95.92,95.95999908447266,0.3220892987060546
UBER,UBER260515P00092500,Put,2026-05-15,92.5,1.04,8.85,9.05,2,129,95.91,95.92,95.95999908447266,0.3375920733642578
UBER,UBER270115C00050000,Call,2027-01-15,50.0,1.92,49.15,50.85,4,1682,95.91,95.92,95.95999908447266,0.5745892150878906
UBER,UBER250919P00093000,Put,2025-09-19,93.0,1.03,1.61,1.66,18,817,95.91,95.92,95.95999908447266,0.3068916967773437
UBER,UBER251121P00077500,Put,2025-11-21,77.5,1.24,1.09,1.13,22,2712,95.91,95.92,95.95999908447266,0.398443515625
UBER,UBER260618P00072500,Put,2026-06-18,72.5,1.32,3.0,3.1,153,1399,95.91,95.92,95.95999908447266,0.3717103845214844
UBER,UBER270115C00065000,Call,2027-01-15,65.0,1.48,37.25,38.45,1,1106,95.91,95.92,95.95999908447266,0.5197801928710937
UBER,UBER250912P00097000,Put,2025-09-12,97.0,0.99,2.81,2.88,8,232,95.91,95.92,95.95999908447266,0.2883371948242186
UBER,UBER260515P00087500,Put,2026-05-15,87.5,1.1,6.85,7.0,3,121,95.91,95.92,95.95999908447266,0.3474186352539062
UBER,UBER250912C00096000,Call,2025-09-12,96.0,1.0,2.41,2.48,350,594,95.91,95.92,95.95999908447266,0.3117744604492187
UBER,UBER250912C00097000,Call,2025-09-12,97.0,0.99,1.94,2.0,101,924,95.91,95.92,95.95999908447266,0.3083565258789062
UBER,UBER260618C00130000,Call,2026-06-18,130.0,0.74,3.7,3.8,24,414,95.91,95.92,95.95999908447266,0.3770203900146484
UBER,UBER251219P00085000,Put,2025-12-19,85.0,1.13,2.95,3.05,12,1900,95.91,95.92,95.95999908447266,0.3604800280761718
UBER,UBER260918C00105000,Call,2026-09-18,105.0,0.91,12.3,12.6,1,234,95.91,95.92,95.95999908447266,0.4085752502441406
UBER,UBER270115P00085000,Put,2027-01-15,85.0,1.13,9.1,9.4,1,1555,95.91,95.92,95.95999908447266,0.3371648315429688
UBER,UBER251121P00087500,Put,2025-11-21,87.5,1.1,3.05,3.15,131,1508,95.91,95.92,95.95999908447266,0.368170380859375
UBER,UBER250905C00085000,Call,2025-09-05,85.0,1.13,11.0,11.2,13,59,95.91,95.92,95.95999908447266,0.5283250292968751
UBER,UBER250919P00096000,Put,2025-09-19,96.0,1.0,2.84,2.91,182,255,95.91,95.92,95.95999908447266,0.3007882421875
UBER,UBER260116P00072500,Put,2026-01-16,72.5,1.32,1.11,1.15,30,3230,95.91,95.92,95.95999908447266,0.3806214282226562
UBER,UBER270115P00080000,Put,2027-01-15,80.0,1.2,7.4,7.65,11,2047,95.91,95.92,95.95999908447266,0.3477848425292968
UBER,UBER270115C00135000,Call,2027-01-15,135.0,0.71,6.35,6.55,1,1238,95.91,95.92,95.95999908447266,0.3828186718749999
UBER,UBER260618C00135000,Call,2026-06-18,135.0,0.71,3.0,3.1,5,2224,95.91,95.92,95.95999908447266,0.3752503881835937
UBER,UBER261218P00077500,Put,2026-12-18,77.5,1.24,6.35,6.55,7,1469,95.91,95.92,95.95999908447266,0.3541324353027343
UBER,UBER251219P00087500,Put,2025-12-19,87.5,1.1,3.65,3.75,7,587,95.91,95.92,95.95999908447266,0.3530948480224609
UBER,UBER250912P00099000,Put,2025-09-12,99.0,0.97,4.05,4.15,1,322,95.91,95.92,95.95999908447266,0.2851633984374999
UBER,UBER250919P00092500,Put,2025-09-19,92.5,1.04,1.45,1.5,80,3113,95.91,95.92,95.95999908447266,0.3083565258789062
UBER,UBER260918P00082500,Put,2026-09-18,82.5,1.16,6.8,6.95,3,178,95.91,95.92,95.95999908447266,0.3449162188720703
UBER,UBER260116C00065000,Call,2026-01-16,65.0,1.48,31.6,32.75,5,4979,95.91,95.92,95.95999908447266,0.5571333349609376
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.91,0.47,0.49,303,20504,95.91,95.92,95.95999908447266,0.3122627368164062
UBER,UBER270115P00095000,Put,2027-01-15,95.0,1.01,13.35,13.75,2,1177,95.91,95.92,95.95999908447266,0.319220675048828
UBER,UBER250905P00096000,Put,2025-09-05,96.0,1.0,1.54,1.58,263,465,95.91,95.92,95.95999908447266,0.2595288891601562
UBER,UBER271217C00097500,Call,2027-12-17,97.5,0.98,24.05,24.55,1,138,95.91,95.92,95.95999908447266,0.4397944204711914
UBER,UBER260515P00095000,Put,2026-05-15,95.0,1.01,10.0,10.2,6,116,95.91,95.92,95.95999908447266,0.332587240600586
UBER,UBER270115C00082500,Call,2027-01-15,82.5,1.16,26.05,26.6,1,152,95.91,95.92,95.95999908447266,0.4625908233642578
UBER,UBER271217C00105000,Call,2027-12-17,105.0,0.91,20.9,21.45,30,522,95.91,95.92,95.95999908447266,0.4300899276733398
UBER,UBER250912C00093000,Call,2025-09-12,93.0,1.03,4.2,4.35,55,4772,95.91,95.92,95.95999908447266,0.3303289624023437
UBER,UBER260618C00040000,Call,2026-06-18,40.0,2.4,56.55,57.8,1,195,95.91,95.92,95.95999908447266,0.6745638012695314
UBER,UBER250912C00094000,Call,2025-09-12,94.0,1.02,3.55,3.65,111,829,95.91,95.92,95.95999908447266,0.3215399877929687
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.98,1.55,1.59,273,484,95.91,95.92,95.95999908447266,0.3059151440429687
UBER,UBER260116P00075000,Put,2026-01-16,75.0,1.28,1.41,1.46,3,5144,95.91,95.92,95.95999908447266,0.37305314453125
UBER,UBER251121P00097500,Put,2025-11-21,97.5,0.98,7.05,7.2,17,177,95.91,95.92,95.95999908447266,0.3421696643066406
UBER,UBER270115C00062500,Call,2027-01-15,62.5,1.53,39.45,40.4,4,349,95.91,95.92,95.95999908447266,0.5150194982910157
UBER,UBER250905C00093000,Call,2025-09-05,93.0,1.03,3.55,3.65,159,949,95.91,95.92,95.95999908447266,0.3032296240234374
UBER,UBER251219P00097500,Put,2025-12-19,97.5,0.98,7.75,7.9,2513,115,95.91,95.92,95.95999908447266,0.329962755126953
UBER,UBER260618P00082500,Put,2026-06-18,82.5,1.16,5.55,5.7,3,759,95.91,95.92,95.95999908447266,0.351019673461914
UBER,UBER250905C00092000,Call,2025-09-05,92.0,1.04,4.35,4.45,22,286,95.91,95.92,95.95999908447266,0.3100654931640625
UBER,UBER260918P00092500,Put,2026-09-18,92.5,1.04,10.7,10.95,2,317,95.91,95.92,95.95999908447266,0.3273382696533203
UBER,UBER260515C00110000,Call,2026-05-15,110.0,0.87,7.55,7.7,6,138,95.91,95.92,95.95999908447266,0.3932555792236328
UBER,UBER261218C00097500,Call,2026-12-18,97.5,0.98,17.5,17.8,3,73,95.91,95.92,95.95999908447266,0.4243221630859375
UBER,UBER250926C00095000,Call,2025-09-26,95.0,1.01,4.05,4.15,32,487,95.91,95.92,95.95999908447266,0.3342351733398437
UBER,UBER270115P00070000,Put,2027-01-15,70.0,1.37,4.65,4.8,20,3293,95.91,95.92,95.95999908447266,0.3690248645019531
UBER,UBER251219P00080000,Put,2025-12-19,80.0,1.2,1.85,1.91,18,3492,95.91,95.92,95.95999908447266,0.372076591796875
UBER,UBER250919C00094000,Call,2025-09-19,94.0,1.02,4.15,4.25,187,439,95.91,95.92,95.95999908447266,0.3337468969726562
UBER,UBER260618P00080000,Put,2026-06-18,80.0,1.2,4.8,4.95,1,2850,95.91,95.92,95.95999908447266,0.356329678955078
UBER,UBER260320C00097500,Call,2026-03-20,97.5,0.98,10.65,10.9,9,406,95.91,95.92,95.95999908447266,0.4044249011230468
UBER,UBER261218C00077500,Call,2026-12-18,77.5,1.24,28.7,29.3,1,213,95.91,95.92,95.95999908447266,0.4781241152954102
UBER,UBER250919P00103000,Put,2025-09-19,103.0,0.93,7.5,7.65,2,174,95.91,95.92,95.95999908447266,0.2861399511718749
UBER,UBER251219P00082500,Put,2025-12-19,82.5,1.16,2.36,2.42,43,713,95.91,95.92,95.95999908447266,0.3656069299316406
UBER,UBER260618C00120000,Call,2026-06-18,120.0,0.8,5.55,5.7,51,1082,95.91,95.92,95.95999908447266,0.3828797064208984
UBER,UBER270115C00087500,Call,2027-01-15,87.5,1.1,23.1,23.65,1,489,95.91,95.92,95.95999908447266,0.4491632232666015
UBER,UBER260320P00087500,Put,2026-03-20,87.5,1.1,5.65,5.8,4,996,95.91,95.92,95.95999908447266,0.3452213916015625
UBER,UBER270115C00077500,Call,2027-01-15,77.5,1.24,29.2,29.75,1,136,95.91,95.92,95.95999908447266,0.4771170452880859
UBER,UBER270115C00130000,Call,2027-01-15,130.0,0.74,7.3,7.55,15,7288,95.91,95.92,95.95999908447266,0.3860535028076171
UBER,UBER250905C00096000,Call,2025-09-05,96.0,1.0,1.6,1.65,639,3391,95.91,95.92,95.95999908447266,0.2778392529296875
UBER,UBER261218C00120000,Call,2026-12-18,120.0,0.8,9.25,9.5,1,1149,95.91,95.92,95.95999908447266,0.3936828210449219
UBER,UBER260918C00095000,Call,2026-09-18,95.0,1.01,16.7,17.05,3,243,95.91,95.92,95.95999908447266,0.4256038885498047
UBER,UBER250919P00097500,Put,2025-09-19,97.5,0.98,3.6,3.7,13,1427,95.91,95.92,95.95999908447266,0.295905478515625
UBER,UBER250905C00088000,Call,2025-09-05,88.0,1.09,8.05,8.2,35,133,95.91,95.92,95.95999908447266,0.40820904296875
UBER,UBER251219C00110000,Call,2025-12-19,110.0,0.87,3.1,3.2,38,4829,95.91,95.92,95.95999908447266,0.3680483117675781
UBER,UBER271217C00090000,Call,2027-12-17,90.0,1.07,27.55,28.15,3,318,95.91,95.92,95.95999908447266,0.453557710571289
UBER,UBER260515C00075000,Call,2026-05-15,75.0,1.28,26.35,26.8,13,92,95.91,95.92,95.95999908447266,0.4868215380859375
UBER,UBER250919C00098000,Call,2025-09-19,98.0,0.98,2.13,2.2,155,5782,95.91,95.92,95.95999908447266,0.3208075732421874
UBER,UBER271217C00110000,Call,2027-12-17,110.0,0.87,19.05,19.5,2,520,95.91,95.92,95.95999908447266,0.4230404376220703
UBER,UBER251017P00095000,Put,2025-10-17,95.0,1.01,3.8,3.9,101,1098,95.91,95.92,95.95999908447266,0.30664755859375
UBER,UBER251017C00100000,Call,2025-10-17,100.0,0.96,3.0,3.1,2348,7623,95.91,95.92,95.95999908447266,0.3325262060546875
UBER,UBER261218C00062500,Call,2026-12-18,62.5,1.53,40.2,40.9,1,111,95.91,95.92,95.95999908447266,0.5534712622070312
UBER,UBER261218C00035000,Call,2026-12-18,35.0,2.74,63.05,64.0,1,62,95.91,95.92,95.95999908447266,0.733279034423828
UBER,UBER260515C00105000,Call,2026-05-15,105.0,0.91,9.3,9.45,2,84,95.91,95.92,95.95999908447266,0.4000914483642578
UBER,UBER250905C00087000,Call,2025-09-05,87.0,1.1,9.0,9.15,2,103,95.91,95.92,95.95999908447266,0.42383388671875
UBER,UBER261218P00087500,Put,2026-12-18,87.5,1.1,9.8,10.05,3,1190,95.91,95.92,95.95999908447266,0.3336248278808594
UBER,UBER251219C00115000,Call,2025-12-19,115.0,0.8300000000000001,2.12,2.18,82,2602,95.91,95.92,95.95999908447266,0.3640200317382813
UBER,UBER260918C00120000,Call,2026-09-18,120.0,0.8,7.55,7.7,46,255,95.91,95.92,95.95999908447266,0.3895935064697265
UBER,UBER250919C00092500,Call,2025-09-19,92.5,1.04,5.1,5.25,44,3666,95.91,95.92,95.95999908447266,0.3422917333984374
UBER,UBER261218C00075000,Call,2026-12-18,75.0,1.28,30.15,30.9,2,1089,95.91,95.92,95.95999908447266,0.4841970526123047
UBER,UBER251219C00060000,Call,2025-12-19,60.0,1.6,36.95,37.85,1,1076,95.91,95.92,95.95999908447266,0.674075524902344
UBER,UBER260116P00085000,Put,2026-01-16,85.0,1.13,3.4,3.5,235,4507,95.91,95.92,95.95999908447266,0.3468082897949218
UBER,UBER261218C00087500,Call,2026-12-18,87.5,1.1,22.6,23.05,1,307,95.91,95.92,95.95999908447266,0.4470880487060547
UBER,UBER251121P00100000,Put,2025-11-21,100.0,0.96,8.45,8.6,8,169,95.91,95.92,95.95999908447266,0.3366765551757812
UBER,UBER250912C00092000,Call,2025-09-12,92.0,1.04,4.95,5.1,27,6124,95.91,95.92,95.95999908447266,0.3396062133789062
UBER,UBER250905C00097000,Call,2025-09-05,97.0,0.99,1.16,1.19,557,1742,95.91,95.92,95.95999908447266,0.274421318359375
UBER,UBER251017C00082500,Call,2025-10-17,82.5,1.16,14.4,14.7,2,416,95.91,95.92,95.95999908447266,0.4191952612304687
UBER,UBER260320P00080000,Put,2026-03-20,80.0,1.2,3.45,3.55,107,4288,95.91,95.92,95.95999908447266,0.3620669262695312
UBER,UBER260618C00115000,Call,2026-06-18,115.0,0.8300000000000001,6.8,6.95,1,594,95.91,95.92,95.95999908447266,0.3869690209960937
UBER,UBER260515P00085000,Put,2026-05-15,85.0,1.13,6.0,6.1,1,130,95.91,95.92,95.95999908447266,0.3523013989257812
UBER,UBER251017C00097500,Call,2025-10-17,97.5,0.98,4.05,4.15,226,1448,95.91,95.92,95.95999908447266,0.3386296606445312
UBER,UBER251121P00080000,Put,2025-11-21,80.0,1.2,1.43,1.47,40,3845,95.91,95.92,95.95999908447266,0.38867798828125
UBER,UBER250905C00095000,Call,2025-09-05,95.0,1.01,2.16,2.21,940,951,95.91,95.92,95.95999908447266,0.2819896020507812
UBER,UBER260618C00140000,Call,2026-06-18,140.0,0.6900000000000001,2.44,2.49,5,447,95.91,95.92,95.95999908447266,0.3721376263427735
UBER,UBER250912P00102000,Put,2025-09-12,102.0,0.94,6.35,6.5,4,1203,95.91,95.92,95.95999908447266,0.2827220166015625
UBER,UBER261218C00067500,Call,2026-12-18,67.5,1.42,35.75,36.35,18,157,95.91,95.92,95.95999908447266,0.505742247314453
UBER,UBER260618P00077500,Put,2026-06-18,77.5,1.24,4.15,4.25,5,1400,95.91,95.92,95.95999908447266,0.360785200805664
UBER,UBER260320P00082500,Put,2026-03-20,82.5,1.16,4.1,4.2,15,1560,95.91,95.92,95.95999908447266,0.3557193334960937
UBER,UBER261218C00082500,Call,2026-12-18,82.5,1.16,25.6,26.0,2,115,95.91,95.92,95.95999908447266,0.4600273724365235
UBER,UBER251121C00115000,Call,2025-11-21,115.0,0.8300000000000001,1.55,1.59,83,2537,95.91,95.92,95.95999908447266,0.3736634899902343
UBER,UBER260116P00087500,Put,2026-01-16,87.5,1.1,4.15,4.25,123,1534,95.91,95.92,95.95999908447266,0.340826904296875
UBER,UBER260618P00075000,Put,2026-06-18,75.0,1.28,3.55,3.65,11,5219,95.91,95.92,95.95999908447266,0.3665834826660156
UBER,UBER250919C00100000,Call,2025-09-19,100.0,0.96,1.44,1.49,2539,37164,95.91,95.92,95.95999908447266,0.3161689477539062
UBER,UBER250829C00086000,Call,2025-08-29,86.0,1.12,9.9,10.05,4,110,95.91,95.92,95.95999908447266,0.64062859375
UBER,UBER270115C00100000,Call,2027-01-15,100.0,0.96,16.8,17.25,54,4183,95.91,95.92,95.95999908447266,0.421453539428711
UBER,UBER261218C00040000,Call,2026-12-18,40.0,2.4,58.5,59.4,1,123,95.91,95.92,95.95999908447266,0.6790803576660158
UBER,UBER260618P00105000,Put,2026-06-18,105.0,0.91,15.85,16.1,2,141,95.91,95.92,95.95999908447266,0.3064034204101562
UBER,UBER251121P00110000,Put,2025-11-21,110.0,0.87,15.4,15.6,4,61,95.91,95.92,95.95999908447266,0.3125068749999999
UBER,UBER260918P00085000,Put,2026-09-18,85.0,1.13,7.7,7.85,24,482,95.91,95.92,95.95999908447266,0.3406438006591796
UBER,UBER270115C00057500,Call,2027-01-15,57.5,1.67,43.9,44.5,1,77,95.91,95.92,95.95999908447266,0.5515181567382813
UBER,UBER270115C00092500,Call,2027-01-15,92.5,1.04,20.4,20.8,2,516,95.91,95.92,95.95999908447266,0.4343318286132813
UBER,UBER260515C00092500,Call,2026-05-15,92.5,1.04,15.0,15.2,1,72,95.91,95.92,95.95999908447266,0.4237118176269531
UBER,UBER260618C00125000,Call,2026-06-18,125.0,0.77,4.55,4.65,10,1201,95.91,95.92,95.95999908447266,0.3792786682128906
UBER,UBER251219P00100000,Put,2025-12-19,100.0,0.96,9.1,9.25,3,211,95.91,95.92,95.95999908447266,0.323126885986328
UBER,UBER261218C00092500,Call,2026-12-18,92.5,1.04,19.95,20.35,2,676,95.91,95.92,95.95999908447266,0.4360407958984374
UBER,UBER251219C00082500,Call,2025-12-19,82.5,1.16,16.9,17.25,3,870,95.91,95.92,95.95999908447266,0.452153916015625
UBER,UBER251121C00105000,Call,2025-11-21,105.0,0.91,3.65,3.75,241,8633,95.91,95.92,95.95999908447266,0.3815979809570312
UBER,UBER250829C00091000,Call,2025-08-29,91.0,1.05,4.95,5.05,324,864,95.91,95.92,95.95999908447266,0.47070841796875
UBER,UBER271217C00045000,Call,2027-12-17,45.0,2.13,56.75,57.65,1,210,95.91,95.92,95.95999908447266,0.5931437170410157
UBER,UBER250919C00095000,Call,2025-09-19,95.0,1.01,3.55,3.65,1530,12986,95.91,95.92,95.95999908447266,0.3291082714843749
UBER,UBER260320C00115000,Call,2026-03-20,115.0,0.8300000000000001,4.6,4.7,41,1530,95.91,95.92,95.95999908447266,0.3786072882080078
UBER,UBER261218P00080000,Put,2026-12-18,80.0,1.2,7.15,7.3,7,1239,95.91,95.92,95.95999908447266,0.3479374288940429
UBER,UBER270115C00037500,Call,2027-01-15,37.5,2.56,60.9,61.9,1,278,95.91,95.92,95.95999908447266,0.6981231359863282
UBER,UBER260618P00115000,Put,2026-06-18,115.0,0.8300000000000001,22.65,22.95,8,95,95.91,95.92,95.95999908447266,0.289496851196289
