Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM261218P00230000,Put,2026-12-18,230.0,1.31,8.35,10.95,2,429,300.92,301.3,301.07000732421875,0.2987435848999022
JPM,JPM260918P00190000,Put,2026-09-18,190.0,1.58,2.67,3.3,42,120,300.92,301.3,301.07000732421875,0.3311834460449219
JPM,JPM260116C00370000,Call,2026-01-16,370.0,0.81,0.96,1.21,1,188,300.92,301.3,301.07000732421875,0.215278843383789
JPM,JPM260116P00285000,Put,2026-01-16,285.0,1.06,8.55,11.65,58,1122,300.92,301.3,301.07000732421875,0.2553480227661133
JPM,JPM251121P00245000,Put,2025-11-21,245.0,1.23,1.47,1.93,4,492,300.92,301.3,301.07000732421875,0.3254461987304687
JPM,JPM271217P00120000,Put,2027-12-17,120.0,2.51,1.63,2.0,1,107,300.92,301.3,301.07000732421875,0.3626772717285156
JPM,JPM260320C00350000,Call,2026-03-20,350.0,0.86,4.3,5.45,19,240,300.92,301.3,301.07000732421875,0.2233354034423827
JPM,JPM250919C00330000,Call,2025-09-19,330.0,0.91,0.09,0.12,26,767,300.92,301.3,301.07000732421875,0.1821370849609375
JPM,JPM271217P00155000,Put,2027-12-17,155.0,1.94,3.6,4.15,27,27,300.92,301.3,301.07000732421875,0.3218451605224609
JPM,JPM270115P00175000,Put,2027-01-15,175.0,1.72,3.0,3.55,1,51,300.92,301.3,301.07000732421875,0.3373479351806641
JPM,JPM260320P00260000,Put,2026-03-20,260.0,1.16,6.2,8.35,56,1161,300.92,301.3,301.07000732421875,0.2796397720336914
JPM,JPM260618C00350000,Call,2026-06-18,350.0,0.86,6.8,9.05,20,943,300.92,301.3,301.07000732421875,0.2292557543945312
JPM,JPM250912C00300000,Call,2025-09-12,300.0,1.0,4.4,5.6,132,340,300.92,301.3,301.07000732421875,0.2010577941894531
JPM,JPM250905C00280000,Call,2025-09-05,280.0,1.08,19.95,23.4,1,47,300.92,301.3,301.07000732421875,0.5117236328125
JPM,JPM250919P00292500,Put,2025-09-19,292.5,1.03,2.36,3.1,23,746,300.92,301.3,301.07000732421875,0.2190019506835937
JPM,JPM251017P00240000,Put,2025-10-17,240.0,1.25,0.73,0.98,4,1267,300.92,301.3,301.07000732421875,0.3874572973632812
JPM,JPM260320C00340000,Call,2026-03-20,340.0,0.89,6.45,8.6,5,1081,300.92,301.3,301.07000732421875,0.2407302490234374
JPM,JPM260618P00180000,Put,2026-06-18,180.0,1.67,1.46,1.93,1,880,300.92,301.3,301.07000732421875,0.3664003790283203
JPM,JPM260918C00350000,Call,2026-09-18,350.0,0.86,11.3,13.5,26,79,300.92,301.3,301.07000732421875,0.2419967158508301
JPM,JPM251017P00265000,Put,2025-10-17,265.0,1.14,1.45,1.94,91,1278,300.92,301.3,301.07000732421875,0.2966378930664062
JPM,JPM250919C00287500,Call,2025-09-19,287.5,1.05,13.55,17.2,33,356,300.92,301.3,301.07000732421875,0.298713067626953
JPM,JPM260116C00355000,Call,2026-01-16,355.0,0.85,2.12,2.4,1,21,300.92,301.3,301.07000732421875,0.2171709143066406
JPM,JPM260320P00200000,Put,2026-03-20,200.0,1.51,1.45,1.92,2,1088,300.92,301.3,301.07000732421875,0.3626772717285156
JPM,JPM251219C00360000,Call,2025-12-19,360.0,0.84,0.79,1.04,2,997,300.92,301.3,301.07000732421875,0.2085040087890624
JPM,JPM251017P00245000,Put,2025-10-17,245.0,1.23,0.75,1.0,9,1420,300.92,301.3,301.07000732421875,0.3603579589843749
JPM,JPM260320P00280000,Put,2026-03-20,280.0,1.08,9.85,12.9,23,912,300.92,301.3,301.07000732421875,0.25196060546875
JPM,JPM260220P00305000,Put,2026-02-20,305.0,0.99,18.85,21.2,20,19,300.92,301.3,301.07000732421875,0.2280655807495117
JPM,JPM251219P00210000,Put,2025-12-19,210.0,1.43,0.88,1.13,1,613,300.92,301.3,301.07000732421875,0.3908752319335937
JPM,JPM260220P00215000,Put,2026-02-20,215.0,1.4,2.03,2.3,1,24,300.92,301.3,301.07000732421875,0.3479679461669921
JPM,JPM251219P00310000,Put,2025-12-19,310.0,0.97,17.55,19.85,4,23,300.92,301.3,301.07000732421875,0.219886951599121
JPM,JPM260116C00330000,Call,2026-01-16,330.0,0.91,6.5,8.8,25,2395,300.92,301.3,301.07000732421875,0.2555006091308594
JPM,JPM260116P00215000,Put,2026-01-16,215.0,1.4,1.33,1.8,2,2491,300.92,301.3,301.07000732421875,0.3663393444824219
JPM,JPM260320C00370000,Call,2026-03-20,370.0,0.81,2.19,2.68,4,193,300.92,301.3,301.07000732421875,0.2178422943115234
JPM,JPM250926C00330000,Call,2025-09-26,330.0,0.91,0.24,0.28,3,56,300.92,301.3,301.07000732421875,0.1845784667968749
JPM,JPM251017P00190000,Put,2025-10-17,190.0,1.58,0.13,0.17,1,1130,300.92,301.3,301.07000732421875,0.52539537109375
JPM,JPM261218C00350000,Call,2026-12-18,350.0,0.86,13.65,16.7,23,201,300.92,301.3,301.07000732421875,0.2433699931335449
JPM,JPM260821P00260000,Put,2026-08-21,260.0,1.16,10.75,12.65,32,72,300.92,301.3,301.07000732421875,0.2591016473388672
JPM,JPM260618P00185000,Put,2026-06-18,185.0,1.63,1.67,2.14,2,687,300.92,301.3,301.07000732421875,0.3580386462402344
JPM,JPM251003C00300000,Call,2025-10-03,300.0,1.0,7.8,9.05,21,51,300.92,301.3,301.07000732421875,0.2227860925292968
JPM,JPM260515C00350000,Call,2026-05-15,350.0,0.86,6.5,7.65,1,76,300.92,301.3,301.07000732421875,0.2266160102844238
JPM,JPM250926P00285000,Put,2025-09-26,285.0,1.06,1.68,2.15,84,730,300.92,301.3,301.07000732421875,0.2281571325683593
JPM,JPM250829C00287500,Call,2025-08-29,287.5,1.05,12.4,15.2,150,241,300.92,301.3,301.07000732421875,0.711916943359375
JPM,JPM251219P00290000,Put,2025-12-19,290.0,1.04,8.95,11.05,12,294,300.92,301.3,301.07000732421875,0.2427749063110351
JPM,JPM250926P00250000,Put,2025-09-26,250.0,1.2,0.27,0.31,11,42,300.92,301.3,301.07000732421875,0.3437565625
JPM,JPM260320P00285000,Put,2026-03-20,285.0,1.06,12.15,14.45,1,113,300.92,301.3,301.07000732421875,0.2463149099731445
JPM,JPM260116C00340000,Call,2026-01-16,340.0,0.89,3.5,4.65,35,2342,300.92,301.3,301.07000732421875,0.2224504025268554
JPM,JPM250919C00302500,Call,2025-09-19,302.5,1.0,4.35,5.5,44,629,300.92,301.3,301.07000732421875,0.2047809014892577
JPM,JPM250829C00280000,Call,2025-08-29,280.0,1.08,19.7,22.95,16,67,300.92,301.3,301.07000732421875,0.5898478515625001
JPM,JPM260116P00275000,Put,2026-01-16,275.0,1.09,6.85,9.05,10,2152,300.92,301.3,301.07000732421875,0.2706371765136719
JPM,JPM271217P00270000,Put,2027-12-17,270.0,1.12,23.0,25.65,3,20,300.92,301.3,301.07000732421875,0.2283554948425293
JPM,JPM250829C00297500,Call,2025-08-29,297.5,1.01,3.2,4.25,506,2638,300.92,301.3,301.07000732421875,0.2231522998046874
JPM,JPM251003C00295000,Call,2025-10-03,295.0,1.02,10.95,12.25,14,22,300.92,301.3,301.07000732421875,0.2347793807983398
JPM,JPM250912C00275000,Call,2025-09-12,275.0,1.09,25.1,28.1,1,23,300.92,301.3,301.07000732421875,0.422857333984375
JPM,JPM251003P00280000,Put,2025-10-03,280.0,1.08,1.81,2.1,288,65,300.92,301.3,301.07000732421875,0.2429274926757812
JPM,JPM260618P00190000,Put,2026-06-18,190.0,1.58,1.9,2.38,3,564,300.92,301.3,301.07000732421875,0.3501041552734374
JPM,JPM260220C00305000,Call,2026-02-20,305.0,0.99,17.95,20.45,8,39,300.92,301.3,301.07000732421875,0.2659069992065429
JPM,JPM250829C00295000,Call,2025-08-29,295.0,1.02,5.05,6.4,115,813,300.92,301.3,301.07000732421875,0.2397536962890624
JPM,JPM260320C00315000,Call,2026-03-20,315.0,0.96,15.0,17.95,5,163,300.92,301.3,301.07000732421875,0.2640607041931152
JPM,JPM250905P00295000,Put,2025-09-05,295.0,1.02,1.01,1.28,980,861,300.92,301.3,301.07000732421875,0.1881184704589843
JPM,JPM250905C00290000,Call,2025-09-05,290.0,1.04,10.4,12.9,144,477,300.92,301.3,301.07000732421875,0.3104317004394531
JPM,JPM260116C00325000,Call,2026-01-16,325.0,0.93,8.3,10.25,53,456,300.92,301.3,301.07000732421875,0.2568128518676758
JPM,JPM260116P00135000,Put,2026-01-16,135.0,2.23,0.14,0.18,2,1479,300.92,301.3,301.07000732421875,0.5278367529296876
JPM,JPM271217C00370000,Call,2027-12-17,370.0,0.81,20.3,23.45,1,66,300.92,301.3,301.07000732421875,0.2512892254638671
JPM,JPM271217P00160000,Put,2027-12-17,160.0,1.88,4.0,4.55,1,42,300.92,301.3,301.07000732421875,0.3164130859374999
JPM,JPM260220C00325000,Call,2026-02-20,325.0,0.93,9.35,10.55,1,33,300.92,301.3,301.07000732421875,0.2338791212463378
JPM,JPM250905P00297500,Put,2025-09-05,297.5,1.01,1.47,1.79,144,315,300.92,301.3,301.07000732421875,0.1744467321777344
JPM,JPM251017P00195000,Put,2025-10-17,195.0,1.54,0.16,0.2,4,716,300.92,301.3,301.07000732421875,0.5102588037109376
JPM,JPM251219P00240000,Put,2025-12-19,240.0,1.25,1.78,2.25,2,1002,300.92,301.3,301.07000732421875,0.3167792932128905
JPM,JPM260821P00200000,Put,2026-08-21,200.0,1.51,3.2,3.7,6,75,300.92,301.3,301.07000732421875,0.3224555059814452
JPM,JPM260918P00195000,Put,2026-09-18,195.0,1.54,3.2,3.65,40,50,300.92,301.3,301.07000732421875,0.3245306805419921
JPM,JPM260918C00380000,Call,2026-09-18,380.0,0.79,5.9,6.55,10,22,300.92,301.3,301.07000732421875,0.2262498030090332
JPM,JPM251219P00305000,Put,2025-12-19,305.0,0.99,14.95,17.2,2,67,300.92,301.3,301.07000732421875,0.2245255770874022
JPM,JPM250912P00295000,Put,2025-09-12,295.0,1.02,1.97,2.49,177,1150,300.92,301.3,301.07000732421875,0.1986164123535156
JPM,JPM260515C00340000,Call,2026-05-15,340.0,0.89,8.95,10.15,1,44,300.92,301.3,301.07000732421875,0.2311173080444336
JPM,JPM250905C00285000,Call,2025-09-05,285.0,1.06,15.35,17.7,87,74,300.92,301.3,301.07000732421875,0.3746400427246094
JPM,JPM261218P00190000,Put,2026-12-18,190.0,1.58,3.8,4.35,1,60,300.92,301.3,301.07000732421875,0.320746538696289
JPM,JPM250919P00285000,Put,2025-09-19,285.0,1.06,1.25,1.59,134,1475,300.92,301.3,301.07000732421875,0.2323074816894531
JPM,JPM260515C00310000,Call,2026-05-15,310.0,0.97,20.25,23.4,20,81,300.92,301.3,301.07000732421875,0.2686230364990234
JPM,JPM270115C00430000,Call,2027-01-15,430.0,0.7000000000000001,3.6,3.95,2,16,300.92,301.3,301.07000732421875,0.2255021298217773
JPM,JPM251219C00310000,Call,2025-12-19,310.0,0.97,10.8,13.8,23,1819,300.92,301.3,301.07000732421875,0.2631299273681641
JPM,JPM260320P00210000,Put,2026-03-20,210.0,1.43,1.91,2.38,1,850,300.92,301.3,301.07000732421875,0.3441227697753906
JPM,JPM250919P00310000,Put,2025-09-19,310.0,0.97,9.55,11.8,2,668,300.92,301.3,301.07000732421875,0.2080157324218749
JPM,JPM270115P00140000,Put,2027-01-15,140.0,2.15,1.44,1.74,66,340,300.92,301.3,301.07000732421875,0.3862366064453124
JPM,JPM251219P00235000,Put,2025-12-19,235.0,1.28,1.53,1.98,7,2794,300.92,301.3,301.07000732421875,0.3280096496582031
JPM,JPM251219P00215000,Put,2025-12-19,215.0,1.4,1.01,1.25,6,733,300.92,301.3,301.07000732421875,0.3772034936523437
JPM,JPM250919P00300000,Put,2025-09-19,300.0,1.0,4.9,6.05,641,686,300.92,301.3,301.07000732421875,0.2183916052246093
JPM,JPM250919P00240000,Put,2025-09-19,240.0,1.25,0.1,0.13,8,3642,300.92,301.3,301.07000732421875,0.40820904296875
JPM,JPM261218P00160000,Put,2026-12-18,160.0,1.88,1.93,2.36,2,552,300.92,301.3,301.07000732421875,0.3583438189697265
JPM,JPM251121P00185000,Put,2025-11-21,185.0,1.63,0.29,0.33,5,60,300.92,301.3,301.07000732421875,0.4731497998046875
JPM,JPM271217P00190000,Put,2027-12-17,190.0,1.58,7.05,7.75,3,20,300.92,301.3,301.07000732421875,0.287970987548828
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.97,1.16,1.44,169,1050,300.92,301.3,301.07000732421875,0.1797567376708984
JPM,JPM270617P00270000,Put,2027-06-17,270.0,1.12,20.3,22.2,10,17,300.92,301.3,301.07000732421875,0.2339096385192871
JPM,JPM261218P00185000,Put,2026-12-18,185.0,1.63,3.4,3.95,2,128,300.92,301.3,301.07000732421875,0.3268499932861328
JPM,JPM250829C00285000,Call,2025-08-29,285.0,1.06,14.9,18.1,89,544,300.92,301.3,301.07000732421875,0.532231240234375
JPM,JPM250905C00295000,Call,2025-09-05,295.0,1.02,6.25,7.55,119,461,300.92,301.3,301.07000732421875,0.2014240014648437
JPM,JPM271217P00130000,Put,2027-12-17,130.0,2.32,2.34,2.68,40,82,300.92,301.3,301.07000732421875,0.3554751953124999
JPM,JPM251017P00290000,Put,2025-10-17,290.0,1.04,5.75,7.15,179,1199,300.92,301.3,301.07000732421875,0.2695995892333984
JPM,JPM270617P00190000,Put,2027-06-17,190.0,1.58,5.45,6.1,2,39,300.92,301.3,301.07000732421875,0.3015511740112304
JPM,JPM260116P00310000,Put,2026-01-16,310.0,0.97,18.75,22.05,250,201,300.92,301.3,301.07000732421875,0.2267838552856445
JPM,JPM261218P00180000,Put,2026-12-18,180.0,1.67,3.4,3.95,4,138,300.92,301.3,301.07000732421875,0.3416203533935547
JPM,JPM260116P00225000,Put,2026-01-16,225.0,1.34,1.78,2.25,3,2199,300.92,301.3,301.07000732421875,0.3444889770507812
JPM,JPM260320P00215000,Put,2026-03-20,215.0,1.4,2.19,2.66,1,605,300.92,301.3,301.07000732421875,0.3354558642578125
JPM,JPM250919C00312500,Call,2025-09-19,312.5,0.96,1.51,1.78,155,227,300.92,301.3,301.07000732421875,0.1883626086425781
JPM,JPM260821P00290000,Put,2026-08-21,290.0,1.04,19.7,22.1,2,44,300.92,301.3,301.07000732421875,0.2339554144287109
JPM,JPM260116P00220000,Put,2026-01-16,220.0,1.37,1.55,2.01,20,5307,300.92,301.3,301.07000732421875,0.3552310571289062
JPM,JPM251003C00315000,Call,2025-10-03,315.0,0.96,2.34,2.67,23,80,300.92,301.3,301.07000732421875,0.19727365234375
JPM,JPM260320C00325000,Call,2026-03-20,325.0,0.93,11.0,13.2,7,441,300.92,301.3,301.07000732421875,0.2486342227172852
JPM,JPM251017C00350000,Call,2025-10-17,350.0,0.86,0.27,0.31,6,102,300.92,301.3,301.07000732421875,0.2150957397460937
JPM,JPM260116P00210000,Put,2026-01-16,210.0,1.43,1.15,1.5,2,7649,300.92,301.3,301.07000732421875,0.3715883154296875
JPM,JPM251121P00230000,Put,2025-11-21,230.0,1.31,1.07,1.32,1,1220,300.92,301.3,301.07000732421875,0.3660952062988281
